,ba_score,feel,look,overall,rDev,smell,taste,user_id
4674,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,171493
4675,3.8,3.5,3.5,4,-11.4%,3.5,4,304205
4676,3.8,4,4,4,-11.4%,4,3.5,543838
4677,3.97,4,3.5,4,-7.5%,4,4,535394
4678,4.27,4,4.5,4,-0.5%,5,4,519945
4679,4.33,4,4.5,4.5,+0.9%,4,4.5,434986
4680,4.08,4.5,4.5,4,-4.9%,4,4,266309
4681,4.05,4.5,4,4,-5.6%,4,4,290923
4682,4.05,4.5,4,4,-5.6%,4,4,114355
4683,4.42,4,4,4.5,+3%,4.5,4.5,414107
4684,4.58,4.5,4.5,4.5,+6.8%,4,5,449118
4685,4.15,4,4.5,4,-3.3%,4.5,4,313402
4686,4.54,4,4,4.5,+5.8%,5,4.5,569377
4687,3.97,4,3.5,4,-7.5%,4,4,604758
4688,4.12,4,4,4,-4%,4.5,4,246435
4689,4.52,5,4,4.5,+5.4%,4.5,4.5,589914
4690,4.3,4,4,4.5,+0.2%,4,4.5,591796
4691,4.45,4,4.5,4.5,+3.7%,4.5,4.5,594617
4692,4.3,4,4,4.5,+0.2%,4,4.5,432667
4693,4.42,4,4,4.5,+3%,4.5,4.5,477426
4694,4.17,4.5,4,4,-2.8%,4.5,4,464046
4695,4.17,4.5,4,4,-2.8%,4.5,4,118980
4696,4.19,3.5,4,4,-2.3%,5,4,499477
4697,4.45,4.5,4,5,+3.7%,4,4.5,393193
4698,3.92,4,4,4,-8.6%,4.5,3.5,596996
4699,4.2,4,4,4,-2.1%,4,4.5,276441
4700,4.21,3.5,5,4,-1.9%,4,4.5,561905
4701,3.88,4,4,4,-9.6%,3.5,4,274474
4702,4.02,3,4,4,-6.3%,4.5,4,552271
4703,3.88,4,4,4,-9.6%,3.5,4,482680
4704,4.15,3.5,4,4,-3.3%,4,4.5,161331
4705,4.04,3.5,3.5,4,-5.8%,4.5,4,480187
4706,4.46,5,5,4.5,+4%,4,4.5,434325
4707,4.42,4,4,4.5,+3%,4.5,4.5,439438
4708,4.27,4.5,4,4.5,-0.5%,4.5,4,349767
4709,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,35869
4710,4.67,4.5,4,4.5,+8.9%,4.5,5,502899
4711,4.12,4,4,4,-4%,4.5,4,568819
4712,4.16,3.5,3.5,4,-3%,5,4,370842
4713,3.75,3,3.5,4,-12.6%,3.5,4,319471
4714,4.42,4,4,4.5,+3%,4.5,4.5,396156
4715,3.86,3,5,3.5,-10%,4,4,204323
4716,4.02,3,4,4,-6.3%,4.5,4,218545
4717,4.47,4.5,4,4.5,+4.2%,4.5,4.5,413821
4718,4.07,4,3.5,4.5,-5.1%,4,4,371504
4719,4.63,4.5,5,5,+7.9%,4.5,4.5,591967
4720,4.1,4,4,4.5,-4.4%,4,4,66790
4721,4.03,4,4.5,4,-6.1%,4,4,592524
4722,4.32,4,4,4,+0.7%,4.5,4.5,348087
4723,4.6,4.5,4.5,5,+7.2%,4.5,4.5,221344
4724,4.37,3.5,4,4.5,+1.9%,4.5,4.5,569379
4725,4.3,4,4,4.5,+0.2%,4,4.5,539439
4726,4.85,5,4.5,5,+13.1%,4.5,5,516953
4727,4.7,4.5,4.5,4.5,+9.6%,4.5,5,331624
4728,3.86,5,4,4,-10%,3,4,355005
4729,3.97,4,3.5,4,-7.5%,4,4,569919
4730,3.48,3,4,3.5,-18.9%,3.5,3.5,533452
4731,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,246600
4732,4.55,5,4.5,4.5,+6.1%,4.5,4.5,505050
4733,4.55,5,4.5,4.5,+6.1%,4.5,4.5,5800
4734,4.38,4.5,4.5,4.5,+2.1%,4,4.5,557154
4735,4.1,4,4,4,-4.4%,4,4.25,225429
4736,4.26,4.5,3.5,4,-0.7%,5,4,227039
4737,4.42,4,4,4.5,+3%,4.5,4.5,595280
4738,4.7,4.5,4.5,4.5,+9.6%,4.5,5,155969
4739,4.42,4,4,4.5,+3%,4.5,4.5,534024
4740,4.6,5,4,4.5,+7.2%,4,5,526980
4741,4.63,4.5,5,5,+7.9%,4.5,4.5,212396
4742,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,59069
4743,4.36,4,5,4.5,+1.6%,4,4.5,349128
4744,4.32,4,4,4,+0.7%,4.5,4.5,236934
4745,4.63,4.5,5,5,+7.9%,4.5,4.5,478675
4746,4.85,5,4.5,5,+13.1%,4.5,5,5045
4747,4.17,4.5,4,4,-2.8%,4.5,4,270191
4748,4.45,4,4.5,4.5,+3.7%,4.5,4.5,555194
4749,4.87,4,4.5,5,+13.5%,5,5,497925
4750,4.27,4.5,4,4.5,-0.5%,4.5,4,162425
4751,4.42,4,4,4.5,+3%,4.5,4.5,336406
4752,4.17,4.5,4,4,-2.8%,4.5,4,487413
4753,4.29,4.5,4,4,0%,5,4,507407
4754,4.27,4,3.5,4.5,-0.5%,4,4.5,386801
4755,3.74,3.5,3.5,3.5,-12.8%,4.5,3.5,387252
4756,3.5,4,4,3.5,-18.4%,4,3,311921
4757,4.1,4,4,4.5,-4.4%,4,4,213063
4758,4.3,4,4,4.5,+0.2%,4,4.5,503769
4759,4.1,4,4,3.5,-4.4%,4,4.5,388371
4760,4.46,4,5,5,+4%,4,4.5,426113
4761,4.55,4,4.5,5,+6.1%,4.5,4.5,419579
4762,4.12,4,4,4,-4%,4.5,4,561705
4763,4.2,4,4,4,-2.1%,4,4.5,256573
4764,3.8,4,4,4,-11.4%,4,3.5,449754
4765,4.42,4,4,4.5,+3%,4.5,4.5,545164
4766,4.12,4,4,4,-4%,4.5,4,329084
4767,4.95,4.5,5,5,+15.4%,5,5,479289
4768,4.27,3.5,4,4,-0.5%,4.5,4.5,528356
4769,4.33,4,4.5,4.5,+0.9%,4,4.5,379651
4770,4.27,4.5,4,4.5,-0.5%,4.5,4,534809
4771,4.43,4,4.5,5,+3.3%,4,4.5,223982
4772,4.32,4,4,4,+0.7%,4.5,4.5,545702
4773,4.2,4,4,4,-2.1%,4,4.5,349304
4774,4.67,4,4.5,4,+8.9%,5,5,287224
4775,3.68,3.5,4.5,3.5,-14.2%,4,3.5,364723
4776,4.42,4,4,4.5,+3%,4.5,4.5,445106
4777,4.24,4,4,4,-1.2%,5,4,285866
4778,4.28,3.5,4.5,4.5,-0.2%,4,4.5,332322
4779,4.37,4,4.5,4.5,+1.9%,5,4,481908
4780,3.13,3.5,3,3,-27%,2.5,3.5,311556
4781,3.92,3.5,3.5,4,-8.6%,4,4,273469
4782,4.17,4,3.5,4,-2.8%,4,4.5,400222
4783,4.55,4,4.5,5,+6.1%,4.5,4.5,551487
4784,4.3,4.5,4.5,4.5,+0.2%,4.5,4,445473
4785,4.62,5,4,5,+7.7%,4.5,4.5,364566
4786,4.2,4,4,4,-2.1%,4,4.5,257526
4787,4.32,4,4,5,+0.7%,4.5,4,367973
4788,4.45,4,4.5,4.5,+3.7%,4.5,4.5,426988
4789,3.4,2.5,3.5,3.5,-20.7%,3.5,3.5,565890
4790,4.37,4,4.5,4.5,+1.9%,5,4,196662
4791,4.48,4,5,4.5,+4.4%,4.5,4.5,396403
4792,4.8,4.5,4.5,5,+11.9%,4.5,5,527535
4793,4.77,4,4.5,4.5,+11.2%,5,5,567114
4794,4.47,4.5,4,4.5,+4.2%,4.5,4.5,420668
4795,4.33,4,4.5,4.5,+0.9%,4,4.5,422202
4796,4.59,4.5,4,4.5,+7%,5,4.5,319935
4797,4.22,3,4,4,-1.6%,4.5,4.5,252033
4798,4.09,4,3.5,4,-4.7%,4.5,4,55207
4799,4.63,5,4.5,4.5,+7.9%,4,5,499405
4800,4.23,4,4.5,4,-1.4%,4,4.5,442890
4801,4.47,4,4.5,5,+4.2%,5,4,78621
4802,4.5,4,4,4.5,+4.9%,4,5,516801
4803,4.7,4.5,4.5,4.5,+9.6%,4.5,5,123204
4804,4.07,3.5,4,4,-5.1%,4.5,4,405900
4805,4.38,4.5,4.5,4.5,+2.1%,4,4.5,415143
4806,4.37,4,4.5,4.5,+1.9%,5,4,392863
4807,4.12,4,4,4,-4%,4.5,4,417825
4808,4.69,4.5,4,5,+9.3%,5,4.5,555244
4809,4.38,4.5,4.5,4.5,+2.1%,4,4.5,543325
4810,4.25,4.5,4,4,-0.9%,4,4.5,64940
4811,4.3,4,4,4.5,+0.2%,4,4.5,393822
4812,4.4,4,4,5,+2.6%,4,4.5,126452
4813,4.25,3.5,4,4.5,-0.9%,4,4.5,432229
4814,4.62,4.5,4.5,4.5,+7.7%,5,4.5,397706
4815,4.29,4.5,4,4,0%,5,4,10368
4816,4.54,4,4,4.5,+5.8%,5,4.5,277957
4817,4.1,4,4,4.5,-4.4%,4,4,153752
4818,4.2,5,4,4.5,-2.1%,4,4,438846
4819,3.95,3.5,4,4,-7.9%,4,4,158719
4820,4.02,4,4,3.5,-6.3%,4.5,4,486367
4821,4.21,4.5,5,4.5,-1.9%,4,4,505937
4822,3.8,3.5,4.5,3.5,-11.4%,4.5,3.5,404079
4823,4.3,4.5,4.5,4.5,+0.2%,4.5,4,455094
4824,4.3,4,4,4.5,+0.2%,4,4.5,517679
4825,4.4,4,4,5,+2.6%,4,4.5,423659
4826,4.68,4,5,4.5,+9.1%,4.5,5,457967
4827,4.36,4,5,4.5,+1.6%,4,4.5,539775
4828,4.45,4,4.5,4.5,+3.7%,4.5,4.5,442476
4829,4.65,4.5,4,5,+8.4%,4,5,461985
4830,4.25,4.5,4,4,-0.9%,4,4.5,492156
4831,4.54,4,4,4.5,+5.8%,5,4.5,479942
4832,4.62,4.5,4.5,4.5,+7.7%,5,4.5,235270
4833,4.12,4,4,4,-4%,4.5,4,316612
4834,4.47,4.5,4,4.5,+4.2%,4.5,4.5,418744
4835,4.1,4,4,4.5,-4.4%,4,4,390849
4836,4.13,5,4.5,4,-3.7%,4,4,156321
4837,4.2,4,4,4,-2.1%,4,4.5,446797
4838,4.22,4,4,4.5,-1.6%,4.5,4,322390
4839,4.29,3.5,4,4.5,0%,5,4,495030
4840,4.09,4,3.5,4,-4.7%,4.5,4,225140
4841,4.42,4,4,4.5,+3%,4.5,4.5,259195
4842,4.4,4.5,4.5,5,+2.6%,4.5,4,494528
4843,4.6,4.5,4.5,5,+7.2%,4.5,4.5,537323
4844,4.42,4,4,4.5,+3%,4.5,4.5,343229
4845,4.45,4,4.5,4.5,+3.7%,4.5,4.5,452747
4846,4.32,4,4,4,+0.7%,4.5,4.5,445132
4847,4.53,4.5,5,4.5,+5.6%,4.5,4.5,140490
4848,4.47,4.5,4,4.5,+4.2%,4.5,4.5,155056
4849,4.17,3.5,4,3.5,-2.8%,4.5,4.5,520618
4850,4.53,4.5,5,4.5,+5.6%,4.5,4.5,70907
4851,4.25,3.5,4,4.5,-0.9%,4,4.5,398385
4852,4.9,4,5,5,+14.2%,5,5,267503
4853,4.2,4,4,4,-2.1%,4,4.5,27942
4854,4.3,4,4,4.5,+0.2%,4,4.5,329561
4855,4.55,4.5,4,4.5,+6.1%,4,5,259635
4856,4.57,4.5,4,5,+6.5%,4.5,4.5,312685
4857,4.92,4.5,4.5,5,+14.7%,5,5,507004
4858,4.38,4.5,4.5,4.5,+2.1%,4,4.5,201746
4859,3.77,4,3.5,4,-12.1%,4,3.5,232040
4860,4.68,4,5,4.5,+9.1%,4.5,5,309538
4861,4.7,4,5,5,+9.6%,5,4.5,426079
4862,4.42,4,4,4.5,+3%,4.5,4.5,267056
4863,4.72,4,4,5,+10%,4.5,5,301563
4864,4.45,4.5,4,5,+3.7%,4,4.5,337670
4865,4.55,3.5,5,4.5,+6.1%,5,4.5,472787
4866,4.4,4.5,4.5,4,+2.6%,4.5,4.5,321513
4867,4.03,4,4.5,4,-6.1%,4,4,260804
4868,3.85,3,4.5,4,-10.3%,4.5,3.5,329325
4869,4.3,4.5,4.5,4.5,+0.2%,4.5,4,324315
4870,4.27,4.5,4,4.5,-0.5%,4.5,4,358392
4871,4.3,4,4,4.5,+0.2%,4,4.5,481817
4872,3.86,3.5,4.5,4,-10%,3.5,4,144761
4873,4.3,4,4,4.5,+0.2%,4,4.5,453909
4874,4.9,5,5,4.5,+14.2%,5,5,211396
4875,4.31,4.5,3,5,+0.5%,4.5,4,433420
4876,4.33,4,4.5,4.5,+0.9%,4,4.5,391273
4877,4.1,4,4,4.5,-4.4%,4,4,189446
4878,4.08,4.5,4.5,4,-4.9%,4,4,366349
4879,5,5,5,5,+16.6%,5,5,14990
4880,4.77,5,4.5,4,+11.2%,5,5,448623
4881,3.65,3,3.5,3.5,-14.9%,3.5,4,378355
4882,4.25,4.5,4,4,-0.9%,4,4.5,17161
4883,4.92,4.5,4.5,5,+14.7%,5,5,190365
4884,4.13,4,4.5,4.5,-3.7%,4,4,243638
4885,4.34,4,4,4.5,+1.2%,5,4,382266
4886,4.12,4,4,4,-4%,4.5,4,55911
4887,4.67,5,4.5,4.5,+8.9%,5,4.5,501954
4888,4.88,5,3,5,+13.8%,5,5,661509
4889,4.95,4.5,5,5,+15.4%,5,5,275190
4890,4.67,5,4.5,4.5,+8.9%,5,4.5,138065
4891,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,119201
4892,4.29,4.5,4,4,0%,5,4,225589
4893,4.34,4,4,4.5,+1.2%,5,4,319974
4894,4.19,4,3.5,4.5,-2.3%,4.5,4,423863
4895,4.45,4.5,4,5,+3.7%,4,4.5,116376
4896,4.03,4,4.5,4,-6.1%,4,4,492456
4897,4.5,5,4,5,+4.9%,4,4.5,333746
4898,4.5,3,5,4.5,+4.9%,5,4.5,215741
4899,4.1,4,5,4,-4.4%,5,3.5,147213
4900,4.33,4,4.5,4.5,+0.9%,4,4.5,495838
4901,4.47,4.5,4,4.5,+4.2%,4.5,4.5,352084
4902,5,5,5,5,+16.6%,5,5,429868
4903,4.07,3.5,4,4,-5.1%,4.5,4,275959
4904,4.3,3.5,4.5,5,+0.2%,4.5,4,301860
4905,4.35,5,4.5,4.5,+1.4%,4.5,4,402879
4906,4.53,5,4.5,5,+5.6%,4,4.5,4026
4907,4.6,4,4,5,+7.2%,4,5,318833
4908,4.44,4,4,4,+3.5%,5,4.5,58158
4909,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,113426
4910,4.1,4,4,4.5,-4.4%,4,4,372209
4911,3.98,4,4,4.5,-7.2%,3.5,4,268831
4912,5,5,5,5,+16.6%,5,5,349160
4913,4.11,4,4.5,4,-4.2%,3.5,4.5,319944
4914,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,285723
4915,3.57,4.5,3,3.5,-16.8%,3.5,3.5,232857
4916,4.25,4,4.5,4.5,-0.9%,4.5,4,375489
4917,4.47,4.5,4,4.5,+4.2%,4.5,4.5,430116
4918,4.1,4,4,4.5,-4.4%,4,4,350781
4919,4.12,3.5,3.5,4,-4%,4,4.5,262504
4920,3.78,3,4,4,-11.9%,3.5,4,422575
4921,4.27,3.5,4,4,-0.5%,4.5,4.5,364399
4922,4.32,3,4,4.5,+0.7%,4.5,4.5,341465
4923,4.37,3.5,4,4.5,+1.9%,4.5,4.5,479583
4924,4.31,3.5,5,4.5,+0.5%,4,4.5,432474
4925,5,5,5,5,+16.6%,5,5,354291
4926,4.27,5,4.5,3.5,-0.5%,5,4,440541
4927,4.38,4.5,4.5,4.5,+2.1%,4,4.5,477063
4928,4.12,4,4,4,-4%,4.5,4,333336
4929,4.38,4.5,4.5,4.5,+2.1%,4,4.5,464129
4930,4.42,4,4,4.5,+3%,4.5,4.5,458475
4931,4.1,4,4,3.5,-4.4%,4,4.5,306102
4932,4.1,3.5,4.5,4,-4.4%,4.5,4,351313
4933,4.07,2.5,4,3.5,-5.1%,4.5,4.5,357166
4934,4,4,4,4,-6.8%,4,4,20428
4935,4.42,4,4,4.5,+3%,4.5,4.5,203567
4936,4.55,4.5,4,4.5,+6.1%,4,5,381026
4937,4.88,5,5,5,+13.8%,4.5,5,465102
4938,3.95,3.5,4,4,-7.9%,4,4,283938
4939,4.37,4.5,4,4,+1.9%,4.5,4.5,390433
4940,4.42,4,4,4.5,+3%,4.5,4.5,425567
4941,3.85,4,3.5,4,-10.3%,3.5,4,1153
4942,4.3,4,4,4.5,+0.2%,4,4.5,11387
4943,5,5,5,5,+16.6%,5,5,328556
4944,4.67,4,4.5,4,+8.9%,5,5,316890
4945,4.38,4.5,4.5,4.5,+2.1%,4,4.5,222592
4946,4.62,4,4,4.5,+7.7%,4.5,5,319750
4947,4.23,4,4.5,4,-1.4%,4,4.5,30401
4948,4,4,4,4,-6.8%,4,4,449492
4949,3.78,3,4,4,-11.9%,3.5,4,439627
4950,3.93,4.5,4,4,-8.4%,3.5,4,312660
4951,4.2,4,4,4,-2.1%,4,4.5,164611
4952,4.58,4.5,4.5,4.5,+6.8%,4,5,197977
4953,4.77,4.5,4,5,+11.2%,4.5,5,246995
4954,4.26,4,5,4,-0.7%,4,4.5,390559
4955,3.72,3.5,3.5,4,-13.3%,4,3.5,160720
4956,4.1,4,4,4.5,-4.4%,4,4,419125
4957,4,4,4,4,-6.8%,4,4,217458
4958,4.57,4.5,4,5,+6.5%,4.5,4.5,349483
4959,4.32,4,4,4,+0.7%,4.5,4.5,102434
4960,4.36,4,5,4.5,+1.6%,4,4.5,406622
4961,4.08,5,4,4.5,-4.9%,3.5,4,39362
4962,4.59,4.5,4,4.5,+7%,5,4.5,278486
4963,4.65,4,4.5,4.5,+8.4%,4.5,5,207603
4964,4.78,4,5,5,+11.4%,4.5,5,133393
4965,4.8,4,5,4.5,+11.9%,5,5,385513
4966,4.48,4.5,4.5,4,+4.4%,4,5,119625
4967,4.4,4.5,4.5,4,+2.6%,4.5,4.5,371155
4968,3.04,3,4,2.5,-29.1%,2.5,3.5,96037
4969,4.83,4.5,5,5,+12.6%,4.5,5,196520
4970,4.95,4.5,5,5,+15.4%,5,5,146985
4971,4.42,4.5,4.5,4.5,+3%,5,4,345803
4972,4.15,4.5,4,4.5,-3.3%,4,4,268866
4973,4.02,4,4,3.5,-6.3%,4.5,4,388550
4974,4.13,4,4.5,4.5,-3.7%,4,4,384046
4975,4.57,4,4.5,4.5,+6.5%,5,4.5,37213
4976,4.48,4.5,4.5,5,+4.4%,4,4.5,334824
4977,4.62,4.5,4.5,4.5,+7.7%,5,4.5,242278
4978,4.29,4,3.5,4,0%,4.5,4.5,6585
4979,4.13,3.5,4,4.5,-3.7%,3.5,4.5,74618
4980,4.35,4.5,4,4.5,+1.4%,4,4.5,425522
4981,3.13,4,3.5,2,-27%,3,3.5,293347
4982,4.7,4.5,4.5,4.5,+9.6%,4.5,5,2391
4983,4.82,4.5,4.5,4.5,+12.4%,5,5,323386
4984,4.83,4.5,5,5,+12.6%,4.5,5,6920
4985,4.44,4,4,4,+3.5%,5,4.5,293679
4986,4.3,4.5,4.5,4.5,+0.2%,4.5,4,22284
4987,4.12,4,4,4,-4%,4.5,4,419437
4988,4.35,4,4.5,4,+1.4%,4.5,4.5,76633
4989,4.15,4,4.5,4,-3.3%,4.5,4,368019
4990,4.21,4.5,5,3.5,-1.9%,4,4.5,351054
4991,4.38,4.5,4.5,4.5,+2.1%,4,4.5,265649
4992,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,115179
4993,4.48,4,5,4.5,+4.4%,4.5,4.5,137384
4994,5,5,5,5,+16.6%,5,5,423973
4995,3.92,4,4,4,-8.6%,4.5,3.5,421572
4996,4.26,5,5,4.5,-0.7%,4,4,431124
4997,4.59,4.5,4,4.5,+7%,5,4.5,391342
4998,4.53,5,4.5,5,+5.6%,4,4.5,331243
4999,4.39,3.5,4,4,+2.3%,5,4.5,294049
5000,4.43,4,4.5,4,+3.3%,4,5,217040
5001,4.81,4,3.5,5,+12.1%,5,5,184093
5002,4.67,4,4.5,5,+8.9%,5,4.5,398893
5003,4.02,3,4,4,-6.3%,4.5,4,196732
5004,3.83,3.5,4,4,-10.7%,3.5,4,304888
5005,4.08,4.5,4.5,4,-4.9%,4,4,168653
5006,4.35,4,4.5,5,+1.4%,4.5,4,335601
5007,4.23,4,4.5,4,-1.4%,4,4.5,375673
5008,4.27,4,4.5,3,-0.5%,5,4.5,307561
5009,4.7,4.5,4.5,4.5,+9.6%,4.5,5,193663
5010,4.78,4,5,5,+11.4%,4.5,5,157575
5011,4.42,4,4,4.5,+3%,4.5,4.5,414386
5012,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,360272
5013,4.92,4.5,4.5,5,+14.7%,5,5,348977
5014,4.7,4.5,4.5,4.5,+9.6%,4.5,5,400781
5015,4.67,5,4.5,4.5,+8.9%,5,4.5,396731
5016,4.92,4.5,4.5,5,+14.7%,5,5,345580
5017,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,343431
5018,4.13,4,4.5,3.5,-3.7%,4,4.5,311328
5019,4.73,5,4.5,5,+10.3%,4,5,87827
5020,3.73,4,4.5,3.5,-13.1%,4,3.5,342030
5021,4.68,5,5,5,+9.1%,4.5,4.5,114919
5022,4.32,4,4,4,+0.7%,4.5,4.5,238
5023,4.33,5,4.5,5,+0.9%,4,4,112309
5024,4.84,4,4,5,+12.8%,5,5,220249
5025,3.99,4,3.5,3.5,-7%,4.5,4,133832
5026,4.8,4.5,4.5,5,+11.9%,4.5,5,257739
5027,4.32,4,4,4,+0.7%,4.5,4.5,352180
5028,4.07,3.5,4,4,-5.1%,4.5,4,207412
5029,4.2,4,4,4,-2.1%,4,4.5,259440
5030,4.52,4.5,4.5,4,+5.4%,5,4.5,329015
5031,4.22,4.5,4.5,4.5,-1.6%,5,3.5,373244
5032,4.42,4,4,4.5,+3%,4.5,4.5,96458
5033,4.75,5,4.5,4.5,+10.7%,4.5,5,220452
5034,4.53,4.5,5,4.5,+5.6%,4.5,4.5,77815
5035,5,5,5,5,+16.6%,5,5,402446
5036,4.52,4.5,4.5,5,+5.4%,5,4,152510
5037,4.44,4.5,3.5,4.5,+3.5%,4.5,4.5,5708
5038,4.25,4,4.5,4.5,-0.9%,4.5,4,292316
5039,4.17,4.5,4,4,-2.8%,4.5,4,77692
5040,4.7,4.5,4.5,4.5,+9.6%,4.5,5,261188
5041,4.55,4,4.5,5,+6.1%,4.5,4.5,194105
5042,4.45,4,4.5,4.5,+3.7%,4.5,4.5,259809
5043,4.5,5,4,5,+4.9%,4,4.5,194720
5044,4.66,4.5,3.5,5,+8.6%,5,4.5,313937
5045,3.85,3.5,4,3.5,-10.3%,4,4,165300
5046,3.68,4,4,4,-14.2%,3.5,3.5,61857
5047,4.42,4,4,4.5,+3%,4.5,4.5,257816
5048,4.42,4,4,4.5,+3%,4.5,4.5,213734
5049,3.68,4,4,4,-14.2%,3.5,3.5,303786
5050,4.3,4,4,4.5,+0.2%,4,4.5,337266
5051,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,346085
5052,4.37,3.5,4,4.5,+1.9%,4.5,4.5,378354
5053,3.58,4,4,3.5,-16.6%,3.5,3.5,197097
5054,4.81,4,3.5,5,+12.1%,5,5,220801
5055,4.2,4,4,4,-2.1%,4,4.5,246548
5056,4.35,4.5,4,4.5,+1.4%,4,4.5,352806
5057,4.35,4,4.5,4,+1.4%,4.5,4.5,181122
5058,4.03,4,4.5,4,-6.1%,4,4,125890
5059,4.72,5,4,4.5,+10%,4.5,5,276951
5060,4.6,4.5,4.5,5,+7.2%,4.5,4.5,4791
5061,4.45,4,4.5,4.5,+3.7%,4.5,4.5,208600
5062,4.82,4.5,4.5,4.5,+12.4%,5,5,369293
5063,3.95,3.5,4,4,-7.9%,4,4,215811
5064,4.35,4.5,4,4.5,+1.4%,4,4.5,268461
5065,5,5,5,5,+16.6%,5,5,317434
5066,4.4,4.5,4.5,4,+2.6%,4.5,4.5,179422
5067,4.2,4,4,4,-2.1%,4,4.5,304886
5068,4.08,4,4,4,-4.9%,3.5,4.5,12382
5069,4.6,4.5,4.5,5,+7.2%,4.5,4.5,38560
5070,4.25,4.5,4,4,-0.9%,4,4.5,293944
5071,4.28,4.5,4.5,4,-0.2%,4,4.5,156772
5072,4.35,4.5,4,4.5,+1.4%,4,4.5,186351
5073,4.29,3.5,4,3.5,0%,5,4.5,236924
5074,4.07,4.5,4,3.5,-5.1%,4.5,4,337173
5075,4.12,4,4,4,-4%,4.5,4,148581
5076,4.47,4.5,4,4.5,+4.2%,4.5,4.5,250551
5077,4,4,4,4,-6.8%,4,4,305130
5078,4.6,4.5,4.5,5,+7.2%,4.5,4.5,181902
5079,4.43,4.5,5,4,+3.3%,4.5,4.5,183449
5080,4.38,4.5,4.5,4.5,+2.1%,4,4.5,334569
5081,4.35,4,4.5,4,+1.4%,4.5,4.5,163147
5082,4,4,4,4,-6.8%,4,4,47562
5083,4.22,4,4,4.5,-1.6%,4.5,4,8724
5084,3.72,3.5,3.5,4,-13.3%,4,3.5,195100
5085,4.72,4.5,4.5,5,+10%,5,4.5,138887
5086,4.27,4.5,4,4.5,-0.5%,4.5,4,309045
5087,4.32,3.5,4.5,4.5,+0.7%,5,4,206765
5088,4.3,4,4.5,4.25,+0.2%,4.5,4.25,280282
5089,4.4,3.5,4.5,4.5,+2.6%,4.5,4.5,199952
5090,4.21,3.5,5,4,-1.9%,4,4.5,217873
5091,4.62,5,4,5,+7.7%,4.5,4.5,205409
5092,4.62,4.5,4.5,4.5,+7.7%,5,4.5,261615
5093,4.22,4,4,4.5,-1.6%,4.5,4,193491
5094,4.62,5,4,4,+7.7%,4.5,5,333708
5095,4.35,4,4.5,5,+1.4%,4.5,4,174495
5096,4.45,4,4.5,4.5,+3.7%,4.5,4.5,324623
5097,4.77,4.5,4,5,+11.2%,4.5,5,245113
5098,4.23,4,4.5,4,-1.4%,4,4.5,230509
5099,4.33,4,4.5,4.5,+0.9%,4,4.5,388500
5100,4.22,4,4,4.5,-1.6%,4.5,4,170480
5101,4.7,4.5,4.5,4.5,+9.6%,4.5,5,159372
5102,4.7,4.5,4.5,4.5,+9.6%,4.5,5,93577
5103,4.87,5,4.5,4.5,+13.5%,5,5,259460
5104,4.62,4.5,4.5,4.5,+7.7%,5,4.5,237528
5105,4.6,3.5,4.5,4.5,+7.2%,4.5,5,226468
5106,4.27,4.5,4,4.5,-0.5%,4.5,4,241468
5107,4.4,4,4,5,+2.6%,4,4.5,58685
5108,4.75,5,4.5,4.5,+10.7%,4.5,5,313153
5109,4.26,4,5,4,-0.7%,4,4.5,303081
5110,4.65,4,4.5,4.5,+8.4%,4.5,5,310915
5111,4.6,4.5,4.5,5,+7.2%,4.5,4.5,331678
5112,4.53,4,4.5,4.5,+5.6%,4,5,280109
5113,4.01,3.5,5,4,-6.5%,4,4,193953
5114,4.36,4.25,4.5,4.5,+1.6%,4,4.5,144305
5115,4.55,4.5,5,5,+6.1%,5,4,232958
5116,4.85,5,4.5,5,+13.1%,4.5,5,259730
5117,4.45,4,4.5,4.5,+3.7%,4.5,4.5,251966
5118,4.22,3.5,4.5,4,-1.6%,5,4,329729
5119,4.45,4.5,4,4,+3.7%,4,5,83971
5120,4.06,4,5,4,-5.4%,4,4,174542
5121,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,21846
5122,4.35,4,4.5,5,+1.4%,4.5,4,302240
5123,4.2,4.5,4.5,4,-2.1%,4.5,4,272988
5124,4.44,4,4,4,+3.5%,5,4.5,224763
5125,4.25,4,4.5,4.5,-0.9%,4.5,4,213198
5126,4.55,4,4.5,5,+6.1%,4.5,4.5,265320
5127,4.22,4,4,4.5,-1.6%,4.5,4,222552
5128,4.62,4,4,4.5,+7.7%,4.5,5,282521
5129,4.27,4.5,4,4.5,-0.5%,4.5,4,117467
5130,3.7,3.5,4.5,3,-13.8%,4.5,3.5,299784
5131,4.5,4.5,4.5,4.5,+4.9%,4.5,4.5,282927
