,ba_score,feel,look,overall,rDev,smell,taste,user_id
2593,4,N/A,N/A,N/A,-7.8%,N/A,N/A,227314
2594,4.56,N/A,N/A,N/A,+5.1%,N/A,N/A,771616
2595,4.6,N/A,N/A,N/A,+6%,N/A,N/A,519325
2596,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,773869
2597,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,735933
2598,4,N/A,N/A,N/A,-7.8%,N/A,N/A,803363
2599,4.52,N/A,N/A,N/A,+4.1%,N/A,N/A,766746
2600,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,709795
2601,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,751888
2602,4.08,N/A,N/A,N/A,-6%,N/A,N/A,486806
2603,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,622108
2604,4,N/A,N/A,N/A,-7.8%,N/A,N/A,682844
2605,4.28,4.5,4.25,4.25,-1.4%,4.25,4.25,631805
2606,4,N/A,N/A,N/A,-7.8%,N/A,N/A,694554
2607,5,N/A,N/A,N/A,+15.2%,N/A,N/A,339562
2608,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,736874
2609,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,773429
2610,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,779364
2611,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,249298
2612,4,N/A,N/A,N/A,-7.8%,N/A,N/A,854017
2613,4.35,N/A,N/A,N/A,+0.2%,N/A,N/A,680970
2614,4,N/A,N/A,N/A,-7.8%,N/A,N/A,787904
2615,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,840188
2616,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,787188
2617,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,717264
2618,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,768109
2619,5,N/A,N/A,N/A,+15.2%,N/A,N/A,201553
2620,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,281621
2621,4.72,N/A,N/A,N/A,+8.8%,N/A,N/A,778622
2622,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,200549
2623,4.04,N/A,N/A,N/A,-6.9%,N/A,N/A,511380
2624,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,386742
2625,5,N/A,N/A,N/A,+15.2%,N/A,N/A,849247
2626,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,737043
2627,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,378545
2628,4,N/A,N/A,N/A,-7.8%,N/A,N/A,695810
2629,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,591796
2630,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,259536
2631,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,680917
2632,4,N/A,N/A,N/A,-7.8%,N/A,N/A,735048
2633,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,393534
2634,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,393270
2635,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,815210
2636,4.52,N/A,N/A,N/A,+4.1%,N/A,N/A,717227
2637,3.25,N/A,N/A,N/A,-25.1%,N/A,N/A,767542
2638,5,N/A,N/A,N/A,+15.2%,N/A,N/A,748474
2639,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,804049
2640,4,N/A,N/A,N/A,-7.8%,N/A,N/A,702300
2641,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,835396
2642,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,699050
2643,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,692351
2644,4.56,N/A,N/A,N/A,+5.1%,N/A,N/A,402433
2645,4,N/A,N/A,N/A,-7.8%,N/A,N/A,821326
2646,4,N/A,N/A,N/A,-7.8%,N/A,N/A,760003
2647,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,613977
2648,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,488977
2649,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,765351
2650,5,N/A,N/A,N/A,+15.2%,N/A,N/A,735340
2651,4,N/A,N/A,N/A,-7.8%,N/A,N/A,731243
2652,4.27,4.25,4.5,4.25,-1.6%,4.25,4.25,680720
2653,4,N/A,N/A,N/A,-7.8%,N/A,N/A,34646
2654,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,788255
2655,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,408542
2656,4,N/A,N/A,N/A,-7.8%,N/A,N/A,441428
2657,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,840960
2658,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,765050
2659,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,238184
2660,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,828205
2661,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,728423
2662,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,156496
2663,4.6,4.5,4.5,4.5,+6%,4.5,4.75,758428
2664,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,743718
2665,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,807670
2666,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,766504
2667,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,563551
2668,5,5,5,5,+15.2%,5,5,691106
2669,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662183
2670,4,N/A,N/A,N/A,-7.8%,N/A,N/A,534024
2671,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,794573
2672,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,762900
2673,5,N/A,N/A,N/A,+15.2%,N/A,N/A,793831
2674,5,N/A,N/A,N/A,+15.2%,N/A,N/A,836972
2675,5,N/A,N/A,N/A,+15.2%,N/A,N/A,835092
2676,5,N/A,N/A,N/A,+15.2%,N/A,N/A,805813
2677,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,776561
2678,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,767898
2679,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,444176
2680,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,798769
2681,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,636286
2682,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,600141
2683,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,694861
2684,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,691483
2685,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,792481
2686,4.45,4.25,4.25,4.75,+2.5%,4.25,4.5,111764
2687,5,N/A,N/A,N/A,+15.2%,N/A,N/A,759207
2688,5,N/A,N/A,N/A,+15.2%,N/A,N/A,731152
2689,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,674001
2690,5,N/A,N/A,N/A,+15.2%,N/A,N/A,814718
2691,5,N/A,N/A,N/A,+15.2%,N/A,N/A,588498
2692,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,737959
2693,4,N/A,N/A,N/A,-7.8%,N/A,N/A,808347
2694,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,803993
2695,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,827654
2696,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,832680
2697,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,771105
2698,4.78,4.5,4.75,5,+10.1%,4.75,4.75,381612
2699,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,744868
2700,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,752670
2701,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,155969
2702,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,687348
2703,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,605456
2704,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,673962
2705,4.85,5,4.25,4.75,+11.8%,4.75,5,803579
2706,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,783463
2707,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,788396
2708,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,771808
2709,4,N/A,N/A,N/A,-7.8%,N/A,N/A,829964
2710,4.68,4.25,5,4.75,+7.8%,5,4.5,76084
2711,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,803444
2712,4,N/A,N/A,N/A,-7.8%,N/A,N/A,774845
2713,4,N/A,N/A,N/A,-7.8%,N/A,N/A,792013
2714,5,N/A,N/A,N/A,+15.2%,N/A,N/A,829376
2715,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,393503
2716,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,735630
2717,5,N/A,N/A,N/A,+15.2%,N/A,N/A,656352
2718,4.08,4,4.5,4.25,-6%,4,4,789696
2719,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,702826
2720,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,815122
2721,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,792594
2722,4,N/A,N/A,N/A,-7.8%,N/A,N/A,748883
2723,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,796611
2724,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,770387
2725,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,784800
2726,4,N/A,N/A,N/A,-7.8%,N/A,N/A,706076
2727,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,807813
2728,4,N/A,N/A,N/A,-7.8%,N/A,N/A,796405
2729,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,760415
2730,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,808782
2731,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,715154
2732,4,N/A,N/A,N/A,-7.8%,N/A,N/A,638477
2733,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,792584
2734,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,663282
2735,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,704171
2736,4.37,4.5,4.25,4.5,+0.7%,4,4.5,660291
2737,4,N/A,N/A,N/A,-7.8%,N/A,N/A,775369
2738,5,N/A,N/A,N/A,+15.2%,N/A,N/A,823512
2739,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,455172
2740,4,N/A,N/A,N/A,-7.8%,N/A,N/A,823183
2741,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,628081
2742,4,N/A,N/A,N/A,-7.8%,N/A,N/A,751012
2743,5,N/A,N/A,N/A,+15.2%,N/A,N/A,616025
2744,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,620279
2745,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,787227
2746,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,541044
2747,4,N/A,N/A,N/A,-7.8%,N/A,N/A,821029
2748,4.71,4.75,5,4.75,+8.5%,4.5,4.75,453471
2749,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,8568
2750,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,686691
2751,4,N/A,N/A,N/A,-7.8%,N/A,N/A,759857
2752,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,797609
2753,4,4,4,4,-7.8%,4,4,725879
2754,5,N/A,N/A,N/A,+15.2%,N/A,N/A,704483
2755,4,N/A,N/A,N/A,-7.8%,N/A,N/A,722966
2756,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,736015
2757,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,489191
2758,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,387567
2759,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,695367
2760,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,642904
2761,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,817464
2762,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,733980
2763,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,697931
2764,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,766392
2765,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,783801
2766,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,528356
2767,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,111667
2768,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,796671
2769,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,662957
2770,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,814890
2771,4,N/A,N/A,N/A,-7.8%,N/A,N/A,508945
2772,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,759773
2773,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,739750
2774,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,737648
2775,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,690587
2776,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,767492
2777,3.83,3.75,4,3.75,-11.8%,4,3.75,740135
2778,4,N/A,N/A,N/A,-7.8%,N/A,N/A,512999
2779,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,708422
2780,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,748062
2781,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,727945
2782,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,790007
2783,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,684724
2784,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,791718
2785,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,734713
2786,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,521408
2787,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,631417
2788,4.35,4.25,4.25,4.25,+0.2%,4.25,4.5,589146
2789,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,810092
2790,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,748148
2791,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,641770
2792,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,638490
2793,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,690273
2794,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,808336
2795,4,N/A,N/A,N/A,-7.8%,N/A,N/A,461147
2796,5,N/A,N/A,N/A,+15.2%,N/A,N/A,568818
2797,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,766068
2798,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,753650
2799,4.25,4.25,4.25,4.25,-2.1%,4.25,4.25,770495
2800,5,N/A,N/A,N/A,+15.2%,N/A,N/A,301817
2801,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,779405
2802,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,499750
2803,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,809153
2804,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,768388
2805,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,640255
2806,5,N/A,N/A,N/A,+15.2%,N/A,N/A,576424
2807,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,720458
2808,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,767964
2809,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,797683
2810,4.59,4.5,4.25,4.5,+5.8%,4.5,4.75,537878
2811,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,674942
2812,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,334195
2813,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,733091
2814,4,N/A,N/A,N/A,-7.8%,N/A,N/A,749718
2815,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,668038
2816,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,706964
2817,5,N/A,N/A,N/A,+15.2%,N/A,N/A,760238
2818,5,N/A,N/A,N/A,+15.2%,N/A,N/A,750117
2819,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,212454
2820,4,N/A,N/A,N/A,-7.8%,N/A,N/A,467364
2821,4.26,4.5,4.25,4.25,-1.8%,3.75,4.5,673823
2822,4.27,4,4,4.25,-1.6%,4.5,4.25,276274
2823,4.08,4.5,3.5,4,-6%,4.25,4,717140
2824,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,751471
2825,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,768193
2826,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,742174
2827,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,754902
2828,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,683140
2829,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,82067
2830,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,725014
2831,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,686095
2832,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,722568
2833,4,N/A,N/A,N/A,-7.8%,N/A,N/A,795940
2834,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,783843
2835,4.24,4.25,4,4.25,-2.3%,4.25,4.25,691798
2836,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,788690
2837,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,112792
2838,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,663770
2839,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,736049
2840,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,439140
2841,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,675252
2842,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,300158
2843,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,738182
2844,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,20960
2845,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,784922
2846,4.13,4.75,4,4.25,-4.8%,4,4,441768
2847,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713486
2848,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,734766
2849,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,739858
2850,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,796474
2851,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,529070
2852,5,N/A,N/A,N/A,+15.2%,N/A,N/A,773651
2853,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,395945
2854,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,548067
2855,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,786889
2856,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,518476
2857,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,620551
2858,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,362912
2859,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,725764
2860,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,710129
2861,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,780814
2862,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,747065
2863,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,801125
2864,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,705389
2865,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,763918
2866,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,666043
2867,4,N/A,N/A,N/A,-7.8%,N/A,N/A,533321
2868,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,760846
2869,4,N/A,N/A,N/A,-7.8%,N/A,N/A,701696
2870,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,684010
2871,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,533402
2872,4.24,4.25,4,4.25,-2.3%,4.25,4.25,662955
2873,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,708236
2874,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,738874
2875,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,777816
2876,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,761876
2877,5,N/A,N/A,N/A,+15.2%,N/A,N/A,663721
2878,5,N/A,N/A,N/A,+15.2%,N/A,N/A,801586
2879,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,624938
2880,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,791152
2881,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,774145
2882,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,313611
2883,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,690971
2884,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,788901
2885,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,116761
2886,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,713474
2887,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,782628
2888,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,724900
2889,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,610365
2890,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,791127
2891,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,785575
2892,4,N/A,N/A,N/A,-7.8%,N/A,N/A,671818
2893,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,636361
2894,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,164758
2895,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,782818
2896,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,212410
2897,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,744220
2898,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,761133
2899,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,728097
2900,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,101142
2901,4,N/A,N/A,N/A,-7.8%,N/A,N/A,750992
2902,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,760654
2903,4.52,4.5,4.75,4.5,+4.1%,4.5,4.5,659902
2904,5,N/A,N/A,N/A,+15.2%,N/A,N/A,575148
2905,5,N/A,N/A,N/A,+15.2%,N/A,N/A,168144
2906,4,N/A,N/A,N/A,-7.8%,N/A,N/A,768498
2907,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,561071
2908,4,N/A,N/A,N/A,-7.8%,N/A,N/A,767622
2909,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,273469
2910,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,325401
2911,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,654522
2912,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,797241
2913,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,328669
2914,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,535318
2915,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,657160
2916,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,573035
2917,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,784630
2918,4,N/A,N/A,N/A,-7.8%,N/A,N/A,783580
2919,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,565936
2920,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,777794
2921,4.14,4,4.25,4,-4.6%,4.5,4,409755
2922,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,783253
2923,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,486333
2924,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,780756
2925,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,431335
2926,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,574393
2927,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,570718
2928,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,721860
2929,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,542979
2930,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,789836
2931,4.16,4.5,4,4.25,-4.1%,4.25,4,521360
2932,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,735620
2933,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,144365
2934,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,642364
2935,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,655110
2936,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,719186
2937,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,718594
2938,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,692190
2939,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,487662
2940,5,N/A,N/A,N/A,+15.2%,N/A,N/A,743467
2941,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,262089
2942,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,671706
2943,4.46,4.75,5,4.5,+2.8%,4.5,4.25,342246
2944,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,732115
2945,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,732510
2946,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,15156
2947,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,742234
2948,5,N/A,N/A,N/A,+15.2%,N/A,N/A,654573
2949,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,684664
2950,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,534304
2951,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,778838
2952,4.14,4,4.25,4,-4.6%,4.5,4,469992
2953,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,112025
2954,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,738899
2955,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,276509
2956,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,659962
2957,4,N/A,N/A,N/A,-7.8%,N/A,N/A,753263
2958,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,366893
2959,4,N/A,N/A,N/A,-7.8%,N/A,N/A,732999
2960,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,287789
2961,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,784860
2962,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,698899
2963,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,722350
2964,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,437022
2965,5,N/A,N/A,N/A,+15.2%,N/A,N/A,228265
2966,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,276923
2967,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,4195
2968,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,212193
2969,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,728838
2970,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,198417
2971,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,210385
2972,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,547731
2973,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,402372
2974,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,691811
2975,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,127723
2976,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,761954
2977,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,785981
2978,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,527150
2979,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,612777
2980,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,673246
2981,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,697706
2982,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,613376
2983,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,535627
2984,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,754608
2985,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,115750
2986,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,753724
