,ba_score,feel,look,overall,rDev,smell,taste,user_id
2578,3.4,3.5,4.5,2.5,+6.6%,4.5,3,62359
2579,4.21,4.5,4,5,+32%,3,4.5,89638
2580,3.24,3.5,4.5,2.5,+1.6%,3,3.5,89958
2581,4,4,4,4,+25.4%,4,4,12104
2582,3.55,3.5,3,3.5,+11.3%,3,4,43585
2583,2.96,3.5,3.5,3,-7.2%,2.5,3,22433
2584,3.02,4,4,3.5,-5.3%,2,3,60337
2585,3.16,3,4,3.5,-0.9%,3,3,47786
2586,2.52,4,4,3,-21%,2,2,32907
2587,3.32,4,5,3.5,+4.1%,3,3,32010
2588,3.34,3.5,4.5,4,+4.7%,3,3,20020
2589,3.41,3.5,4,3.5,+6.9%,3,3.5,2792
2590,3.33,3.5,4,3.5,+4.4%,3.5,3,40951
2591,3.74,4.5,4.5,4.5,+17.2%,3,3.5,14442
2592,2.91,2.5,3,4,-8.8%,2,3,80357
2593,3.41,3.5,4,3.5,+6.9%,3,3.5,55911
2594,3.4,3,3,4,+6.6%,3,3.5,23095
2595,2.82,3.5,4.5,4,-11.6%,2.5,2,31864
2596,3.09,2.5,4,3,-3.1%,2.5,3.5,8903
2597,3.13,3,3.5,3.5,-1.9%,3,3,1843
2598,1.99,1,3.5,2,-37.6%,2,2,43273
2599,2.43,2,2.5,2,-23.8%,2,3,71406
2600,3.16,3,4,2.5,-0.9%,3,3.5,45913
2601,3.06,3.5,3.5,3.5,-4.1%,2.5,3,3982
2602,3.12,2.5,4.5,4,-2.2%,2.5,3,73371
2603,1.08,1.5,1.5,1,-66.1%,1,1,23406
2604,2.27,3.5,4,2,-28.8%,2,2,31081
2605,3.58,5,4,4,+12.2%,3.5,3,18418
2606,3.57,3.5,5,4,+11.9%,3,3.5,53566
2607,3.56,3.5,4.5,3.5,+11.6%,3.5,3.5,56448
2608,4.02,3.5,3.5,4.5,+26%,4,4,61081
2609,3.45,3.5,3,4,+8.2%,3,3.5,72504
2610,3.53,3.5,4,3.5,+10.7%,3.5,3.5,22232
2611,3.83,4,4.5,4,+20.1%,4,3.5,16329
2612,1.77,1.5,4,1.5,-44.5%,2,1.5,17350
2613,2.39,2,3.5,3.5,-25.1%,2,2,69317
2614,3.58,3,4,4,+12.2%,3.5,3.5,3535
2615,2.8,2.5,4.5,3,-12.2%,2,3,9186
2616,2.97,3,4.5,3,-6.9%,2.5,3,23459
2617,3.53,3.5,4,3.5,+10.7%,3.5,3.5,34283
2618,4.1,4,4,4.5,+28.5%,4,4,21200
2619,4.13,4,4.5,4.5,+29.5%,4,4,17066
2620,3.65,4,3.5,4,+14.4%,3.5,3.5,15666
2621,3.25,4,4.5,3.5,+1.9%,2,3.5,2240
2622,3.31,3.5,4,4,+3.8%,3,3,8158
2623,2.85,4,4.5,4.5,-10.7%,2,2,11817
2624,2.73,3,3.5,2.5,-14.4%,3,2.5,34885
2625,3.73,4,4.5,4.5,+16.9%,4,3,68000
2626,3.07,4,4.5,3,-3.8%,2.5,3,27942
2627,3.19,4,4.5,3,0%,3,3,26246
2628,3.61,4.5,4,4,+13.2%,3,3.5,32914
2629,3.36,4,4,4,+5.3%,3,3,20473
2630,4.6,4.5,4.5,5,+44.2%,4.5,4.5,63452
2631,3.91,4.5,4,4.5,+22.6%,3,4,66362
2632,3.39,3,4.5,3.5,+6.3%,3,3.5,49467
2633,3.4,3,3,4,+6.6%,3,3.5,53513
2634,3.16,2,4,4,-0.9%,3,3,7949
2635,3.76,4,4,4,+17.9%,3,4,56424
2636,3.56,4,4,4,+11.6%,3,3.5,33328
2637,3.03,3,3.5,3,-5%,3,3,43226
2638,3.68,4,4,4,+15.4%,3.5,3.5,46871
2639,3.18,3.5,3.5,3.5,-0.3%,3,3,4617
2640,3.46,3,4,4,+8.5%,3,3.5,6098
2641,3.38,3,4,3,+6%,3.5,3.5,19578
2642,3.48,4,4,3,+9.1%,3.5,3.5,26683
2643,3.95,3.5,4,4,+23.8%,4,4,57668
2644,3.92,3.5,3.5,4,+22.9%,4,4,3988
2645,3.64,4,5,3.5,+14.1%,3.5,3.5,55217
2646,3.25,3,3.5,3.5,+1.9%,3.5,3,6777
2647,3.04,4,4,3,-4.7%,2.5,3,29099
2648,3.12,2,4,4,-2.2%,2,3.5,9710
2649,2.94,2.5,4.5,3.5,-7.8%,3,2.5,50138
2650,2.62,3,4,3,-17.9%,2,2.5,29337
2651,2.97,4.5,4,3,-6.9%,2,3,50549
2652,3.2,3.5,4.5,3.5,+0.3%,2,3.5,47847
2653,2.7,3.5,4.5,3,-15.4%,2,2.5,25884
2654,3.64,3.5,4.5,3.5,+14.1%,3,4,41380
2655,4.16,4,5,4.5,+30.4%,4,4,3280
2656,3.77,4,4.5,3.5,+18.2%,2.5,4.5,1712
2657,2.93,3,3.5,2.5,-8.2%,3,3,41523
2658,3.96,5,5,4,+24.1%,4,3.5,944
2659,3.81,4.5,4,4,+19.4%,3,4,19039
2660,4.38,3.5,4.5,5,+37.3%,4,4.5,1221
2661,3.86,4,5,4,+21%,4,3.5,3756
2662,3.76,2.5,4.5,4,+17.9%,3.5,4,31018
2663,3.56,4,4,4,+11.6%,3,3.5,1452
2664,3.59,4,4.5,4,+12.5%,3,3.5,21820
2665,4.06,4,4,4.5,+27.3%,3,4.5,29538
2666,3.68,3.5,4.5,3.5,+15.4%,4,3.5,4118
2667,2.32,1.5,4.5,2.5,-27.3%,2.5,2,17340
2668,2.67,3.5,2,3,-16.3%,2.5,2.5,11164
2669,3.25,5,4.5,4,+1.9%,2,3,20844
2670,2.87,3.5,4,3,-10%,2,3,1845
2671,3.8,3.5,3.5,4,+19.1%,3.5,4,2033
2672,2.56,4,3,2.5,-19.7%,2,2.5,9887
2673,3.24,3.5,4.5,3.5,+1.6%,3,3,20364
2674,3.88,4,4,4,+21.6%,3.5,4,2523
2675,3.08,3,3,4,-3.4%,2.5,3,19478
2676,3.33,3,3.5,3.5,+4.4%,3,3.5,2062
2677,3.1,3,3,3.5,-2.8%,3,3,13091
2678,3.22,4,5,3,+0.9%,3,3,26786
2679,4.11,4.5,4,4.5,+28.8%,3,4.5,21248
2680,2.54,2,4,2.5,-20.4%,2.5,2.5,11857
2681,3.76,4,4,4,+17.9%,3,4,1380
2682,3.97,4.5,5,4.5,+24.5%,3,4,8767
2683,1.69,1.5,3,2,-47%,1.5,1.5,15823
2684,3.73,4.5,4,4,+16.9%,3.5,3.5,1806
2685,3.49,4,4.5,4.5,+9.4%,3,3,4923
2686,1.66,1,3,1.5,-48%,2,1.5,6910
2687,3.48,3,4,3.5,+9.1%,3.5,3.5,8040
2688,3.69,4.5,4,4,+15.7%,2.5,4,1181
2689,3.09,3.5,4,3.5,-3.1%,2.5,3,9281
2690,3.13,2.5,4,3,-1.9%,3.5,3,1022
2691,3.89,4,4.5,4.5,+21.9%,3,4,11944
2692,2.87,4,4.5,3,-10%,2.5,2.5,2786
2693,2.89,4,3.5,3,-9.4%,2,3,3835
2694,2.77,3,4.5,3,-13.2%,2.5,2.5,4082
2695,3.48,3.5,3.5,4,+9.1%,3,3.5,9411
2696,2.8,3.5,4.5,3.5,-12.2%,2,2.5,3782
2697,3.26,3,4,4,+2.2%,3,3,6554
2698,3.78,4,4,4.5,+18.5%,3.5,3.5,4772
2699,2.71,3,3.5,3,-15%,2.5,2.5,1397
2700,3.78,3,4,5,+18.5%,3.5,3.5,494
2701,3.85,4,3.5,4,+20.7%,3.5,4,10662
2702,3.21,3,3.5,4.5,+0.6%,2.5,3,5265
2703,3.26,3,4,3,+2.2%,3,3.5,2227
2704,1.81,1.5,3,2,-43.3%,2,1.5,8922
2705,2.98,2.5,3.5,3,-6.6%,3,3,2375
2706,3.26,4,4,3.5,+2.2%,3,3,2357
2707,4.03,4.5,4,4.5,+26.3%,3.5,4,6333
2708,2.86,3.5,3.5,3.5,-10.3%,2.5,2.5,6103
2709,3.7,4,4,3.5,+16%,4,3.5,3674
2710,2.65,4,2.5,2.5,-16.9%,2.5,2.5,3853
2711,4.07,4,3.5,4.5,+27.6%,4,4,11571
2712,3.88,3,4,4.5,+21.6%,3.5,4,7187
2713,4.2,4,4,5,+31.7%,4,4,7566
2714,3.03,2,3.5,3.5,-5%,3,3,8161
2715,2.99,2.5,4,3.5,-6.3%,2.5,3,8148
2716,4.56,5,5,4,+42.9%,4,5,9909
2717,2.55,2,3.5,2.5,-20.1%,3.5,2,6602
2718,2.68,3,5,3,-16%,2,2.5,8959
2719,3.19,3,4.5,3.5,0%,3,3,8568
2720,3.31,3.5,4,4,+3.8%,3,3,8736
2721,3.39,4.5,4,3.5,+6.3%,2.5,3.5,4993
2722,3.37,3,3.5,2.5,+5.6%,4,3.5,2474
2723,3.08,3.5,3.5,3,-3.4%,3,3,6759
2724,3.58,4,4,3.5,+12.2%,3.5,3.5,6756
2725,3.5,3,4,3,+9.7%,4,3.5,1026
2726,3.06,3,4,3,-4.1%,3,3,2461
2727,2.49,2.5,4,2,-21.9%,2.5,2.5,4519
2728,2.28,2,3,2.5,-28.5%,2.5,2,3819
2729,2.88,3,3,3,-9.7%,2.5,3,1344
2730,3.55,4,3.5,3.5,+11.3%,3.5,3.5,4460
2731,1.82,2,4,1.5,-42.9%,2,1.5,7922
2732,2.52,2.5,4.5,2,-21%,2.5,2.5,2180
2733,4.03,4,4.5,4,+26.3%,4,4,4440
2734,4.08,5,4,4.5,+27.9%,3.5,4,4099
2735,2.81,2.5,4,3,-11.9%,3,2.5,2356
2736,3.24,3.5,4.5,3.5,+1.6%,3,3,269
2737,3.62,4,5,4,+13.5%,3,3.5,4153
2738,2.95,4,4.5,3,-7.5%,2,3,5674
2739,3.14,3.5,3.5,3.5,-1.6%,2,3.5,7054
2740,3.41,3.5,4,4.5,+6.9%,3,3,3860
2741,3.69,4.5,4,4,+15.7%,2.5,4,6734
2742,3.38,3.5,3.5,3.5,+6%,3,3.5,1115
2743,3.76,3.5,4.5,4.5,+17.9%,3.5,3.5,4823
2744,3.34,3.5,4.5,4,+4.7%,3,3,4506
2745,3.7,4,3,4,+16%,3,4,4354
2746,2.87,2.5,4,3.5,-10%,2,3,2141
2747,2.05,1.5,4,2.5,-35.7%,1.5,2,2377
2748,2.14,2.5,3.5,2,-32.9%,2,2,2540
2749,3.26,4,4,3.5,+2.2%,3,3,2066
2750,4.13,4,4.5,4.5,+29.5%,4,4,164
2751,2.93,3.5,3,3,-8.2%,2.5,3,1591
2752,4.01,4.5,5,4.5,+25.7%,4,3.5,2656
2753,3.46,3.5,4.5,4,+8.5%,3.5,3,3041
2754,3.47,3.5,5,4.5,+8.8%,3,3,2906
2755,3.58,3,4,4,+12.2%,3.5,3.5,924
2756,3.98,4,4,4.5,+24.8%,3.5,4,4355
2757,3,3,3,3,-6%,3,3,2335
2758,3.21,3.5,4,3.5,+0.6%,3,3,3721
2759,2.77,2.5,4,3,-13.2%,2,3,416
2760,3.18,3.5,3.5,3.5,-0.3%,3,3,4882
2761,3.58,3,4,4,+12.2%,3.5,3.5,905
2762,2.84,3,4,3.5,-11%,2.5,2.5,2807
2763,2.97,3,4.5,3,-6.9%,2.5,3,4874
2764,4.13,4,4.5,4.5,+29.5%,4,4,4002
2765,3.46,4,4,3.5,+8.5%,3,3.5,4299
2766,2.66,2.5,3.5,3,-16.6%,2.5,2.5,4151
2767,3.41,4,3.5,4,+6.9%,2.5,3.5,4712
2768,3.64,4,4,4,+14.1%,2.5,4,565
2769,3.98,5,4,4,+24.8%,3.5,4,4399
2770,3.68,4,4,4,+15.4%,3.5,3.5,2560
2771,2.16,2,3,2.5,-32.3%,2,2,2566
2772,3.13,2,3.5,4,-1.9%,3,3,3456
2773,4.56,4,3,4.5,+42.9%,4.5,5,4080
2774,3.03,3,3.5,3,-5%,3,3,628
2775,2.88,2.5,3.5,3.5,-9.7%,3,2.5,335
2776,3.05,2.5,3,3.5,-4.4%,3,3,1831
2777,2.79,3.5,4,3,-12.5%,2.5,2.5,39
2778,1.84,1.5,3.5,2,-42.3%,2,1.5,2346
2779,2,2,2,2,-37.3%,2,2,964
2780,2.71,2.5,3,3,-15%,2,3,3263
2781,2.74,2.5,3.5,3,-14.1%,2,3,2811
2782,1.6,1.5,3.5,2,-49.8%,1,1.5,2654
2783,3.11,3.5,5,2.5,-2.5%,4,2.5,2577
2784,3.2,3,3,4,+0.3%,3,3,811
2785,3.66,4,4,4.5,+14.7%,3,3.5,1905
2786,3.06,3,4,3,-4.1%,3,3,2690
2787,3.56,4,4,4,+11.6%,3,3.5,1189
2788,3.46,4,4,4.5,+8.5%,3,3,670
2789,2.41,3.5,3,3,-24.5%,2,2,981
2790,4.3,4.5,3.5,5,+34.8%,3.5,4.5,1947
2791,3.65,4,3.5,4,+14.4%,3.5,3.5,1382
2792,2.62,2.5,2.5,2.5,-17.9%,3,2.5,2368
2793,3.79,4,2.5,4,+18.8%,3.5,4,2761
2794,2.76,3.5,3.5,3,-13.5%,2.5,2.5,2697
2795,1,1,1,1,-68.7%,1,1,2103
2796,3.21,3.5,4,3.5,+0.6%,3,3,256
2797,3.17,3,4.5,4,-0.6%,2.5,3,2210
2798,3.21,3.5,4,3.5,+0.6%,3,3,2338
2799,4.18,5,4,5,+31%,3.5,4,927
2800,3.48,4,4,4,+9.1%,3.5,3,2030
2801,2.76,3,4,2.5,-13.5%,3,2.5,137
2802,2.19,3,3.5,2,-31.3%,2,2,1497
2803,3.45,5,3.5,3.5,+8.2%,3.5,3,2569
2804,2.86,2,4,2.5,-10.3%,3,3,1186
2805,3.46,4,5,3,+8.5%,4,3,2159
2806,3.4,3.5,3.5,3,+6.6%,3.5,3.5,1028
2807,3.3,4,3,4,+3.4%,3,3,1762
2808,3.36,4,4,4,+5.3%,3,3,2090
2809,3.75,4,3.5,4.5,+17.6%,3.5,3.5,1521
2810,2.94,3.5,4.5,3,-7.8%,3,2.5,1594
2811,2.9,3,4,3,-9.1%,4,2,2140
2812,3.06,3,4,4,-4.1%,3,2.5,1809
2813,3.3,3,3,3.5,+3.4%,3,3.5,1987
2814,3.46,4,4,3.5,+8.5%,3,3.5,1341
2815,2.96,3.5,3.5,4,-7.2%,2.5,2.5,1202
2816,3.92,4.5,3.5,4.5,+22.9%,4,3.5,863
2817,3.89,4,4.5,4.5,+21.9%,3,4,906
2818,3.6,3,4,3.5,+12.9%,4,3.5,1817
2819,3.9,4,4,4.5,+22.3%,4,3.5,348
2820,2.63,2.5,3,3,-17.6%,2.5,2.5,457
2821,3.36,3.5,3.5,4,+5.3%,2.5,3.5,1280
2822,3.46,3,4,4,+8.5%,3,3.5,1654
2823,3.26,3,4,4,+2.2%,3,3,1546
2824,4,4,4,4,+25.4%,4,4,969
2825,3.96,4.5,4.5,4,+24.1%,3.5,4,692
2826,3.48,3,4,3.5,+9.1%,3.5,3.5,1706
2827,4.15,4.5,4,4.5,+30.1%,4,4,488
2828,3.88,4,4,4,+21.6%,3.5,4,612
2829,3.11,3,3.5,3,-2.5%,2.5,3.5,1671
2830,3.92,4,5,4.5,+22.9%,3,4,1454
2831,2.72,4,4,3,-14.7%,2,2.5,1401
2832,2.86,3,4,3,-10.3%,3,2.5,1338
2833,2.86,2.5,3.5,3,-10.3%,2.5,3,1152
2834,3.11,3.5,4,3,-2.5%,3,3,1305
2835,4.04,4,5,4.5,+26.6%,3.5,4,633
2836,2.78,2.5,3.5,2,-12.9%,3,3,1449
2837,3.04,3.5,4.5,2.5,-4.7%,3,3,1125
2838,3.36,3,4,3.5,+5.3%,3,3.5,1075
2839,3.25,3.5,3,4,+1.9%,3,3,960
2840,2.65,2.5,5,2.5,-16.9%,2.5,2.5,1173
2841,2.99,3.5,4,4,-6.3%,2.5,2.5,497
2842,3.38,2.5,3.5,4,+6%,3,3.5,1462
2843,3.98,3.5,4.5,4,+24.8%,4,4,1347
2844,3,3,3,3,-6%,3,3,1006
2845,2.33,2.5,4,2,-27%,3.5,1.5,1343
2846,3.13,3,3.5,3.5,-1.9%,3,3,1226
2847,3.26,4,4,3.5,+2.2%,3,3,996
2848,3.45,3,3.5,3.5,+8.2%,3.5,3.5,831
2849,3.08,3,3,4,-3.4%,2.5,3,402
2850,3.83,4,4.5,4,+20.1%,4,3.5,251
2851,2.37,3,4.5,2,-25.7%,2.5,2,956
2852,4.07,4.5,4,3.5,+27.6%,4.5,4,795
2853,2.32,3,4,2.5,-27.3%,2,2,630
2854,3.65,3.5,4,3.5,+14.4%,4,3.5,643
2855,3.6,3.5,3.5,4,+12.9%,3.5,3.5,786
2856,2.77,3,4.5,3,-13.2%,2.5,2.5,3
2857,2.65,2.5,5,2.5,-16.9%,2.5,2.5,461
2858,3.28,3,4,3.5,+2.8%,3.5,3,487
2859,3.14,3.5,4.5,3,-1.6%,3,3,531
2860,3.39,3.5,4,4,+6.3%,2.5,3.5,425
2861,2.72,4,4,3,-14.7%,2,2.5,48
2862,3.19,4.5,4,3.5,0%,2.5,3,140
2863,2.62,4,4,2.5,-17.9%,2,2.5,111
2864,3.4,3.5,3.5,3,+6.6%,3.5,3.5,489
2865,3.69,4,4.5,3.5,+15.7%,3,4,356
2866,4.6,4.5,4.5,5,+44.2%,4.5,4.5,270
2867,3.14,3.5,4.5,3,-1.6%,3,3,435
2868,3.68,4,4,4,+15.4%,3.5,3.5,190
2869,2.93,3.5,3,3,-8.2%,2.5,3,263
2870,4.08,4,4,5,+27.9%,3.5,4,31
2871,3.23,3.5,4,3,+1.3%,3.5,3,299
2872,3.01,4.5,4,3,-5.6%,3,2.5,311
2873,3.84,4.5,4.5,4,+20.4%,3,4,419
2874,4.19,4.5,5,4,+31.3%,3.5,4.5,275
2875,2.37,3.5,4,2.5,-25.7%,2,2,418
2876,3.3,3,3,3.5,+3.4%,3,3.5,392
2877,2.38,2,3,2,-25.4%,2.5,2.5,264
2878,3.21,3.5,4,3.5,+0.6%,3,3,366
2879,3.4,3.5,3.5,4,+6.6%,3.5,3,248
2880,3,3.5,2.5,3.5,-6%,2.5,3,324
2881,2.69,2.5,4,3,-15.7%,2.5,2.5,57
2882,3.99,4.5,5,4,+25.1%,3.5,4,185
2883,3.36,4,4,4,+5.3%,3,3,191
2884,1.66,2,3,2,-48%,2,1,42
2885,2.06,2,3,2,-35.4%,2,2,132
2886,1.72,2,4,2,-46.1%,2,1,2
