,ba_score,feel,look,overall,rDev,smell,taste,user_id
2856,5,N/A,N/A,N/A,+14.7%,N/A,N/A,702453
2857,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,757021
2858,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,343541
2859,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,321422
2860,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,262089
2861,4.27,4.5,3.5,4.25,-2.1%,4,4.5,91008
2862,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,677311
2863,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,738056
2864,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,376926
2865,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,766411
2866,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,683903
2867,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708043
2868,4,N/A,N/A,N/A,-8.3%,N/A,N/A,696583
2869,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,722570
2870,5,N/A,N/A,N/A,+14.7%,N/A,N/A,737432
2871,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,561905
2872,3.88,4,4.5,3.75,-11%,4,3.75,682173
2873,4.22,5,4.5,4.25,-3.2%,3.75,4.25,117780
2874,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,353337
2875,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,751751
2876,3.62,3.75,3.75,3.5,-17%,4.25,3.25,514417
2877,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,405224
2878,4,N/A,N/A,N/A,-8.3%,N/A,N/A,733771
2879,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,737802
2880,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,756652
2881,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713287
2882,4.93,5,4.75,5,+13.1%,4.75,5,406128
2883,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,706038
2884,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,698679
2885,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,618956
2886,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,165158
2887,4.06,4.5,3.75,4,-6.9%,4.5,3.75,353693
2888,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,741418
2889,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,673246
2890,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,742113
2891,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,748557
2892,5,N/A,N/A,N/A,+14.7%,N/A,N/A,728423
2893,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,709795
2894,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662397
2895,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704279
2896,4,N/A,N/A,N/A,-8.3%,N/A,N/A,97789
2897,4,N/A,N/A,N/A,-8.3%,N/A,N/A,579103
2898,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715250
2899,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,529070
2900,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,621096
2901,4.07,4.5,4.25,4,-6.7%,4,4,658516
2902,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,758843
2903,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722350
2904,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,745643
2905,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,500016
2906,4.65,4.5,4.5,4.75,+6.7%,4.5,4.75,678664
2907,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,665472
2908,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,655110
2909,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,738453
2910,4.48,4.25,4.5,4.5,+2.8%,4.5,4.5,661805
2911,4.42,4.75,3.75,4.5,+1.4%,4.25,4.5,319785
2912,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,754624
2913,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727289
2914,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,661211
2915,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,672920
2916,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,660367
2917,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,758744
2918,5,N/A,N/A,N/A,+14.7%,N/A,N/A,593396
2919,4,N/A,N/A,N/A,-8.3%,N/A,N/A,569988
2920,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,685942
2921,4.41,4.25,4.25,4.25,+1.1%,4.5,4.5,711311
2922,3.98,3.75,4,4,-8.7%,4,4,713692
2923,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,745230
2924,4,N/A,N/A,N/A,-8.3%,N/A,N/A,709069
2925,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,569933
2926,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,467833
2927,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,743635
2928,4.7,4.5,4.25,4.75,+7.8%,4.75,4.75,711241
2929,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,149669
2930,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,723228
2931,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,732827
2932,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,408853
2933,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720667
2934,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,688319
2935,4.19,4.25,3.5,4.25,-3.9%,3.75,4.5,109500
2936,4.32,4,4.75,4.25,-0.9%,4.5,4.25,728256
2937,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,497445
2938,4.73,4.5,4.75,4.75,+8.5%,4.75,4.75,686781
2939,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,710543
2940,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,362923
2941,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,738725
2942,5,N/A,N/A,N/A,+14.7%,N/A,N/A,736577
2943,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,41976
2944,4.48,4.75,4.75,4.5,+2.8%,4.25,4.5,708
2945,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,693684
2946,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,685992
2947,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,559498
2948,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,609751
2949,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,733207
2950,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,612574
2951,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,366955
2952,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,706631
2953,4,N/A,N/A,N/A,-8.3%,N/A,N/A,528452
2954,5,N/A,N/A,N/A,+14.7%,N/A,N/A,707149
2955,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,198153
2956,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,18665
2957,4,N/A,N/A,N/A,-8.3%,N/A,N/A,706963
2958,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662460
2959,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,200549
2960,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730177
2961,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708333
2962,4.63,4.5,4.75,4.75,+6.2%,4.75,4.5,690769
2963,4.49,4.5,4.25,4.5,+3%,4.5,4.5,691429
2964,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,726784
2965,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,759069
2966,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,329163
2967,4.5,4.5,4.5,4.5,+3.2%,4.5,4.5,168653
2968,4.23,4,4.25,4.25,-3%,4.25,4.25,714017
2969,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,450973
2970,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,653590
2971,4.15,4.5,4,4,-4.8%,4,4.25,687346
2972,3.08,3.75,4,3,-29.4%,1.5,3.75,655694
2973,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,204262
2974,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,747659
2975,4,N/A,N/A,N/A,-8.3%,N/A,N/A,304243
2976,4,N/A,N/A,N/A,-8.3%,N/A,N/A,376640
2977,4.68,4.75,4.5,4.75,+7.3%,4.5,4.75,757011
2978,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,749420
2979,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,666389
2980,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,583660
2981,4,N/A,N/A,N/A,-8.3%,N/A,N/A,688854
2982,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,490924
2983,5,N/A,N/A,N/A,+14.7%,N/A,N/A,506074
2984,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,722866
2985,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,689143
2986,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,389989
2987,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,697491
2988,5,N/A,N/A,N/A,+14.7%,N/A,N/A,722857
2989,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,682827
2990,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750210
2991,4,N/A,N/A,N/A,-8.3%,N/A,N/A,728533
2992,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,701136
2993,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,693649
2994,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,735672
2995,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,431623
2996,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,701393
2997,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,690403
2998,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,626108
2999,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,531119
3000,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619428
3001,4.48,4.75,4.25,4.75,+2.8%,3.75,4.75,489812
3002,3.25,N/A,N/A,N/A,-25.5%,N/A,N/A,546552
3003,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,168144
3004,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,3
3005,4,N/A,N/A,N/A,-8.3%,N/A,N/A,737117
3006,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,116867
3007,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,567519
3008,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,610738
3009,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,550770
3010,5,N/A,N/A,N/A,+14.7%,N/A,N/A,713360
3011,4.43,4.5,4,4.5,+1.6%,4.75,4.25,340851
3012,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,753018
3013,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,702027
3014,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,671391
3015,4.75,4.75,4.75,4.75,+8.9%,4.75,4.75,451922
3016,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,274755
3017,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,750886
3018,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,41855
3019,4,N/A,N/A,N/A,-8.3%,N/A,N/A,568531
3020,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,679255
3021,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,657139
3022,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714923
3023,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,734529
3024,4,N/A,N/A,N/A,-8.3%,N/A,N/A,73693
3025,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,693922
3026,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,631750
3027,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,712111
3028,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,594575
3029,4,N/A,N/A,N/A,-8.3%,N/A,N/A,655093
3030,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,459016
3031,4,N/A,N/A,N/A,-8.3%,N/A,N/A,596510
3032,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,351524
3033,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,494867
3034,4,N/A,N/A,N/A,-8.3%,N/A,N/A,594987
3035,4,N/A,N/A,N/A,-8.3%,N/A,N/A,738548
3036,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713175
3037,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,750406
3038,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691188
3039,3.72,3.25,4,3.75,-14.7%,3.75,3.75,2737
3040,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,412215
3041,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,391052
3042,5,N/A,N/A,N/A,+14.7%,N/A,N/A,670489
3043,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,603778
3044,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,743123
3045,3.75,N/A,N/A,N/A,-14%,N/A,N/A,674078
3046,4,N/A,N/A,N/A,-8.3%,N/A,N/A,682052
3047,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,555055
3048,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,653678
3049,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,619330
3050,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,721796
3051,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,620916
3052,4.4,4.25,4.25,4.5,+0.9%,4.25,4.5,14442
3053,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,676449
3054,3.75,N/A,N/A,N/A,-14%,N/A,N/A,309157
3055,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,683268
3056,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,742709
3057,5,N/A,N/A,N/A,+14.7%,N/A,N/A,697514
3058,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,639097
3059,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,748892
3060,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,662813
3061,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,341755
3062,4.38,4.75,4.5,4.25,+0.5%,4.5,4.25,113604
3063,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,425637
3064,4.25,4.5,5,4,-2.5%,3.75,4.5,134775
3065,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,708621
3066,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,95531
3067,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,212193
3068,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708786
3069,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,712018
3070,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714693
3071,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,669129
3072,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,714153
3073,2,N/A,N/A,N/A,-54.1%,N/A,N/A,592263
3074,4,N/A,N/A,N/A,-8.3%,N/A,N/A,125263
3075,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,196374
3076,5,N/A,N/A,N/A,+14.7%,N/A,N/A,745317
3077,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713126
3078,4.44,4.25,3.75,4.25,+1.8%,4.75,4.5,637247
3079,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,508168
3080,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,545709
3081,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,732603
3082,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,393387
3083,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,675361
3084,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731090
3085,3.75,N/A,N/A,N/A,-14%,N/A,N/A,728650
3086,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,712161
3087,4.25,4.25,4.25,4.25,-2.5%,4.25,4.25,556962
3088,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,50413
3089,3.75,N/A,N/A,N/A,-14%,N/A,N/A,664171
3090,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720199
3091,3.75,N/A,N/A,N/A,-14%,N/A,N/A,366185
3092,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,42515
3093,5,N/A,N/A,N/A,+14.7%,N/A,N/A,691999
3094,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,724252
3095,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,726249
3096,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,514337
3097,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,731340
3098,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,727264
3099,4,N/A,N/A,N/A,-8.3%,N/A,N/A,719621
3100,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,315779
3101,4.46,4.25,4.25,4.5,+2.3%,4.5,4.5,713243
3102,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,722754
3103,4.66,4.5,4.5,4.5,+6.9%,4.75,4.75,642748
3104,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720717
3105,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662605
3106,4.14,4.25,4.25,4,-5%,4,4.25,4062
3107,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,527150
3108,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,629689
3109,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,459388
3110,4,N/A,N/A,N/A,-8.3%,N/A,N/A,641894
3111,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,706838
3112,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,600630
3113,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,741715
3114,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,701696
3115,4,N/A,N/A,N/A,-8.3%,N/A,N/A,741704
3116,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,19578
3117,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,334743
3118,4,N/A,N/A,N/A,-8.3%,N/A,N/A,641658
3119,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,47795
3120,4,N/A,N/A,N/A,-8.3%,N/A,N/A,639871
3121,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,709961
3122,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,633372
3123,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,671348
3124,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,658280
3125,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,401502
3126,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662641
3127,5,N/A,N/A,N/A,+14.7%,N/A,N/A,670204
3128,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,718760
3129,4.29,5,4.25,4.25,-1.6%,4.5,4,431644
3130,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,679071
3131,4,3.5,3.75,4,-8.3%,4.25,4,716308
3132,3,N/A,N/A,N/A,-31.2%,N/A,N/A,600562
3133,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,718603
3134,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,447979
3135,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,738555
3136,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,659511
3137,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,659703
3138,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,661239
3139,4,N/A,N/A,N/A,-8.3%,N/A,N/A,738463
3140,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,725147
3141,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713851
3142,4,N/A,N/A,N/A,-8.3%,N/A,N/A,546099
3143,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,652165
3144,4.05,4,4,4.25,-7.1%,4,4,311921
3145,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,669712
3146,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,219872
3147,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,714206
3148,4.36,4.5,4,4.25,0%,4.25,4.5,660860
3149,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,731400
3150,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,720924
3151,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,736845
3152,4,N/A,N/A,N/A,-8.3%,N/A,N/A,630224
3153,5,5,5,5,+14.7%,5,5,350602
3154,4.42,4.25,4.5,4.5,+1.4%,4.25,4.5,259536
3155,4,N/A,N/A,N/A,-8.3%,N/A,N/A,708118
3156,3,N/A,N/A,N/A,-31.2%,N/A,N/A,573176
3157,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,249164
3158,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,710544
3159,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,664128
3160,4.56,4.25,4.25,4.5,+4.6%,4.5,4.75,583847
3161,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,594375
3162,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,708072
3163,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,516595
3164,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,434969
3165,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,239007
3166,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,964
3167,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,588498
3168,4,N/A,N/A,N/A,-8.3%,N/A,N/A,468433
3169,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,629214
3170,5,N/A,N/A,N/A,+14.7%,N/A,N/A,674093
3171,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,167876
3172,4.7,4.75,4.5,4.75,+7.8%,5,4.5,2080
3173,3,N/A,N/A,N/A,-31.2%,N/A,N/A,695343
3174,4.96,4.75,4.75,5,+13.8%,5,5,455670
3175,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,679888
3176,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,560400
3177,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,734565
3178,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,687506
3179,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,106034
3180,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,511597
3181,4.31,4.25,4.25,4.25,-1.1%,4.5,4.25,232453
3182,5,N/A,N/A,N/A,+14.7%,N/A,N/A,476282
3183,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720081
3184,4.26,4.5,4.75,4.5,-2.3%,4.25,4,710286
3185,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,261634
3186,5,N/A,N/A,N/A,+14.7%,N/A,N/A,604522
3187,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,659661
3188,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,251657
3189,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,658247
3190,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,574714
3191,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,667749
3192,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,733524
3193,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,691382
3194,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,673308
3195,4,N/A,N/A,N/A,-8.3%,N/A,N/A,336311
3196,4,N/A,N/A,N/A,-8.3%,N/A,N/A,626877
3197,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,713240
3198,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,719554
3199,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619931
3200,4,N/A,N/A,N/A,-8.3%,N/A,N/A,72463
3201,3.75,N/A,N/A,N/A,-14%,N/A,N/A,701556
3202,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,692540
3203,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,564514
3204,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,434771
3205,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,717648
3206,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,731177
3207,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,713002
3208,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,301817
3209,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,490201
3210,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,662013
3211,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,716712
3212,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,405787
3213,4,N/A,N/A,N/A,-8.3%,N/A,N/A,557925
3214,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,471971
3215,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,697838
3216,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,692668
3217,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,426079
3218,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,619129
3219,4.49,4.25,4,4.5,+3%,4.25,4.75,561200
3220,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,730639
3221,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,708126
3222,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,370842
3223,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,687895
3224,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,729371
3225,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,633537
3226,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,452289
3227,4.4,4,4.5,4.25,+0.9%,4.5,4.5,519325
3228,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,443235
3229,4.32,4.5,4.25,4.25,-0.9%,4,4.5,297617
3230,4,N/A,N/A,N/A,-8.3%,N/A,N/A,717878
3231,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,719627
3232,3.5,N/A,N/A,N/A,-19.7%,N/A,N/A,112309
3233,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,513627
3234,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,325156
3235,4,N/A,N/A,N/A,-8.3%,N/A,N/A,704493
3236,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,704090
3237,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,650280
3238,4.34,4.25,4,4.25,-0.5%,4.25,4.5,442890
3239,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,676686
3240,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,720269
3241,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,260463
3242,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,566734
3243,4.43,4.5,4.25,4.5,+1.6%,4.25,4.5,702794
3244,4.75,N/A,N/A,N/A,+8.9%,N/A,N/A,672943
3245,5,N/A,N/A,N/A,+14.7%,N/A,N/A,729888
3246,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,721506
3247,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,209717
3248,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,691107
3249,4.25,N/A,N/A,N/A,-2.5%,N/A,N/A,714974
3250,4.5,N/A,N/A,N/A,+3.2%,N/A,N/A,715879
