,ba_score,feel,look,overall,rDev,smell,taste,user_id
2484,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,542979
2485,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,619621
2486,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,576736
2487,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,613343
2488,3.95,3.5,4,4,+2.3%,4,4,479260
2489,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,298049
2490,3.23,3,3.5,3,-16.3%,3,3.5,513694
2491,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,656022
2492,4,N/A,N/A,N/A,+3.6%,N/A,N/A,261673
2493,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,552941
2494,3,N/A,N/A,N/A,-22.3%,N/A,N/A,569231
2495,4,N/A,N/A,N/A,+3.6%,N/A,N/A,191594
2496,4,N/A,N/A,N/A,+3.6%,N/A,N/A,483839
2497,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,514823
2498,3.28,3.5,3.5,3,-15%,3,3.5,4389
2499,4,N/A,N/A,N/A,+3.6%,N/A,N/A,109090
2500,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,524948
2501,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,549
2502,4,N/A,N/A,N/A,+3.6%,N/A,N/A,510276
2503,4,N/A,N/A,N/A,+3.6%,N/A,N/A,570026
2504,4.14,4,3,4,+7.3%,4,4.5,579787
2505,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,556962
2506,4,4,4,4,+3.6%,4,4,549902
2507,3.75,3.5,4,4,-2.8%,4,3.5,641658
2508,4.35,4.5,4,4.5,+12.7%,4,4.5,337252
2509,5,N/A,N/A,N/A,+29.5%,N/A,N/A,613540
2510,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,556364
2511,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,221916
2512,3.92,3.5,3.5,4,+1.6%,4,4,331021
2513,4,N/A,N/A,N/A,+3.6%,N/A,N/A,630329
2514,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,551908
2515,4.15,4,4.5,4,+7.5%,4.5,4,620904
2516,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,460983
2517,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,350386
2518,3,N/A,N/A,N/A,-22.3%,N/A,N/A,11695
2519,4,N/A,N/A,N/A,+3.6%,N/A,N/A,427861
2520,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640459
2521,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,583440
2522,3,N/A,N/A,N/A,-22.3%,N/A,N/A,553678
2523,3.97,4,3.5,4,+2.8%,4,4,534330
2524,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,654577
2525,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654186
2526,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,643208
2527,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,45944
2528,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,499405
2529,1,N/A,N/A,N/A,-74.1%,N/A,N/A,652756
2530,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,543046
2531,4,N/A,N/A,N/A,+3.6%,N/A,N/A,596693
2532,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,584406
2533,3.95,3.5,4,4,+2.3%,4,4,63854
2534,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,25201
2535,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,615186
2536,4,N/A,N/A,N/A,+3.6%,N/A,N/A,525177
2537,4,N/A,N/A,N/A,+3.6%,N/A,N/A,472192
2538,4,N/A,N/A,N/A,+3.6%,N/A,N/A,653635
2539,4,N/A,N/A,N/A,+3.6%,N/A,N/A,510859
2540,4,N/A,N/A,N/A,+3.6%,N/A,N/A,653091
2541,4,N/A,N/A,N/A,+3.6%,N/A,N/A,599282
2542,4.37,3.5,4,4.5,+13.2%,4.5,4.5,650416
2543,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,652964
2544,4.3,4,4,4.5,+11.4%,4,4.5,336561
2545,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,377091
2546,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,421067
2547,3.58,4,4,3.5,-7.3%,3.5,3.5,256
2548,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,528225
2549,4,4.5,4.5,4,+3.6%,4.5,3.5,429741
2550,4,N/A,N/A,N/A,+3.6%,N/A,N/A,652380
2551,4,N/A,N/A,N/A,+3.6%,N/A,N/A,454186
2552,4,N/A,N/A,N/A,+3.6%,N/A,N/A,580194
2553,4,N/A,N/A,N/A,+3.6%,N/A,N/A,163416
2554,4,N/A,N/A,N/A,+3.6%,N/A,N/A,652015
2555,2,N/A,N/A,N/A,-48.2%,N/A,N/A,651960
2556,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,601678
2557,4,N/A,N/A,N/A,+3.6%,N/A,N/A,517167
2558,4,4,4,4,+3.6%,4,4,215937
2559,4,N/A,N/A,N/A,+3.6%,N/A,N/A,612690
2560,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,647378
2561,4,N/A,N/A,N/A,+3.6%,N/A,N/A,595738
2562,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,590876
2563,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,393079
2564,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,637137
2565,3,N/A,N/A,N/A,-22.3%,N/A,N/A,117963
2566,4.12,4,4,4,+6.7%,4.5,4,295975
2567,4,N/A,N/A,N/A,+3.6%,N/A,N/A,644266
2568,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,283189
2569,4,N/A,N/A,N/A,+3.6%,N/A,N/A,154141
2570,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,611295
2571,4.15,3.5,4,4,+7.5%,4,4.5,622435
2572,3.83,4,4.5,4,-0.8%,4,3.5,36925
2573,4,N/A,N/A,N/A,+3.6%,N/A,N/A,609500
2574,4,N/A,N/A,N/A,+3.6%,N/A,N/A,325337
2575,3.68,3.5,3.5,4,-4.7%,3,4,615508
2576,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,198951
2577,4,N/A,N/A,N/A,+3.6%,N/A,N/A,371395
2578,4,N/A,N/A,N/A,+3.6%,N/A,N/A,606576
2579,4,N/A,N/A,N/A,+3.6%,N/A,N/A,24299
2580,4,N/A,N/A,N/A,+3.6%,N/A,N/A,193491
2581,4,4,4,4,+3.6%,4,4,290654
2582,4,N/A,N/A,N/A,+3.6%,N/A,N/A,103416
2583,4,N/A,N/A,N/A,+3.6%,N/A,N/A,184925
2584,4,N/A,N/A,N/A,+3.6%,N/A,N/A,274599
2585,3.63,3,4.5,3.5,-6%,4,3.5,596286
2586,4,N/A,N/A,N/A,+3.6%,N/A,N/A,161495
2587,3.95,3.5,4,4,+2.3%,4,4,284404
2588,5,N/A,N/A,N/A,+29.5%,N/A,N/A,600001
2589,3.76,4,4,4,-2.6%,3,4,606330
2590,4,N/A,N/A,N/A,+3.6%,N/A,N/A,442583
2591,4,N/A,N/A,N/A,+3.6%,N/A,N/A,42977
2592,4,N/A,N/A,N/A,+3.6%,N/A,N/A,524884
2593,4,N/A,N/A,N/A,+3.6%,N/A,N/A,236290
2594,2.84,2.5,4.5,3,-26.4%,3,2.5,69126
2595,4,N/A,N/A,N/A,+3.6%,N/A,N/A,37281
2596,5,N/A,N/A,N/A,+29.5%,N/A,N/A,415611
2597,5,N/A,N/A,N/A,+29.5%,N/A,N/A,625868
2598,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,610566
2599,4,N/A,N/A,N/A,+3.6%,N/A,N/A,244756
2600,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,516595
2601,4,N/A,N/A,N/A,+3.6%,N/A,N/A,499720
2602,4.19,4,3.5,4.5,+8.5%,4.5,4,61323
2603,5,N/A,N/A,N/A,+29.5%,N/A,N/A,616333
2604,4,N/A,N/A,N/A,+3.6%,N/A,N/A,573257
2605,4,N/A,N/A,N/A,+3.6%,N/A,N/A,88921
2606,5,N/A,N/A,N/A,+29.5%,N/A,N/A,544299
2607,3.75,3.5,4,4,-2.8%,4,3.5,381612
2608,4,N/A,N/A,N/A,+3.6%,N/A,N/A,621144
2609,4,N/A,N/A,N/A,+3.6%,N/A,N/A,334743
2610,4,N/A,N/A,N/A,+3.6%,N/A,N/A,314286
2611,3,N/A,N/A,N/A,-22.3%,N/A,N/A,92814
2612,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640533
2613,5,N/A,N/A,N/A,+29.5%,N/A,N/A,177027
2614,4,N/A,N/A,N/A,+3.6%,N/A,N/A,276758
2615,4,N/A,N/A,N/A,+3.6%,N/A,N/A,629608
2616,4,N/A,N/A,N/A,+3.6%,N/A,N/A,252721
2617,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638755
2618,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,573630
2619,4,N/A,N/A,N/A,+3.6%,N/A,N/A,344177
2620,4,N/A,N/A,N/A,+3.6%,N/A,N/A,600767
2621,4,N/A,N/A,N/A,+3.6%,N/A,N/A,167876
2622,4,N/A,N/A,N/A,+3.6%,N/A,N/A,25234
2623,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639907
2624,4,N/A,N/A,N/A,+3.6%,N/A,N/A,312790
2625,4,N/A,N/A,N/A,+3.6%,N/A,N/A,304463
2626,4,N/A,N/A,N/A,+3.6%,N/A,N/A,262853
2627,4,N/A,N/A,N/A,+3.6%,N/A,N/A,419286
2628,5,N/A,N/A,N/A,+29.5%,N/A,N/A,261357
2629,3.7,3.5,3.5,3.5,-4.1%,3.5,4,480187
2630,4,4,4,4,+3.6%,4,4,639483
2631,4,N/A,N/A,N/A,+3.6%,N/A,N/A,552055
2632,5,N/A,N/A,N/A,+29.5%,N/A,N/A,638529
2633,3.95,3.5,4,4,+2.3%,4,4,380537
2634,5,N/A,N/A,N/A,+29.5%,N/A,N/A,639423
2635,3.53,3.5,4,3.5,-8.5%,3.5,3.5,5615
2636,3.44,3.5,3.5,3,-10.9%,4.5,3,1872
2637,5,N/A,N/A,N/A,+29.5%,N/A,N/A,513322
2638,3.48,3.5,4.5,3.5,-9.8%,4,3,5786
2639,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639287
2640,4,N/A,N/A,N/A,+3.6%,N/A,N/A,34589
2641,4,N/A,N/A,N/A,+3.6%,N/A,N/A,557664
2642,4,N/A,N/A,N/A,+3.6%,N/A,N/A,298756
2643,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639053
2644,2,N/A,N/A,N/A,-48.2%,N/A,N/A,533837
2645,4,N/A,N/A,N/A,+3.6%,N/A,N/A,257971
2646,4,N/A,N/A,N/A,+3.6%,N/A,N/A,156341
2647,4,N/A,N/A,N/A,+3.6%,N/A,N/A,500990
2648,4,N/A,N/A,N/A,+3.6%,N/A,N/A,374452
2649,5,N/A,N/A,N/A,+29.5%,N/A,N/A,508318
2650,5,N/A,N/A,N/A,+29.5%,N/A,N/A,382233
2651,4,N/A,N/A,N/A,+3.6%,N/A,N/A,533177
2652,4,N/A,N/A,N/A,+3.6%,N/A,N/A,445370
2653,4,N/A,N/A,N/A,+3.6%,N/A,N/A,382032
2654,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,18665
2655,4,N/A,N/A,N/A,+3.6%,N/A,N/A,345001
2656,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,430082
2657,4,N/A,N/A,N/A,+3.6%,N/A,N/A,396335
2658,4,N/A,N/A,N/A,+3.6%,N/A,N/A,167099
2659,5,N/A,N/A,N/A,+29.5%,N/A,N/A,539108
2660,4,N/A,N/A,N/A,+3.6%,N/A,N/A,618439
2661,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,387838
2662,4,N/A,N/A,N/A,+3.6%,N/A,N/A,490426
2663,3.46,3.5,4.5,3,-10.4%,3.5,3.5,196374
2664,4,N/A,N/A,N/A,+3.6%,N/A,N/A,337517
2665,4.25,4.5,4,4,+10.1%,4,4.5,316528
2666,4,N/A,N/A,N/A,+3.6%,N/A,N/A,457446
2667,4,N/A,N/A,N/A,+3.6%,N/A,N/A,535167
2668,4,N/A,N/A,N/A,+3.6%,N/A,N/A,596806
2669,3,N/A,N/A,N/A,-22.3%,N/A,N/A,120497
2670,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,309830
2671,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,433248
2672,4,N/A,N/A,N/A,+3.6%,N/A,N/A,340229
2673,4,N/A,N/A,N/A,+3.6%,N/A,N/A,396565
2674,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,515789
2675,4,N/A,N/A,N/A,+3.6%,N/A,N/A,13953
2676,4,N/A,N/A,N/A,+3.6%,N/A,N/A,405801
2677,4,N/A,N/A,N/A,+3.6%,N/A,N/A,545441
2678,4,N/A,N/A,N/A,+3.6%,N/A,N/A,195588
2679,4,N/A,N/A,N/A,+3.6%,N/A,N/A,277070
2680,4,N/A,N/A,N/A,+3.6%,N/A,N/A,215344
2681,4,N/A,N/A,N/A,+3.6%,N/A,N/A,386602
2682,4,N/A,N/A,N/A,+3.6%,N/A,N/A,487324
2683,4,N/A,N/A,N/A,+3.6%,N/A,N/A,315779
2684,4,N/A,N/A,N/A,+3.6%,N/A,N/A,486367
2685,4,N/A,N/A,N/A,+3.6%,N/A,N/A,220763
2686,4.17,4.5,4,4,+8%,4.5,4,527042
2687,5,N/A,N/A,N/A,+29.5%,N/A,N/A,7922
2688,4,N/A,N/A,N/A,+3.6%,N/A,N/A,111359
2689,3.46,4,4,3.5,-10.4%,3,3.5,445473
2690,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,291038
2691,4,N/A,N/A,N/A,+3.6%,N/A,N/A,187038
2692,4,N/A,N/A,N/A,+3.6%,N/A,N/A,508398
2693,5,N/A,N/A,N/A,+29.5%,N/A,N/A,251470
2694,3.77,3.5,3,4,-2.3%,3.5,4,90998
2695,4,4,4,4,+3.6%,4,4,335051
2696,4.12,3.5,3.5,4,+6.7%,4,4.5,163718
2697,4.65,4.5,5,4.5,+20.5%,5,4.5,493500
2698,3.61,4,4.5,3.5,-6.5%,3.5,3.5,7425
2699,4.2,4,4,4,+8.8%,4,4.5,392817
2700,4.27,4.5,4,4.5,+10.6%,4.5,4,207412
2701,3.93,4.5,4,4,+1.8%,3.5,4,138032
2702,4.35,4.5,4,4.5,+12.7%,4,4.5,400313
2703,3.77,3.5,3,4,-2.3%,3.5,4,162608
2704,4.27,4.5,3,4,+10.6%,3.5,5,627020
2705,3.72,3.5,3.5,4,-3.6%,4,3.5,625492
2706,2.73,3,2.5,3,-29.3%,2,3,38799
2707,3.88,4,4,4,+0.5%,3.5,4,504113
2708,3.68,4,4,4,-4.7%,3.5,3.5,17949
2709,4.03,4,4.5,4,+4.4%,4,4,102045
2710,2,2,3,1.5,-48.2%,3,1.5,53651
2711,4,4,4,4,+3.6%,4,4,617788
2712,4,4,4,4,+3.6%,4,4,14442
2713,3.48,3.5,4.5,3.5,-9.8%,4,3,409755
2714,3.48,3.5,4.5,3.5,-9.8%,4,3,499707
2715,3.67,4,3.5,3.5,-4.9%,4,3.5,531376
2716,3.88,4,4,4,+0.5%,3.5,4,48493
2717,4,4,4,4,+3.6%,4,4,382414
2718,4.23,4,4.5,4,+9.6%,4,4.5,491192
2719,4,4,4,4,+3.6%,4,4,246700
2720,4,4,4,4,+3.6%,4,4,213553
2721,4,4,4,4,+3.6%,4,4,332060
2722,3.92,3.5,3.5,4,+1.6%,4,4,467214
2723,4.07,3.5,4,4,+5.4%,4.5,4,148930
2724,3.58,4,4,3.5,-7.3%,3.5,3.5,213548
2725,4.5,4.5,4.5,4.5,+16.6%,4.5,4.5,565852
2726,4,4,4,4,+3.6%,4,4,607832
2727,4.03,4,4.5,4,+4.4%,4,4,532838
2728,4.17,4.5,4,4,+8%,4.5,4,525292
2729,3.65,3.5,4,3.5,-5.4%,4,3.5,542426
2730,3.85,4,3.5,4,-0.3%,3.5,4,217873
2731,3.56,3.5,4.5,3.5,-7.8%,3.5,3.5,73234
2732,4.25,4,4.5,4.5,+10.1%,4.5,4,250038
2733,3.65,4,3.5,4,-5.4%,3.5,3.5,1347
2734,3.84,4,3,3.5,-0.5%,4,4,309315
2735,3.41,3.5,4,3.5,-11.7%,3,3.5,519325
2736,4.03,4,4.5,4,+4.4%,4,4,19214
2737,4.2,4,4,4,+8.8%,4,4.5,348087
2738,4.92,4.5,4.5,5,+27.5%,5,5,405570
2739,4.18,4.5,4.5,4.5,+8.3%,4,4,605853
2740,4,4,4,4,+3.6%,4,4,479583
2741,4.17,4.5,4,4,+8%,4.5,4,364354
2742,3.95,4.5,4,3.5,+2.3%,4,4,307263
2743,4.35,4.5,4,4.5,+12.7%,4,4.5,299173
2744,4.35,4.5,4,4.5,+12.7%,4,4.5,49851
2745,4,4,4,4,+3.6%,4,4,445106
2746,4.2,4,4,4,+8.8%,4,4.5,526341
2747,3.59,3.5,3,3.5,-7%,4,3.5,276441
2748,4.1,4,4,4.5,+6.2%,4,4,168458
2749,4,4,4,4,+3.6%,4,4,608507
2750,3.8,4,4,4,-1.6%,4,3.5,544945
2751,4.01,3.5,5,4,+3.9%,4,4,551091
2752,3.34,4,4,3.5,-13.5%,2.5,3.5,555244
2753,3.67,4,3.5,3.5,-4.9%,4,3.5,600332
2754,3.06,3,4,3,-20.7%,3,3,249405
2755,4,4,4,4,+3.6%,4,4,552060
2756,3.53,3.5,4,3.5,-8.5%,3.5,3.5,489997
2757,3.23,3,3.5,3,-16.3%,3,3.5,527483
2758,4.54,4,4,4.5,+17.6%,5,4.5,131945
2759,3.3,3.5,3.5,3.5,-14.5%,3.5,3,3496
2760,3.95,3.5,4,4,+2.3%,4,4,393954
2761,3.8,4,4,4,-1.6%,4,3.5,408506
2762,4,4,4,4,+3.6%,4,4,422202
2763,3.78,3.5,4.5,4,-2.1%,4,3.5,164182
2764,3.75,3.5,4,4,-2.8%,4,3.5,775
2765,3.37,4,4.5,3.5,-12.7%,2.5,3.5,457127
2766,3.91,3.5,4,4,+1.3%,3,4.5,585980
2767,2.57,2,4.5,2.5,-33.4%,2.5,2.5,2335
2768,3.61,4,4.5,3.5,-6.5%,3.5,3.5,308289
2769,4,4,4,4,+3.6%,4,4,521105
2770,3.34,3,3,3.5,-13.5%,4,3,601058
2771,4,4,4,4,+3.6%,4,4,590517
2772,3.3,3.5,3.5,3.5,-14.5%,3.5,3,583514
2773,4.18,4,4,4.5,+8.3%,3.5,4.5,161365
2774,3.58,4,4,3.5,-7.3%,3.5,3.5,329015
2775,4,4,4,4,+3.6%,4,4,454130
2776,4,3,4,4.5,+3.6%,4,4,47877
2777,3.77,2.5,4,4,-2.3%,4.5,3.5,398456
2778,3.15,3,3.5,3,-18.4%,3.5,3,526980
2779,4.03,4,4.5,4,+4.4%,4,4,118980
2780,3.88,4,4,4,+0.5%,3.5,4,555236
2781,3.62,3.5,3.5,3.5,-6.2%,4,3.5,534377
2782,3.87,4,3.5,3.5,+0.3%,4,4,61754
2783,3.95,3.5,4,4,+2.3%,4,4,329561
2784,4.38,4.5,4.5,4.5,+13.5%,4,4.5,593328
2785,3.8,4,4,4,-1.6%,4,3.5,431079
2786,4.52,5,4,4.5,+17.1%,4.5,4.5,298943
2787,4.75,4.5,5,5,+23.1%,5,4.5,383888
2788,3.58,4,4,3.5,-7.3%,3.5,3.5,371085
2789,3.48,4,4,3,-9.8%,3.5,3.5,280700
2790,2.54,4,4,2.5,-34.2%,2.5,2,285866
2791,3.53,3.5,4,3.5,-8.5%,3.5,3.5,88069
2792,2.6,3,3,3,-32.6%,3,2,446797
2793,3.77,4,3.5,3,-2.3%,4,4,429845
2794,3.62,3.5,3.5,3.5,-6.2%,4,3.5,595074
2795,3.65,3.5,4,3.5,-5.4%,4,3.5,560487
2796,3.58,4,4,3.5,-7.3%,3.5,3.5,243638
2797,3.95,3.5,4,4,+2.3%,4,4,550989
2798,3.75,3.5,4,3,-2.8%,4,4,6410
2799,3.63,3,3.5,4,-6%,3,4,240517
2800,3.85,4,3.5,4,-0.3%,3.5,4,318962
2801,3.36,3.5,4.5,3.5,-13%,3.5,3,317437
2802,4.22,4,4,4.5,+9.3%,4.5,4,5343
2803,4.41,4.5,5,4.5,+14.2%,4,4.5,516959
2804,4.22,4,4,4.5,+9.3%,4.5,4,207956
2805,3.32,4,5,3.5,-14%,3,3,2501
2806,3.88,4,4,4,+0.5%,3.5,4,453909
2807,3.61,4,4.5,3.5,-6.5%,3.5,3.5,61870
2808,4.39,3.5,4,4,+13.7%,5,4.5,521916
2809,2.3,4,2,2.5,-40.4%,2,2,561705
2810,3.45,3.5,4,3.5,-10.6%,4,3,438396
2811,3.42,3,3,3.5,-11.4%,3.5,3.5,928
2812,3.85,4,3.5,4,-0.3%,3.5,4,498582
2813,4.15,3.5,4,4,+7.5%,4,4.5,321187
2814,3.88,4,4,4,+0.5%,3.5,4,326272
2815,4.13,3,4.5,4,+7%,4,4.5,419579
2816,3.65,3.5,4,3.5,-5.4%,4,3.5,302204
2817,3.82,3.5,3.5,3.5,-1%,4,4,364
2818,3.83,3,4.5,3.5,-0.8%,4,4,574094
2819,3.77,3.5,3,4,-2.3%,3.5,4,351502
2820,3.76,4,4,4,-2.6%,3,4,77692
2821,4.2,4,4,4,+8.8%,4,4.5,2158
2822,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,109650
2823,3.27,3,3.5,3,-15.3%,4,3,348062
2824,3.45,3.5,4,3.5,-10.6%,4,3,396156
2825,3.2,3.5,3.5,3,-17.1%,3.5,3,243097
2826,4.18,4,4,4.5,+8.3%,3.5,4.5,153544
2827,3.66,4,4,3.5,-5.2%,3,4,551487
2828,3.86,3.5,4.5,4,0%,3.5,4,3754
2829,4.3,4,4,4.5,+11.4%,4,4.5,385060
2830,4,4,4,4,+3.6%,4,4,306689
2831,3.83,3.5,4,4,-0.8%,3.5,4,575534
2832,4.74,5,4,5,+22.8%,5,4.5,502163
2833,3.53,3.5,4,3.5,-8.5%,3.5,3.5,535541
2834,4,4,4,4,+3.6%,4,4,526439
2835,4.24,4.5,4.5,5,+9.8%,3,4.5,399198
2836,4.12,4,4,4,+6.7%,4.5,4,305477
2837,3.6,3.5,3.5,4,-6.7%,3.5,3.5,422275
2838,3.01,2.5,4,3,-22%,3,3,61470
2839,3.11,3.5,4,3,-19.4%,3,3,411325
2840,3.8,3.5,3.5,4,-1.6%,3.5,4,210203
2841,2.33,3.5,4,1.5,-39.6%,3.5,1.5,414107
2842,3.5,3.5,3.5,3.5,-9.3%,3.5,3.5,6098
2843,3.97,4,3.5,4,+2.8%,4,4,309538
2844,3.83,3.5,4,4,-0.8%,3.5,4,157797
2845,3.83,3.5,4,4,-0.8%,3.5,4,159910
2846,2.79,3.5,4,3,-27.7%,2.5,2.5,88869
2847,3.97,4,3.5,4,+2.8%,4,4,268461
2848,4.42,4,4,4.5,+14.5%,4.5,4.5,519934
2849,4.13,4,4.5,4.5,+7%,4,4,436889
2850,4,4,4,4,+3.6%,4,4,262843
2851,2.32,2,4,2,-39.9%,2,2.5,204323
2852,2.56,2,4,2,-33.7%,3,2.5,319757
2853,2.19,2.5,3,1,-43.3%,4,1.5,33328
2854,4.03,4.5,4,4.5,+4.4%,3.5,4,363743
2855,2.24,2,4,2,-42%,2.5,2,56472
2856,3.97,3.5,4,4.5,+2.8%,4.5,3.5,170676
2857,3.88,4,4,4,+0.5%,3.5,4,414386
2858,2.86,3,4,3,-25.9%,3,2.5,352084
2859,4,4,4,4,+3.6%,4,4,407461
2860,3.58,3,4,4,-7.3%,3.5,3.5,301563
2861,2.74,3,4,3,-29%,2.5,2.5,489777
2862,4.13,4,4.5,4.5,+7%,4,4,388470
2863,4,4,4,4,+3.6%,4,4,543325
2864,3.66,4,4,3.5,-5.2%,3,4,442890
2865,4.12,4,4,4,+6.7%,4.5,4,40246
2866,3.6,3,4,3.5,-6.7%,4,3.5,291406
2867,4.42,4,4,4.5,+14.5%,4.5,4.5,282927
2868,3.38,3.5,3.5,3.5,-12.4%,3,3.5,4791
2869,4.12,4,4,4,+6.7%,4.5,4,510922
2870,3.55,3.5,4,3,-8%,4,3.5,421572
2871,3.56,2.5,4.5,4,-7.8%,3.5,3.5,335195
2872,3.94,4,5,4,+2.1%,3.5,4,67460
2873,3.71,4,4.5,4,-3.9%,3.5,3.5,273469
2874,3.18,3,4,3,-17.6%,3.5,3,297284
2875,3.03,3,3.5,3,-21.5%,3,3,420939
2876,3.97,4,3.5,4,+2.8%,4,4,9029
2877,4.53,4,4.5,4.5,+17.4%,4,5,503126
2878,3.4,3,4,3.5,-11.9%,4,3,255457
2879,3.83,4,4.5,4,-0.8%,4,3.5,210568
2880,3.63,3.5,4,3,-6%,3.5,4,457872
2881,3.68,4,4,4,-4.7%,3.5,3.5,230053
2882,3.95,3.5,4,4,+2.3%,4,4,243
2883,3.42,3,3,3.5,-11.4%,3.5,3.5,93990
2884,4.08,4,4,5,+5.7%,3.5,4,375683
2885,3.98,3.5,4.5,4,+3.1%,4,4,66196
2886,4,4,4,4,+3.6%,4,4,330550
2887,3.7,4,4,3.5,-4.1%,4,3.5,56471
2888,3.82,3.5,3.5,3.5,-1%,4,4,386691
2889,3.88,4,4,4,+0.5%,3.5,4,447595
2890,2.04,3,4,1.5,-47.2%,2.5,1.5,462787
2891,3.86,3.5,4.5,4,0%,3.5,4,241243
2892,3.56,3.5,4.5,3.5,-7.8%,3.5,3.5,436371
2893,3.88,4,4,4,+0.5%,3.5,4,58158
2894,3.92,3,4,3.5,+1.6%,4.5,4,371892
2895,3.88,4,4,4,+0.5%,3.5,4,443579
2896,4.15,4,4.5,4,+7.5%,4.5,4,239007
2897,3.7,4,4,3.5,-4.1%,4,3.5,139656
2898,3.92,4,4,4,+1.6%,4.5,3.5,472074
2899,3.97,4,3.5,4,+2.8%,4,4,409960
2900,4.18,4.5,4.5,4.5,+8.3%,4,4,196520
2901,3.71,4,4.5,4,-3.9%,3.5,3.5,298439
2902,4,4,4,4,+3.6%,4,4,164611
2903,4.31,3.5,5,4.5,+11.7%,4,4.5,285548
2904,4.02,3.5,3.5,4.5,+4.1%,4,4,337945
2905,4,4,4,4,+3.6%,4,4,275190
2906,3.75,3.5,4,4,-2.8%,4,3.5,2228
2907,3.6,4,4,3,-6.7%,4,3.5,230571
2908,2.25,3,2.5,2,-41.7%,2.5,2,311556
2909,3.8,3.5,3.5,4,-1.6%,3.5,4,324528
2910,4,4,4,4,+3.6%,4,4,246548
2911,4.08,4.5,4.5,4,+5.7%,4,4,180837
2912,2.98,3,4,3,-22.8%,3.5,2.5,243272
2913,3.76,4,4,4,-2.6%,3,4,446944
2914,3.78,4,4,3.5,-2.1%,3.5,4,95017
2915,4.12,4,4,4,+6.7%,4.5,4,75452
2916,3.67,3.5,5,3.5,-4.9%,3,4,194848
2917,4.45,4,4.5,4.5,+15.3%,4.5,4.5,321151
2918,4.03,4,4.5,4,+4.4%,4,4,96671
2919,4.3,4,4,4.5,+11.4%,4,4.5,37956
2920,4,4,4,4,+3.6%,4,4,1
2921,4.07,4,3.5,4.5,+5.4%,4,4,405900
2922,4.19,5,4.5,4.5,+8.5%,3,4.5,430995
2923,4.02,4.5,3.5,4,+4.1%,4,4,139277
2924,3.38,3.5,4.5,4,-12.4%,4,2.5,363798
2925,3.56,4,4,4,-7.8%,3,3.5,180667
2926,4.38,4.5,4.5,4.5,+13.5%,4,4.5,303818
2927,3.62,4,3,3,-6.2%,3.5,4,7102
