,ba_score,feel,look,overall,rDev,smell,taste,user_id
2469,3,N/A,N/A,N/A,-8.5%,N/A,N/A,663374
2470,3.3,2.5,3.5,3,+0.6%,3.5,3.5,176427
2471,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,656133
2472,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,
2473,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,641908
2474,3,N/A,N/A,N/A,-8.5%,N/A,N/A,68995
2475,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,637784
2476,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,467563
2477,4,N/A,N/A,N/A,+22%,N/A,N/A,653705
2478,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,642869
2479,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,671363
2480,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,609807
2481,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,619581
2482,3.06,3,4,3,-6.7%,3,3,232453
2483,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,621857
2484,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,597846
2485,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,670815
2486,2,N/A,N/A,N/A,-39%,N/A,N/A,433581
2487,2.25,N/A,N/A,N/A,-31.4%,N/A,N/A,567182
2488,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,667813
2489,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670191
2490,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,397797
2491,3,N/A,N/A,N/A,-8.5%,N/A,N/A,576712
2492,3,N/A,N/A,N/A,-8.5%,N/A,N/A,668217
2493,5,N/A,N/A,N/A,+52.4%,N/A,N/A,659132
2494,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,669091
2495,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,668861
2496,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,564876
2497,2,N/A,N/A,N/A,-39%,N/A,N/A,666813
2498,1.75,N/A,N/A,N/A,-46.6%,N/A,N/A,667554
2499,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,72955
2500,1,N/A,N/A,N/A,-69.5%,N/A,N/A,666137
2501,3,N/A,N/A,N/A,-8.5%,N/A,N/A,604265
2502,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,493919
2503,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,636361
2504,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,362139
2505,3,2,4,3,-8.5%,4,2.5,568034
2506,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,639421
2507,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,134306
2508,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,667372
2509,3,N/A,N/A,N/A,-8.5%,N/A,N/A,463960
2510,4,N/A,N/A,N/A,+22%,N/A,N/A,660619
2511,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,542058
2512,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652663
2513,2.73,2.5,3,2.5,-16.8%,2.5,3,436826
2514,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,664013
2515,2,N/A,N/A,N/A,-39%,N/A,N/A,545946
2516,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,338952
2517,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,637484
2518,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,665238
2519,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,665151
2520,4.03,4,4.5,4,+22.9%,4,4,573397
2521,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,433248
2522,4,N/A,N/A,N/A,+22%,N/A,N/A,663790
2523,2.8,3,3,3,-14.6%,3,2.5,40246
2524,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,434041
2525,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,617962
2526,3,N/A,N/A,N/A,-8.5%,N/A,N/A,660577
2527,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,554870
2528,4,N/A,N/A,N/A,+22%,N/A,N/A,538017
2529,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,516029
2530,3,N/A,N/A,N/A,-8.5%,N/A,N/A,631088
2531,3,N/A,N/A,N/A,-8.5%,N/A,N/A,663884
2532,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,362713
2533,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,569154
2534,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,447888
2535,3,N/A,N/A,N/A,-8.5%,N/A,N/A,663762
2536,1,N/A,N/A,N/A,-69.5%,N/A,N/A,660872
2537,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,624076
2538,4.25,N/A,N/A,N/A,+29.6%,N/A,N/A,639130
2539,3,N/A,N/A,N/A,-8.5%,N/A,N/A,663671
2540,3,N/A,N/A,N/A,-8.5%,N/A,N/A,659259
2541,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,663388
2542,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,435990
2543,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,332988
2544,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,663087
2545,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661346
2546,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,640502
2547,4,N/A,N/A,N/A,+22%,N/A,N/A,662332
2548,3,N/A,N/A,N/A,-8.5%,N/A,N/A,659583
2549,3.2,3,3,3,-2.4%,3,3.5,625103
2550,3.05,3.5,3,3,-7%,3,3,229918
2551,4,N/A,N/A,N/A,+22%,N/A,N/A,662117
2552,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652134
2553,3,N/A,N/A,N/A,-8.5%,N/A,N/A,647316
2554,3,N/A,N/A,N/A,-8.5%,N/A,N/A,528367
2555,2.9,4,3,3,-11.6%,3,2.5,180837
2556,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661648
2557,3,N/A,N/A,N/A,-8.5%,N/A,N/A,601369
2558,3.62,4,3,4,+10.4%,3.5,3.5,404436
2559,3,N/A,N/A,N/A,-8.5%,N/A,N/A,590198
2560,3,N/A,N/A,N/A,-8.5%,N/A,N/A,659209
2561,4,N/A,N/A,N/A,+22%,N/A,N/A,474888
2562,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,661330
2563,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,638949
2564,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,659996
2565,3,N/A,N/A,N/A,-8.5%,N/A,N/A,495919
2566,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,660777
2567,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,375807
2568,4,N/A,N/A,N/A,+22%,N/A,N/A,600201
2569,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,655585
2570,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,660525
2571,3.82,4,3,4,+16.5%,3.5,4,657151
2572,3,N/A,N/A,N/A,-8.5%,N/A,N/A,436803
2573,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,366876
2574,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,657393
2575,3,N/A,N/A,N/A,-8.5%,N/A,N/A,638194
2576,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,660082
2577,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,392263
2578,2.28,2,3,2.5,-30.5%,2.5,2,286436
2579,3.17,3,2.5,3,-3.4%,3,3.5,453801
2580,3,N/A,N/A,N/A,-8.5%,N/A,N/A,659864
2581,2,N/A,N/A,N/A,-39%,N/A,N/A,610365
2582,2.86,4,3,3,-12.8%,2,3,329432
2583,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,604237
2584,3.3,3.5,3.5,3.5,+0.6%,3.5,3,658037
2585,3,N/A,N/A,N/A,-8.5%,N/A,N/A,628647
2586,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,659152
2587,3.87,3.5,3,3.5,+18%,3.5,4.5,568613
2588,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,658862
2589,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,659010
2590,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,655913
2591,4.22,4,4,4.5,+28.7%,4.5,4,561195
2592,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,443879
2593,5,N/A,N/A,N/A,+52.4%,N/A,N/A,658836
2594,4,N/A,N/A,N/A,+22%,N/A,N/A,658788
2595,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,658758
2596,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,658742
2597,4.12,3.5,3.5,4,+25.6%,4,4.5,126748
2598,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,658379
2599,3,N/A,N/A,N/A,-8.5%,N/A,N/A,658280
2600,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,606090
2601,2,N/A,N/A,N/A,-39%,N/A,N/A,657306
2602,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,619621
2603,3,N/A,N/A,N/A,-8.5%,N/A,N/A,178041
2604,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,638473
2605,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,657921
2606,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,638427
2607,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,657795
2608,3,N/A,N/A,N/A,-8.5%,N/A,N/A,654687
2609,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,302514
2610,3,N/A,N/A,N/A,-8.5%,N/A,N/A,308613
2611,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,174037
2612,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,561903
2613,3,N/A,N/A,N/A,-8.5%,N/A,N/A,657100
2614,1,N/A,N/A,N/A,-69.5%,N/A,N/A,656472
2615,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,611276
2616,3,N/A,N/A,N/A,-8.5%,N/A,N/A,656392
2617,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,652914
2618,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,510276
2619,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,490024
2620,2,N/A,N/A,N/A,-39%,N/A,N/A,599282
2621,3,N/A,N/A,N/A,-8.5%,N/A,N/A,583440
2622,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,586277
2623,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,312679
2624,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,654129
2625,3,N/A,N/A,N/A,-8.5%,N/A,N/A,539055
2626,4,N/A,N/A,N/A,+22%,N/A,N/A,654909
2627,4.75,N/A,N/A,N/A,+44.8%,N/A,N/A,609401
2628,3,N/A,N/A,N/A,-8.5%,N/A,N/A,252309
2629,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,655841
2630,2,N/A,N/A,N/A,-39%,N/A,N/A,655817
2631,3,N/A,N/A,N/A,-8.5%,N/A,N/A,652672
2632,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655462
2633,3,N/A,N/A,N/A,-8.5%,N/A,N/A,654789
2634,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,653731
2635,3,N/A,N/A,N/A,-8.5%,N/A,N/A,527108
2636,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,649981
2637,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,655492
2638,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,652959
2639,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655288
2640,2,N/A,N/A,N/A,-39%,N/A,N/A,608175
2641,3,N/A,N/A,N/A,-8.5%,N/A,N/A,655238
2642,3,N/A,N/A,N/A,-8.5%,N/A,N/A,160100
2643,4,N/A,N/A,N/A,+22%,N/A,N/A,655049
2644,2,N/A,N/A,N/A,-39%,N/A,N/A,654752
2645,3.59,3.5,3,3.5,+9.5%,4,3.5,276070
2646,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,654543
2647,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,649069
2648,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,78621
2649,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,555309
2650,4,N/A,N/A,N/A,+22%,N/A,N/A,654074
2651,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,654034
2652,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,540943
2653,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,614584
2654,3,N/A,N/A,N/A,-8.5%,N/A,N/A,637291
2655,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,653116
2656,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,653773
2657,4,N/A,N/A,N/A,+22%,N/A,N/A,351094
2658,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,642190
2659,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,640241
2660,4,N/A,N/A,N/A,+22%,N/A,N/A,652651
2661,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,620464
2662,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652910
2663,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,584696
2664,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,652137
2665,2,N/A,N/A,N/A,-39%,N/A,N/A,622162
2666,3.27,3.5,3,3.5,-0.3%,3.5,3,512587
2667,3,N/A,N/A,N/A,-8.5%,N/A,N/A,236083
2668,3,N/A,N/A,N/A,-8.5%,N/A,N/A,256071
2669,2,N/A,N/A,N/A,-39%,N/A,N/A,488911
2670,4,N/A,N/A,N/A,+22%,N/A,N/A,602908
2671,3,N/A,N/A,N/A,-8.5%,N/A,N/A,601678
2672,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,626128
2673,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,652189
2674,4,N/A,N/A,N/A,+22%,N/A,N/A,652245
2675,1,N/A,N/A,N/A,-69.5%,N/A,N/A,349447
2676,2,N/A,N/A,N/A,-39%,N/A,N/A,651960
2677,3,N/A,N/A,N/A,-8.5%,N/A,N/A,163398
2678,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,617610
2679,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,648070
2680,2,N/A,N/A,N/A,-39%,N/A,N/A,599668
2681,4,N/A,N/A,N/A,+22%,N/A,N/A,647199
2682,2,N/A,N/A,N/A,-39%,N/A,N/A,627634
2683,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,536431
2684,1.5,N/A,N/A,N/A,-54.3%,N/A,N/A,117963
2685,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,493508
2686,4,N/A,N/A,N/A,+22%,N/A,N/A,166588
2687,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,487158
2688,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,446847
2689,3,N/A,N/A,N/A,-8.5%,N/A,N/A,636942
2690,4,N/A,N/A,N/A,+22%,N/A,N/A,640669
2691,4,N/A,N/A,N/A,+22%,N/A,N/A,641323
2692,1,N/A,N/A,N/A,-69.5%,N/A,N/A,358887
2693,4,N/A,N/A,N/A,+22%,N/A,N/A,643111
2694,3,N/A,N/A,N/A,-8.5%,N/A,N/A,638280
2695,2,N/A,N/A,N/A,-39%,N/A,N/A,596996
2696,3,N/A,N/A,N/A,-8.5%,N/A,N/A,621936
2697,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,499594
2698,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,526277
2699,4,N/A,N/A,N/A,+22%,N/A,N/A,466156
2700,3,N/A,N/A,N/A,-8.5%,N/A,N/A,481643
2701,3,N/A,N/A,N/A,-8.5%,N/A,N/A,606576
2702,3,N/A,N/A,N/A,-8.5%,N/A,N/A,541714
2703,3,N/A,N/A,N/A,-8.5%,N/A,N/A,318122
2704,4.5,N/A,N/A,N/A,+37.2%,N/A,N/A,642245
2705,3,N/A,N/A,N/A,-8.5%,N/A,N/A,604183
2706,3,N/A,N/A,N/A,-8.5%,N/A,N/A,452356
2707,3,N/A,N/A,N/A,-8.5%,N/A,N/A,641616
2708,3,N/A,N/A,N/A,-8.5%,N/A,N/A,571486
2709,4,N/A,N/A,N/A,+22%,N/A,N/A,641631
2710,3,N/A,N/A,N/A,-8.5%,N/A,N/A,229212
2711,4,N/A,N/A,N/A,+22%,N/A,N/A,331271
2712,2,N/A,N/A,N/A,-39%,N/A,N/A,640585
2713,3,N/A,N/A,N/A,-8.5%,N/A,N/A,640089
2714,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,640547
2715,4,N/A,N/A,N/A,+22%,N/A,N/A,637527
2716,3,N/A,N/A,N/A,-8.5%,N/A,N/A,632055
2717,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,94003
2718,4,N/A,N/A,N/A,+22%,N/A,N/A,638144
2719,2,N/A,N/A,N/A,-39%,N/A,N/A,640829
2720,2,N/A,N/A,N/A,-39%,N/A,N/A,640630
2721,5,N/A,N/A,N/A,+52.4%,N/A,N/A,640533
2722,3,N/A,N/A,N/A,-8.5%,N/A,N/A,572231
2723,2,N/A,N/A,N/A,-39%,N/A,N/A,640751
2724,4,N/A,N/A,N/A,+22%,N/A,N/A,447490
2725,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,140490
2726,3,N/A,N/A,N/A,-8.5%,N/A,N/A,280901
2727,3,N/A,N/A,N/A,-8.5%,N/A,N/A,298586
2728,2,N/A,N/A,N/A,-39%,N/A,N/A,355005
2729,2,N/A,N/A,N/A,-39%,N/A,N/A,584801
2730,3,N/A,N/A,N/A,-8.5%,N/A,N/A,612947
2731,4,N/A,N/A,N/A,+22%,N/A,N/A,544850
2732,2,N/A,N/A,N/A,-39%,N/A,N/A,522121
2733,3,N/A,N/A,N/A,-8.5%,N/A,N/A,259772
2734,5,N/A,N/A,N/A,+52.4%,N/A,N/A,639627
2735,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,603471
2736,3.75,N/A,N/A,N/A,+14.3%,N/A,N/A,494442
2737,3,N/A,N/A,N/A,-8.5%,N/A,N/A,317982
2738,4.03,4,3.5,4.5,+22.9%,3,4.5,516335
2739,4,N/A,N/A,N/A,+22%,N/A,N/A,639320
2740,5,N/A,N/A,N/A,+52.4%,N/A,N/A,638710
2741,4,N/A,N/A,N/A,+22%,N/A,N/A,484755
2742,3,N/A,N/A,N/A,-8.5%,N/A,N/A,533177
2743,3,N/A,N/A,N/A,-8.5%,N/A,N/A,29786
2744,3,N/A,N/A,N/A,-8.5%,N/A,N/A,265591
2745,3,N/A,N/A,N/A,-8.5%,N/A,N/A,51876
2746,3,N/A,N/A,N/A,-8.5%,N/A,N/A,500990
2747,3,N/A,N/A,N/A,-8.5%,N/A,N/A,312790
2748,3,N/A,N/A,N/A,-8.5%,N/A,N/A,322268
2749,3,N/A,N/A,N/A,-8.5%,N/A,N/A,374452
2750,2,N/A,N/A,N/A,-39%,N/A,N/A,556449
2751,4,N/A,N/A,N/A,+22%,N/A,N/A,638531
2752,3,N/A,N/A,N/A,-8.5%,N/A,N/A,345001
2753,2.58,3,3,2.5,-21.3%,2.5,2.5,309538
2754,4,N/A,N/A,N/A,+22%,N/A,N/A,638470
2755,4,N/A,N/A,N/A,+22%,N/A,N/A,638439
2756,2.75,N/A,N/A,N/A,-16.2%,N/A,N/A,18665
2757,4,N/A,N/A,N/A,+22%,N/A,N/A,637219
2758,4,N/A,N/A,N/A,+22%,N/A,N/A,638196
2759,3.69,4.25,4.5,3.75,+12.5%,3.5,3.5,164786
2760,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,636705
2761,2.5,N/A,N/A,N/A,-23.8%,N/A,N/A,562734
2762,4,N/A,N/A,N/A,+22%,N/A,N/A,617195
2763,4,N/A,N/A,N/A,+22%,N/A,N/A,328862
2764,3,N/A,N/A,N/A,-8.5%,N/A,N/A,305698
2765,3,N/A,N/A,N/A,-8.5%,N/A,N/A,637919
2766,3,N/A,N/A,N/A,-8.5%,N/A,N/A,579268
2767,5,N/A,N/A,N/A,+52.4%,N/A,N/A,637953
2768,3,N/A,N/A,N/A,-8.5%,N/A,N/A,88921
2769,3.25,N/A,N/A,N/A,-0.9%,N/A,N/A,401018
2770,4,N/A,N/A,N/A,+22%,N/A,N/A,596806
2771,3,N/A,N/A,N/A,-8.5%,N/A,N/A,573257
2772,3,N/A,N/A,N/A,-8.5%,N/A,N/A,637810
2773,3,N/A,N/A,N/A,-8.5%,N/A,N/A,505872
2774,4,N/A,N/A,N/A,+22%,N/A,N/A,560441
2775,4,N/A,N/A,N/A,+22%,N/A,N/A,545441
2776,3,N/A,N/A,N/A,-8.5%,N/A,N/A,277070
2777,4,N/A,N/A,N/A,+22%,N/A,N/A,293262
2778,4,N/A,N/A,N/A,+22%,N/A,N/A,315779
2779,4,N/A,N/A,N/A,+22%,N/A,N/A,517935
2780,4,N/A,N/A,N/A,+22%,N/A,N/A,187038
2781,4,N/A,N/A,N/A,+22%,N/A,N/A,394361
2782,3.5,N/A,N/A,N/A,+6.7%,N/A,N/A,417017
2783,3,N/A,N/A,N/A,-8.5%,N/A,N/A,290821
2784,3.1,3,4,3,-5.5%,4,2.5,464859
2785,3.11,3.5,4,3,-5.2%,3,3,490010
2786,4.25,4.5,4,4,+29.6%,4,4.5,525659
2787,3.35,4,3.5,3.5,+2.1%,3.5,3,606330
2788,2.68,3,3,3,-18.3%,2.5,2.5,631229
2789,2.41,2,3.5,2,-26.5%,2.5,2.5,5786
2790,3.36,3,4,3.5,+2.4%,3,3.5,596075
2791,3.07,3,2.5,3.5,-6.4%,3,3,498737
2792,4.09,4,3.5,4,+24.7%,4.5,4,325749
2793,3.47,3,3.5,3,+5.8%,4,3.5,547039
2794,4,4,4,4,+22%,4,4,414126
2795,3.67,3.5,3,3.5,+11.9%,3.5,4,401113
2796,2.75,2.5,3,3,-16.2%,3,2.5,618562
2797,3,3,3,3,-8.5%,3,3,489997
2798,3.74,4,3,4,+14%,4,3.5,297617
2799,3.54,3,3,3.5,+7.9%,4,3.5,613452
2800,4.15,4,4.5,4,+26.5%,4.5,4,610639
2801,2.68,3,3,3,-18.3%,2.5,2.5,241704
2802,2.48,2,3,2.5,-24.4%,2.5,2.5,217873
2803,3.57,3,3.5,3.5,+8.8%,4,3.5,597894
2804,3.41,3.5,4,3.5,+4%,3,3.5,596395
2805,3.55,4,3.5,3.5,+8.2%,3.5,3.5,116145
2806,3.28,3,4,3.5,0%,3.5,3,527235
2807,1.88,2.5,2.5,2,-42.7%,2,1.5,109437
2808,3.52,3.5,3.5,3,+7.3%,4,3.5,526341
2809,2.82,3,4,3,-14%,2,3,172969
2810,3.33,3,3.5,3.5,+1.5%,3,3.5,607832
2811,2.88,3.5,3.5,3,-12.2%,3,2.5,435619
2812,3.5,3.5,3.5,3.5,+6.7%,3.5,3.5,304205
2813,3.58,4,4,3.5,+9.1%,3.5,3.5,461894
2814,3.48,3,4,3.5,+6.1%,3.5,3.5,447859
2815,3.57,3.5,5,4,+8.8%,3,3.5,541582
2816,4.02,4.5,3.5,4,+22.6%,4,4,375683
2817,3.39,3.5,3,3.5,+3.4%,4,3,351742
2818,3.4,3,4,3.5,+3.7%,4,3,408506
2819,1.26,1.5,2.5,1,-61.6%,1.5,1,479583
2820,3.31,4,3.5,3.5,+0.9%,2.5,3.5,461657
2821,2.93,3,3.5,2.5,-10.7%,3,3,598384
2822,3.68,4,4,4,+12.2%,3.5,3.5,606978
2823,3.67,3.5,3,3.5,+11.9%,3.5,4,575148
2824,2.68,3,3,3,-18.3%,2.5,2.5,118980
2825,3.51,3.5,4,4,+7%,3,3.5,601746
2826,3.69,4,2.5,3.5,+12.5%,3.5,4,471054
2827,3.12,3,3,3,-4.9%,3.5,3,494483
2828,4.02,4.5,3.5,4,+22.6%,4,4,183318
2829,3.71,3.5,4,4,+13.1%,3,4,527971
2830,2.68,4,3,2.5,-18.3%,2.5,2.5,225429
2831,3.53,3.5,4,3.5,+7.6%,3.5,3.5,590317
2832,2.11,2.5,3,2,-35.7%,2,2,186351
2833,2.2,2,2,2,-32.9%,2,2.5,332579
2834,3.04,2.5,2.5,3,-7.3%,3.5,3,522584
2835,2.62,3,4,2,-20.1%,2,3,135508
2836,2.95,2.5,3,3,-10.1%,3,3,574223
2837,4,4,4,4,+22%,4,4,574613
2838,3.12,3,3,3,-4.9%,3.5,3,129181
2839,2.03,1.5,3,1.5,-38.1%,2.5,2,558952
2840,2.8,2,4,3,-14.6%,4,2,559813
2841,3.38,3.5,3.5,3.5,+3%,3,3.5,172656
2842,3.97,4,3.5,4,+21%,4,4,219872
2843,3.42,3,3,3.5,+4.3%,3.5,3.5,276441
2844,4.08,3.5,4.5,4.5,+24.4%,4,4,446733
2845,3.26,3,4,3,-0.6%,3,3.5,545702
2846,3.15,3,3.5,3,-4%,3.5,3,27421
2847,3.6,3.5,3.5,4,+9.8%,3.5,3.5,180624
2848,3.43,4,3.5,3.5,+4.6%,3,3.5,582260
2849,4.27,4,3.5,4.5,+30.2%,4,4.5,575140
2850,2.92,2,2,4,-11%,2.5,3,156346
2851,3.2,3,3,3,-2.4%,3,3.5,561890
2852,2.63,2,3.5,2.5,-19.8%,3,2.5,551637
2853,3.8,3.5,3.5,4,+15.9%,3.5,4,486367
2854,3.48,3,4,3.5,+6.1%,3.5,3.5,26063
2855,1.41,2,2.5,1.5,-57%,1.5,1,488637
2856,2.52,2,4,3,-23.2%,2,2.5,234044
2857,3.12,3,3,3,-4.9%,3.5,3,500443
2858,3.39,3.5,3,3.5,+3.4%,4,3,396335
2859,3.18,2.5,3.5,4,-3%,3,3,95017
2860,2.68,2,3,2.5,-18.3%,2.5,3,380429
2861,2.42,2,3,2,-26.2%,3.5,2,161331
2862,3.28,3.5,3.5,4,0%,3,3,89459
2863,3.26,3.5,3.5,3.5,-0.6%,2.5,3.5,558928
2864,2.32,2.5,2.5,2,-29.3%,3,2,493821
2865,3,3,3,3,-8.5%,3,3,543325
2866,2.3,2,2,2.5,-29.9%,2,2.5,257816
2867,3.3,4,3,3,+0.6%,3,3.5,484930
2868,3.61,3,2.5,4,+10.1%,4,3.5,479289
2869,3.56,4,4,4,+8.5%,3,3.5,554036
2870,3.74,3,3,4.5,+14%,4,3.5,425892
2871,3.11,3,2.5,2.5,-5.2%,4,3,511254
2872,2.68,2.5,3.5,3.5,-18.3%,3,2,508999
2873,3.32,3,3,3,+1.2%,3.5,3.5,33827
2874,3.35,4,3.5,3.5,+2.1%,3.5,3,489154
2875,3.9,3,2,4,+18.9%,4.5,4,517433
2876,3.53,3.5,4,3.5,+7.6%,3.5,3.5,424934
2877,4.52,3.5,3.5,5,+37.8%,4,5,288608
2878,2.78,2,4,2.5,-15.2%,3.5,2.5,299210
2879,2.78,2.5,3.5,3,-15.2%,3,2.5,91732
2880,2.8,3,2,3.5,-14.6%,2,3,11047
2881,3.45,3.5,4,3.5,+5.2%,4,3,494528
2882,3.09,3.5,3,3,-5.8%,4,2.5,508260
2883,4.4,4,4,5,+34.1%,4,4.5,449492
2884,3.38,3.5,3.5,3.5,+3%,3,3.5,492156
2885,3.9,4,4,4.5,+18.9%,4,3.5,305814
2886,3.22,2.5,2.5,3.5,-1.8%,3,3.5,199175
2887,4.53,4.5,4,5,+38.1%,3.5,5,498582
2888,3.4,4,3,3.5,+3.7%,3,3.5,33328
2889,2.59,2,4.5,2,-21%,3,2.5,472787
2890,3.34,3,4,5,+1.8%,2.5,3,496020
2891,1.7,2,2,1.5,-48.2%,2,1.5,493517
