,ba_score,feel,look,overall,rDev,smell,taste,user_id
3392,4,N/A,N/A,N/A,-7.8%,N/A,N/A,711742
3393,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,529728
3394,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,719005
3395,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,609898
3396,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,681662
3397,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,697868
3398,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,716061
3399,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,474613
3400,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,208292
3401,4,N/A,N/A,N/A,-7.8%,N/A,N/A,718408
3402,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,718103
3403,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,378698
3404,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,717888
3405,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,68149
3406,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,668657
3407,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700231
3408,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,676686
3409,4,N/A,N/A,N/A,-7.8%,N/A,N/A,399193
3410,4.2,4,4,4,-3.2%,4,4.5,456300
3411,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,680707
3412,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,706190
3413,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,288024
3414,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,653678
3415,4.08,4.25,4,4.25,-6%,4,4,601042
3416,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713287
3417,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,484868
3418,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,682258
3419,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,714275
3420,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,679382
3421,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,669902
3422,5,N/A,N/A,N/A,+15.2%,N/A,N/A,543058
3423,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,97789
3424,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,639764
3425,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,716727
3426,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,716601
3427,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,709114
3428,5,N/A,N/A,N/A,+15.2%,N/A,N/A,693427
3429,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,507896
3430,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,641576
3431,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,545244
3432,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,656153
3433,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,385116
3434,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,708933
3435,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,714852
3436,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,597355
3437,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687777
3438,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,715445
3439,4,N/A,N/A,N/A,-7.8%,N/A,N/A,706828
3440,5,N/A,N/A,N/A,+15.2%,N/A,N/A,716129
3441,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,699260
3442,4,N/A,N/A,N/A,-7.8%,N/A,N/A,642458
3443,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,685248
3444,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,715885
3445,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,714833
3446,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,671333
3447,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,695343
3448,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,552308
3449,4,N/A,N/A,N/A,-7.8%,N/A,N/A,594987
3450,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,703159
3451,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,209921
3452,4,N/A,N/A,N/A,-7.8%,N/A,N/A,333746
3453,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,715623
3454,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,683394
3455,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,191231
3456,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,429922
3457,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,595295
3458,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,527236
3459,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,451922
3460,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,709551
3461,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,654262
3462,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,579291
3463,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,683561
3464,4,4,4,4,-7.8%,4,4,666880
3465,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687394
3466,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,631750
3467,4.26,4.5,5,4.25,-1.8%,4,4.25,577987
3468,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,714157
3469,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,704199
3470,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,656518
3471,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,75513
3472,4,N/A,N/A,N/A,-7.8%,N/A,N/A,714979
3473,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,580576
3474,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,442316
3475,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,690226
3476,4,N/A,N/A,N/A,-7.8%,N/A,N/A,431295
3477,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,570886
3478,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,691982
3479,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,663442
3480,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,494299
3481,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,558727
3482,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,711387
3483,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,622573
3484,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,701555
3485,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,425378
3486,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,463766
3487,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,641989
3488,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,686655
3489,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,232040
3490,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,710739
3491,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,713240
3492,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,637110
3493,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,660505
3494,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,688832
3495,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,712519
3496,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,76446
3497,5,N/A,N/A,N/A,+15.2%,N/A,N/A,707962
3498,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,546370
3499,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,704737
3500,5,N/A,N/A,N/A,+15.2%,N/A,N/A,309231
3501,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,639097
3502,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,227055
3503,4.4,4.25,4.25,4.5,+1.4%,4.25,4.5,636361
3504,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,712839
3505,4,N/A,N/A,N/A,-7.8%,N/A,N/A,352574
3506,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,515353
3507,5,N/A,N/A,N/A,+15.2%,N/A,N/A,381778
3508,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,459016
3509,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,678638
3510,4,N/A,N/A,N/A,-7.8%,N/A,N/A,692655
3511,5,N/A,N/A,N/A,+15.2%,N/A,N/A,191776
3512,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,601458
3513,3,N/A,N/A,N/A,-30.9%,N/A,N/A,263404
3514,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,457878
3515,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,711241
3516,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,712683
3517,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,697670
3518,4,N/A,N/A,N/A,-7.8%,N/A,N/A,274474
3519,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,710464
3520,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,713639
3521,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,676219
3522,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,512859
3523,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,419286
3524,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,200890
3525,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,95217
3526,4,N/A,N/A,N/A,-7.8%,N/A,N/A,190591
3527,5,N/A,N/A,N/A,+15.2%,N/A,N/A,487212
3528,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,713375
3529,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,570940
3530,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,546654
3531,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,403583
3532,5,N/A,N/A,N/A,+15.2%,N/A,N/A,707747
3533,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,624076
3534,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,541892
3535,4,N/A,N/A,N/A,-7.8%,N/A,N/A,662162
3536,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,712076
3537,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,288119
3538,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,710852
3539,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,397042
3540,4,N/A,N/A,N/A,-7.8%,N/A,N/A,671818
3541,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,712664
3542,4.13,4.25,4.25,4.25,-4.8%,3.75,4.25,694554
3543,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,657368
3544,4,N/A,N/A,N/A,-7.8%,N/A,N/A,14551
3545,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,703047
3546,4,N/A,N/A,N/A,-7.8%,N/A,N/A,682689
3547,5,N/A,N/A,N/A,+15.2%,N/A,N/A,712537
3548,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,454689
3549,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,153752
3550,4,N/A,N/A,N/A,-7.8%,N/A,N/A,54087
3551,4,4,3.25,4,-7.8%,3.75,4.25,610996
3552,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,126452
3553,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,594375
3554,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,568893
3555,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,583514
3556,4,N/A,N/A,N/A,-7.8%,N/A,N/A,712030
3557,4.4,4.75,4.75,4.5,+1.4%,3.5,4.75,298592
3558,3.99,4.5,4.75,3.75,-8.1%,3.75,4,265939
3559,4,N/A,N/A,N/A,-7.8%,N/A,N/A,694492
3560,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,213800
3561,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,450638
3562,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,689880
3563,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,681315
3564,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,700001
3565,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,360932
3566,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,404098
3567,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,351561
3568,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,394938
3569,4.23,4.5,4.5,4.25,-2.5%,4,4.25,692745
3570,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,643321
3571,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,711515
3572,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,644926
3573,5,N/A,N/A,N/A,+15.2%,N/A,N/A,705822
3574,4.7,4.5,4.5,4.5,+8.3%,4.5,5,67138
3575,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,28812
3576,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,661827
3577,5,N/A,N/A,N/A,+15.2%,N/A,N/A,502129
3578,4,N/A,N/A,N/A,-7.8%,N/A,N/A,710573
3579,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,708229
3580,5,N/A,N/A,N/A,+15.2%,N/A,N/A,695552
3581,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,651983
3582,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,530164
3583,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,689876
3584,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,707860
3585,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,549239
3586,5,N/A,N/A,N/A,+15.2%,N/A,N/A,98893
3587,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,697673
3588,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,710157
3589,4.22,4.5,3.5,4,-2.8%,4,4.5,356817
3590,4.34,4.5,4.25,4.25,0%,4.5,4.25,681330
3591,4.23,4.5,4.5,4.25,-2.5%,4,4.25,396605
3592,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,708709
3593,4.14,5,5,4.5,-4.6%,3.5,4,550351
3594,4,N/A,N/A,N/A,-7.8%,N/A,N/A,709770
3595,5,N/A,N/A,N/A,+15.2%,N/A,N/A,352750
3596,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,698879
3597,4,N/A,N/A,N/A,-7.8%,N/A,N/A,709648
3598,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,709529
3599,4,N/A,N/A,N/A,-7.8%,N/A,N/A,690403
3600,5,N/A,N/A,N/A,+15.2%,N/A,N/A,709271
3601,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,680148
3602,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,703693
3603,3,N/A,N/A,N/A,-30.9%,N/A,N/A,707905
3604,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,662813
3605,5,N/A,N/A,N/A,+15.2%,N/A,N/A,708924
3606,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,172501
3607,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,694934
3608,4.3,4,4,4.5,-0.9%,4,4.5,557249
3609,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,708786
3610,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,708072
3611,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,197138
3612,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,675307
3613,5,N/A,N/A,N/A,+15.2%,N/A,N/A,707604
3614,4.12,4,4,4,-5.1%,4.5,4,693428
3615,4,4,4,4,-7.8%,4,4,637024
3616,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,365335
3617,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,131271
3618,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,693850
3619,4.54,4,4,4.5,+4.6%,5,4.5,705651
3620,4.52,5,4,4.5,+4.1%,4.5,4.5,687346
3621,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,707634
3622,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,691646
3623,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,2491
3624,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,702355
3625,4,N/A,N/A,N/A,-7.8%,N/A,N/A,691382
3626,4,N/A,N/A,N/A,-7.8%,N/A,N/A,3667
3627,5,N/A,N/A,N/A,+15.2%,N/A,N/A,4475
3628,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,687506
3629,3.25,N/A,N/A,N/A,-25.1%,N/A,N/A,688353
3630,3,N/A,N/A,N/A,-30.9%,N/A,N/A,158640
3631,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,527067
3632,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,706982
3633,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,706831
3634,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,607191
3635,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,706618
3636,3.25,N/A,N/A,N/A,-25.1%,N/A,N/A,704682
3637,5,N/A,N/A,N/A,+15.2%,N/A,N/A,426111
3638,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,665058
3639,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,237362
3640,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,549107
3641,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,264065
3642,4.7,4.5,4.5,4.5,+8.3%,4.5,5,113255
3643,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,706010
3644,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,705954
3645,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,691106
3646,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,705902
3647,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,537281
3648,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,200847
3649,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,598767
3650,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,705243
3651,5,N/A,N/A,N/A,+15.2%,N/A,N/A,
3652,3.25,N/A,N/A,N/A,-25.1%,N/A,N/A,698209
3653,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,512795
3654,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,366955
3655,4,N/A,N/A,N/A,-7.8%,N/A,N/A,649981
3656,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,611736
3657,4.88,5,5,5,+12.4%,4.5,5,694633
3658,4,N/A,N/A,N/A,-7.8%,N/A,N/A,493472
3659,4.22,3.75,3.5,3.75,-2.8%,4.5,4.5,655110
3660,4,N/A,N/A,N/A,-7.8%,N/A,N/A,704838
3661,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,699478
3662,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,704808
3663,3,N/A,N/A,N/A,-30.9%,N/A,N/A,614320
3664,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,311215
3665,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,687761
3666,4.32,4,4,4,-0.5%,4.5,4.5,642862
3667,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,704481
3668,4.47,3.5,4,4,+3%,4.5,5,684241
3669,5,N/A,N/A,N/A,+15.2%,N/A,N/A,685669
3670,4,N/A,N/A,N/A,-7.8%,N/A,N/A,661565
3671,3.88,4,4,4,-10.6%,3.5,4,591570
3672,4,N/A,N/A,N/A,-7.8%,N/A,N/A,
3673,4,N/A,N/A,N/A,-7.8%,N/A,N/A,686347
3674,5,N/A,N/A,N/A,+15.2%,N/A,N/A,585484
3675,4.55,5,4.5,4.5,+4.8%,4.5,4.5,672564
3676,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,356177
3677,4.59,4.5,4,4.5,+5.8%,5,4.5,681465
3678,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,536926
3679,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,190338
3680,1,N/A,N/A,N/A,-77%,N/A,N/A,703910
3681,3,N/A,N/A,N/A,-30.9%,N/A,N/A,450360
3682,5,5,5,5,+15.2%,5,5,421701
3683,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,421067
3684,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,90923
3685,4,N/A,N/A,N/A,-7.8%,N/A,N/A,660376
3686,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,664398
3687,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,703608
3688,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,703490
3689,3.84,4,3,3.5,-11.5%,4,4,112838
3690,4,N/A,N/A,N/A,-7.8%,N/A,N/A,103628
3691,5,N/A,N/A,N/A,+15.2%,N/A,N/A,703372
3692,5,N/A,N/A,N/A,+15.2%,N/A,N/A,697996
3693,3.58,4,4,3.5,-17.5%,3.5,3.5,248927
3694,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,703230
3695,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,697337
3696,4.13,4,3.5,4,-4.8%,3,5,682249
3697,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700234
3698,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,682052
3699,3,N/A,N/A,N/A,-30.9%,N/A,N/A,703005
3700,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,579903
3701,4.08,4.5,4.5,4,-6%,4,4,526761
3702,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,688392
3703,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700137
3704,5,N/A,N/A,N/A,+15.2%,N/A,N/A,359513
3705,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,700029
3706,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,692447
3707,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,701736
3708,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,652146
3709,4,N/A,N/A,N/A,-7.8%,N/A,N/A,693649
3710,3,N/A,N/A,N/A,-30.9%,N/A,N/A,702284
3711,3,N/A,N/A,N/A,-30.9%,N/A,N/A,702332
3712,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,702316
3713,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,558276
3714,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,111760
3715,4,N/A,N/A,N/A,-7.8%,N/A,N/A,552540
3716,5,N/A,N/A,N/A,+15.2%,N/A,N/A,701774
3717,4.1,4,4,4.5,-5.5%,4,4,510859
3718,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,693336
3719,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,662121
3720,5,N/A,N/A,N/A,+15.2%,N/A,N/A,334115
3721,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,507161
3722,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,654865
3723,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,600008
3724,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,688854
3725,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,642908
3726,4.6,5,4,4.5,+6%,4,5,683262
3727,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,652724
3728,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,696695
3729,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,666034
3730,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,701129
3731,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,699454
3732,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,641401
3733,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,317982
3734,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700772
3735,4,N/A,N/A,N/A,-7.8%,N/A,N/A,262089
3736,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,689447
3737,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,593698
3738,5,N/A,N/A,N/A,+15.2%,N/A,N/A,679442
3739,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,698859
3740,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,689581
3741,3.75,N/A,N/A,N/A,-13.6%,N/A,N/A,637307
3742,4,N/A,N/A,N/A,-7.8%,N/A,N/A,268424
3743,3.9,4.5,3.5,4,-10.1%,3.5,4,366185
3744,5,N/A,N/A,N/A,+15.2%,N/A,N/A,700238
3745,5,N/A,N/A,N/A,+15.2%,N/A,N/A,105188
3746,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,382882
3747,4,N/A,N/A,N/A,-7.8%,N/A,N/A,682886
3748,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,93332
3749,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,537496
3750,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,666881
3751,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,97116
3752,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,700144
3753,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,277331
3754,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,446332
3755,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,679369
3756,4,N/A,N/A,N/A,-7.8%,N/A,N/A,95739
3757,4,N/A,N/A,N/A,-7.8%,N/A,N/A,659703
3758,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,524884
3759,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,148989
3760,3,N/A,N/A,N/A,-30.9%,N/A,N/A,696666
3761,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,699958
3762,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,327070
3763,5,N/A,N/A,N/A,+15.2%,N/A,N/A,132042
3764,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,239643
3765,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,275285
3766,4,N/A,N/A,N/A,-7.8%,N/A,N/A,674540
3767,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,697014
3768,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,699104
3769,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,
3770,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,680847
3771,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,699159
3772,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,697604
3773,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,587993
3774,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,695608
3775,3.5,N/A,N/A,N/A,-19.4%,N/A,N/A,371142
3776,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,698389
3777,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,698182
3778,4.25,N/A,N/A,N/A,-2.1%,N/A,N/A,357325
3779,2,N/A,N/A,N/A,-53.9%,N/A,N/A,672937
3780,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,210359
3781,5,N/A,N/A,N/A,+15.2%,N/A,N/A,585174
3782,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,519375
3783,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,698482
3784,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,698410
3785,5,N/A,N/A,N/A,+15.2%,N/A,N/A,253334
3786,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,676131
3787,4.5,N/A,N/A,N/A,+3.7%,N/A,N/A,698302
3788,4.5,4.5,4.5,4.5,+3.7%,4.5,4.5,526341
3789,4.75,N/A,N/A,N/A,+9.4%,N/A,N/A,525200
