,ba_score,feel,look,overall,rDev,smell,taste,user_id
5839,4.5,N/A,N/A,N/A,-2%,N/A,N/A,2802
5840,5,N/A,N/A,N/A,+8.9%,N/A,N/A,606784
5841,4.94,4.5,4.75,5,+7.6%,5,5,775527
5842,5,N/A,N/A,N/A,+8.9%,N/A,N/A,712994
5843,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,533775
5844,4,N/A,N/A,N/A,-12.9%,N/A,N/A,776245
5845,5,N/A,N/A,N/A,+8.9%,N/A,N/A,722155
5846,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,464513
5847,4.5,N/A,N/A,N/A,-2%,N/A,N/A,637202
5848,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,773077
5849,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,658777
5850,4.48,4.25,4.5,4.5,-2.4%,4.5,4.5,667806
5851,4.5,N/A,N/A,N/A,-2%,N/A,N/A,763288
5852,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,608980
5853,5,N/A,N/A,N/A,+8.9%,N/A,N/A,719038
5854,5,N/A,N/A,N/A,+8.9%,N/A,N/A,775993
5855,5,N/A,N/A,N/A,+8.9%,N/A,N/A,739819
5856,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,775874
5857,5,N/A,N/A,N/A,+8.9%,N/A,N/A,721439
5858,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,731684
5859,5,N/A,N/A,N/A,+8.9%,N/A,N/A,660580
5860,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,688630
5861,5,N/A,N/A,N/A,+8.9%,N/A,N/A,766067
5862,5,N/A,N/A,N/A,+8.9%,N/A,N/A,73393
5863,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,635238
5864,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,753650
5865,4.5,N/A,N/A,N/A,-2%,N/A,N/A,775424
5866,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,773254
5867,4.5,N/A,N/A,N/A,-2%,N/A,N/A,655178
5868,4.85,4.75,4.75,4.75,+5.7%,4.75,5,654191
5869,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,775287
5870,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,775268
5871,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,693574
5872,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,500705
5873,4.19,4.5,3.75,4.25,-8.7%,4,4.25,775152
5874,5,N/A,N/A,N/A,+8.9%,N/A,N/A,655832
5875,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,100793
5876,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,758611
5877,5,N/A,N/A,N/A,+8.9%,N/A,N/A,774795
5878,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,774657
5879,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,676402
5880,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,774614
5881,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,770086
5882,5,N/A,N/A,N/A,+8.9%,N/A,N/A,773829
5883,4,N/A,N/A,N/A,-12.9%,N/A,N/A,613900
5884,4.6,N/A,N/A,N/A,+0.2%,N/A,N/A,705263
5885,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714923
5886,4.54,4.5,4.25,4.75,-1.1%,4.5,4.5,454130
5887,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,320303
5888,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,745606
5889,4.5,N/A,N/A,N/A,-2%,N/A,N/A,713961
5890,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,738555
5891,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,768298
5892,4.79,4.75,4.75,4.75,+4.4%,4.5,5,740252
5893,4.5,N/A,N/A,N/A,-2%,N/A,N/A,403583
5894,4.46,4.5,5,4.75,-2.8%,4,4.5,731970
5895,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,696061
5896,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,734076
5897,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,412541
5898,4.5,N/A,N/A,N/A,-2%,N/A,N/A,772730
5899,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,748557
5900,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,439075
5901,4,N/A,N/A,N/A,-12.9%,N/A,N/A,686942
5902,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,765209
5903,4.48,4.75,4.75,4.5,-2.4%,4.25,4.5,667288
5904,4.5,N/A,N/A,N/A,-2%,N/A,N/A,773041
5905,5,N/A,N/A,N/A,+8.9%,N/A,N/A,365854
5906,4.5,N/A,N/A,N/A,-2%,N/A,N/A,752670
5907,4.5,4.5,4.5,4.5,-2%,4.5,4.5,680970
5908,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,711055
5909,4.09,4.5,4.75,3.25,-10.9%,5,3.75,756743
5910,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,485124
5911,4.5,N/A,N/A,N/A,-2%,N/A,N/A,739285
5912,5,N/A,N/A,N/A,+8.9%,N/A,N/A,496328
5913,4.5,N/A,N/A,N/A,-2%,N/A,N/A,363798
5914,5,N/A,N/A,N/A,+8.9%,N/A,N/A,716540
5915,5,N/A,N/A,N/A,+8.9%,N/A,N/A,772180
5916,4.5,N/A,N/A,N/A,-2%,N/A,N/A,676997
5917,5,N/A,N/A,N/A,+8.9%,N/A,N/A,771291
5918,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,666707
5919,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,560712
5920,4.5,N/A,N/A,N/A,-2%,N/A,N/A,710391
5921,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,305814
5922,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,772892
5923,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,301423
5924,3.99,4.25,4,4,-13.1%,4.25,3.75,764815
5925,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,484763
5926,4.5,N/A,N/A,N/A,-2%,N/A,N/A,772782
5927,4.5,N/A,N/A,N/A,-2%,N/A,N/A,661432
5928,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,569684
5929,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,680720
5930,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,765369
5931,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,549107
5932,4.5,N/A,N/A,N/A,-2%,N/A,N/A,745061
5933,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,634123
5934,3.25,N/A,N/A,N/A,-29.2%,N/A,N/A,764822
5935,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,767429
5936,4.32,4.5,4,4.25,-5.9%,4.5,4.25,769611
5937,4.5,N/A,N/A,N/A,-2%,N/A,N/A,435506
5938,4.5,N/A,N/A,N/A,-2%,N/A,N/A,657272
5939,4.81,4.5,4.5,4.75,+4.8%,4.75,5,759660
5940,4.58,4.75,3.75,4.5,-0.2%,4.5,4.75,648465
5941,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,544927
5942,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,706963
5943,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,771581
5944,4,N/A,N/A,N/A,-12.9%,N/A,N/A,553665
5945,4.5,N/A,N/A,N/A,-2%,N/A,N/A,607196
5946,4.5,N/A,N/A,N/A,-2%,N/A,N/A,715076
5947,4.5,N/A,N/A,N/A,-2%,N/A,N/A,398571
5948,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,667682
5949,4.69,4.5,4,5,+2.2%,5,4.5,480186
5950,5,N/A,N/A,N/A,+8.9%,N/A,N/A,654530
5951,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,767091
5952,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,750309
5953,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713088
5954,4.55,4.5,4.25,4.5,-0.9%,4.75,4.5,715563
5955,4.5,N/A,N/A,N/A,-2%,N/A,N/A,750857
5956,4.59,4.5,5,4.5,0%,4.75,4.5,708727
5957,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,735527
5958,4.65,4.5,4.5,4.75,+1.3%,4.5,4.75,226326
5959,4.5,N/A,N/A,N/A,-2%,N/A,N/A,734348
5960,4.5,N/A,N/A,N/A,-2%,N/A,N/A,663290
5961,4,N/A,N/A,N/A,-12.9%,N/A,N/A,732448
5962,4,N/A,N/A,N/A,-12.9%,N/A,N/A,771711
5963,4.5,N/A,N/A,N/A,-2%,N/A,N/A,771516
5964,4.44,4.25,4.5,4.5,-3.3%,4.75,4.25,737013
5965,5,N/A,N/A,N/A,+8.9%,N/A,N/A,771518
5966,5,N/A,N/A,N/A,+8.9%,N/A,N/A,771411
5967,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,156914
5968,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,766717
5969,4.5,N/A,N/A,N/A,-2%,N/A,N/A,723822
5970,4.92,N/A,N/A,N/A,+7.2%,N/A,N/A,737648
5971,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,351524
5972,4,N/A,N/A,N/A,-12.9%,N/A,N/A,751012
5973,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,755166
5974,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,730161
5975,5,N/A,N/A,N/A,+8.9%,N/A,N/A,770612
5976,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,307566
5977,4.5,N/A,N/A,N/A,-2%,N/A,N/A,757453
5978,5,N/A,N/A,N/A,+8.9%,N/A,N/A,472606
5979,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,770507
5980,5,N/A,N/A,N/A,+8.9%,N/A,N/A,760654
5981,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,768679
5982,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,705779
5983,5,N/A,N/A,N/A,+8.9%,N/A,N/A,693084
5984,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,769710
5985,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,570718
5986,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,738703
5987,4.5,N/A,N/A,N/A,-2%,N/A,N/A,197225
5988,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,648853
5989,5,N/A,N/A,N/A,+8.9%,N/A,N/A,762788
5990,5,N/A,N/A,N/A,+8.9%,N/A,N/A,31437
5991,5,N/A,N/A,N/A,+8.9%,N/A,N/A,704483
5992,5,N/A,N/A,N/A,+8.9%,N/A,N/A,741893
5993,4.65,4.5,5,4.5,+1.3%,5,4.5,741760
5994,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,673962
5995,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,764807
5996,4.54,4.25,4.5,4.5,-1.1%,4.75,4.5,529220
5997,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,678774
5998,4.5,N/A,N/A,N/A,-2%,N/A,N/A,749481
5999,4.5,N/A,N/A,N/A,-2%,N/A,N/A,765894
6000,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,755234
6001,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,738926
6002,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,767261
6003,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,729075
6004,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,769476
6005,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,738665
6006,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,759152
6007,4.5,N/A,N/A,N/A,-2%,N/A,N/A,675396
6008,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,769269
6009,4.5,N/A,N/A,N/A,-2%,N/A,N/A,735665
6010,4.79,4.5,4.75,4.75,+4.4%,5,4.75,729597
6011,4.5,4.5,3.5,5,-2%,3.5,5,752819
6012,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,249705
6013,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,769124
6014,5,N/A,N/A,N/A,+8.9%,N/A,N/A,769217
6015,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,768991
6016,4,N/A,N/A,N/A,-12.9%,N/A,N/A,524792
6017,4.6,N/A,N/A,N/A,+0.2%,N/A,N/A,515802
6018,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,765198
6019,4.5,N/A,N/A,N/A,-2%,N/A,N/A,731223
6020,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,736672
6021,4.5,N/A,N/A,N/A,-2%,N/A,N/A,741996
6022,4.5,N/A,N/A,N/A,-2%,N/A,N/A,748650
6023,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,566206
6024,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,638139
6025,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,271241
6026,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,742114
6027,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,767305
6028,4.5,N/A,N/A,N/A,-2%,N/A,N/A,753831
6029,4.5,N/A,N/A,N/A,-2%,N/A,N/A,756460
6030,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,768434
6031,4.5,N/A,N/A,N/A,-2%,N/A,N/A,530696
6032,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,701307
6033,5,N/A,N/A,N/A,+8.9%,N/A,N/A,768366
6034,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,757526
6035,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,730591
6036,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714153
6037,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,714693
6038,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,677667
6039,5,N/A,N/A,N/A,+8.9%,N/A,N/A,768347
6040,4.5,N/A,N/A,N/A,-2%,N/A,N/A,732385
6041,5,N/A,N/A,N/A,+8.9%,N/A,N/A,766750
6042,4,N/A,N/A,N/A,-12.9%,N/A,N/A,767492
6043,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,758934
6044,4.53,4.75,4.5,4.5,-1.3%,4.5,4.5,724029
6045,4.78,4,4,5,+4.1%,4.75,5,725644
6046,5,N/A,N/A,N/A,+8.9%,N/A,N/A,763948
6047,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,678517
6048,5,N/A,N/A,N/A,+8.9%,N/A,N/A,702649
6049,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,738183
6050,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,6462
6051,4.5,N/A,N/A,N/A,-2%,N/A,N/A,742700
6052,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,765050
6053,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,735207
6054,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767572
6055,4,N/A,N/A,N/A,-12.9%,N/A,N/A,355414
6056,5,N/A,N/A,N/A,+8.9%,N/A,N/A,579103
6057,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,704267
6058,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,767485
6059,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,455670
6060,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767797
6061,4.34,4.25,4,4.25,-5.4%,4.25,4.5,590014
6062,4.5,N/A,N/A,N/A,-2%,N/A,N/A,565465
6063,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,747742
6064,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,552884
6065,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,767480
6066,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,601499
6067,5,N/A,N/A,N/A,+8.9%,N/A,N/A,579333
6068,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767364
6069,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767367
6070,5,N/A,N/A,N/A,+8.9%,N/A,N/A,738056
6071,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,698631
6072,4.5,N/A,N/A,N/A,-2%,N/A,N/A,767310
6073,4.5,N/A,N/A,N/A,-2%,N/A,N/A,662294
6074,4.61,4.75,4.25,4.5,+0.4%,4.5,4.75,758092
6075,5,N/A,N/A,N/A,+8.9%,N/A,N/A,737335
6076,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,767190
6077,4.5,N/A,N/A,N/A,-2%,N/A,N/A,681681
6078,4.5,N/A,N/A,N/A,-2%,N/A,N/A,743242
6079,5,N/A,N/A,N/A,+8.9%,N/A,N/A,746592
6080,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,354555
6081,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,558827
6082,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,750581
6083,4,N/A,N/A,N/A,-12.9%,N/A,N/A,1843
6084,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,412941
6085,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,487662
6086,4.5,N/A,N/A,N/A,-2%,N/A,N/A,593642
6087,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,758744
6088,4.5,N/A,N/A,N/A,-2%,N/A,N/A,757705
6089,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,546329
6090,4.5,N/A,N/A,N/A,-2%,N/A,N/A,354242
6091,4.5,N/A,N/A,N/A,-2%,N/A,N/A,674001
6092,4.5,N/A,N/A,N/A,-2%,N/A,N/A,396423
6093,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,696949
6094,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,727884
6095,5,N/A,N/A,N/A,+8.9%,N/A,N/A,766552
6096,4.5,N/A,N/A,N/A,-2%,N/A,N/A,613376
6097,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,661239
6098,5,N/A,N/A,N/A,+8.9%,N/A,N/A,747359
6099,4.5,N/A,N/A,N/A,-2%,N/A,N/A,765946
6100,4.12,4.25,3.75,4.25,-10.2%,4.25,4,493944
6101,4.5,N/A,N/A,N/A,-2%,N/A,N/A,690971
6102,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,735836
6103,4.29,4.5,4.5,4.25,-6.5%,4.25,4.25,686948
6104,5,N/A,N/A,N/A,+8.9%,N/A,N/A,718141
6105,4.87,4.5,4.5,4.75,+6.1%,5,5,666767
6106,4.5,N/A,N/A,N/A,-2%,N/A,N/A,417343
6107,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,703592
6108,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,674880
6109,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,636670
6110,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,754361
6111,4,N/A,N/A,N/A,-12.9%,N/A,N/A,760271
6112,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,602628
6113,4,N/A,N/A,N/A,-12.9%,N/A,N/A,733002
6114,5,N/A,N/A,N/A,+8.9%,N/A,N/A,640588
6115,5,N/A,N/A,N/A,+8.9%,N/A,N/A,732603
6116,4.5,N/A,N/A,N/A,-2%,N/A,N/A,666221
6117,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,674145
6118,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,737067
6119,4.51,4,4.5,4.5,-1.7%,4.75,4.5,760879
6120,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,687743
6121,4.58,4.25,4.5,4.5,-0.2%,4.5,4.75,738632
6122,4.5,N/A,N/A,N/A,-2%,N/A,N/A,759525
6123,4.5,4.5,4.5,4.5,-2%,4.5,4.5,184
6124,4.28,4.5,4.25,4.25,-6.8%,4.25,4.25,589407
6125,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,743120
6126,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751742
6127,5,N/A,N/A,N/A,+8.9%,N/A,N/A,713350
6128,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,763312
6129,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,315860
6130,4.97,5,4.5,5,+8.3%,5,5,750594
6131,5,N/A,N/A,N/A,+8.9%,N/A,N/A,765485
6132,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,323619
6133,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,736019
6134,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,753920
6135,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,725621
6136,5,N/A,N/A,N/A,+8.9%,N/A,N/A,764121
6137,5,N/A,N/A,N/A,+8.9%,N/A,N/A,714935
6138,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,704236
6139,4.5,N/A,N/A,N/A,-2%,N/A,N/A,764061
6140,4.5,N/A,N/A,N/A,-2%,N/A,N/A,
6141,5,5,5,5,+8.9%,5,5,764985
6142,4.5,N/A,N/A,N/A,-2%,N/A,N/A,696387
6143,5,N/A,N/A,N/A,+8.9%,N/A,N/A,439140
6144,4.5,N/A,N/A,N/A,-2%,N/A,N/A,709879
6145,4.5,N/A,N/A,N/A,-2%,N/A,N/A,663206
6146,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,426526
6147,4,N/A,N/A,N/A,-12.9%,N/A,N/A,358416
6148,4.86,4.5,4.25,4.75,+5.9%,5,5,571640
6149,5,N/A,N/A,N/A,+8.9%,N/A,N/A,738385
6150,4,N/A,N/A,N/A,-12.9%,N/A,N/A,764015
6151,5,N/A,N/A,N/A,+8.9%,N/A,N/A,717136
6152,4,4,4,4,-12.9%,4,4,327217
6153,4.5,N/A,N/A,N/A,-2%,N/A,N/A,697014
6154,3,N/A,N/A,N/A,-34.6%,N/A,N/A,498879
6155,5,N/A,N/A,N/A,+8.9%,N/A,N/A,615000
6156,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,582932
6157,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,80915
6158,4.5,N/A,N/A,N/A,-2%,N/A,N/A,756652
6159,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,763332
6160,5,N/A,N/A,N/A,+8.9%,N/A,N/A,764201
6161,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,658575
6162,4.19,4.5,4.25,4,-8.7%,4.5,4,546620
6163,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,711529
6164,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,763998
6165,5,N/A,N/A,N/A,+8.9%,N/A,N/A,763945
6166,4.5,N/A,N/A,N/A,-2%,N/A,N/A,200549
6167,4.5,N/A,N/A,N/A,-2%,N/A,N/A,763872
6168,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751471
6169,4.72,4.75,4.5,4.75,+2.8%,4.25,5,714134
6170,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751832
6171,5,N/A,N/A,N/A,+8.9%,N/A,N/A,750591
6172,4.5,N/A,N/A,N/A,-2%,N/A,N/A,666692
6173,4.9,4.75,4.5,4.75,+6.8%,5,5,762406
6174,5,N/A,N/A,N/A,+8.9%,N/A,N/A,709783
6175,5,N/A,N/A,N/A,+8.9%,N/A,N/A,383140
6176,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,762520
6177,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,760669
6178,4.19,4,4.5,4,-8.7%,4.25,4.25,761827
6179,5,5,5,5,+8.9%,5,5,758842
6180,4.5,N/A,N/A,N/A,-2%,N/A,N/A,733771
6181,5,N/A,N/A,N/A,+8.9%,N/A,N/A,761399
6182,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,738688
6183,4.5,N/A,N/A,N/A,-2%,N/A,N/A,736821
6184,4,N/A,N/A,N/A,-12.9%,N/A,N/A,709271
6185,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,677219
6186,4.5,N/A,N/A,N/A,-2%,N/A,N/A,729376
6187,4.77,4.5,4.5,4.75,+3.9%,5,4.75,753030
6188,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,185832
6189,5,N/A,N/A,N/A,+8.9%,N/A,N/A,763039
6190,5,N/A,N/A,N/A,+8.9%,N/A,N/A,660174
6191,4.5,N/A,N/A,N/A,-2%,N/A,N/A,742061
6192,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,762969
6193,4.5,N/A,N/A,N/A,-2%,N/A,N/A,742113
6194,5,N/A,N/A,N/A,+8.9%,N/A,N/A,760035
6195,4.5,N/A,N/A,N/A,-2%,N/A,N/A,728994
6196,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,741013
6197,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,742886
6198,4.5,N/A,N/A,N/A,-2%,N/A,N/A,672507
6199,5,N/A,N/A,N/A,+8.9%,N/A,N/A,700727
6200,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,727302
6201,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,733688
6202,4.5,N/A,N/A,N/A,-2%,N/A,N/A,762770
6203,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,715444
6204,4.84,N/A,N/A,N/A,+5.4%,N/A,N/A,605661
6205,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,593905
6206,4,N/A,N/A,N/A,-12.9%,N/A,N/A,722570
6207,4.5,N/A,N/A,N/A,-2%,N/A,N/A,702658
6208,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,661211
6209,4.5,N/A,N/A,N/A,-2%,N/A,N/A,762522
6210,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,762454
6211,5,N/A,N/A,N/A,+8.9%,N/A,N/A,359330
6212,5,N/A,N/A,N/A,+8.9%,N/A,N/A,762226
6213,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,614584
6214,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,435895
6215,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,714603
6216,5,N/A,N/A,N/A,+8.9%,N/A,N/A,687628
6217,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,760679
6218,4.5,N/A,N/A,N/A,-2%,N/A,N/A,756474
6219,4.23,4,4,4.25,-7.8%,4.75,4,755475
6220,4.5,N/A,N/A,N/A,-2%,N/A,N/A,281887
6221,3.64,3.5,3.25,3.25,-20.7%,4.75,3.25,622529
6222,4.16,4,4,4,-9.4%,4.25,4.25,537878
6223,4.5,N/A,N/A,N/A,-2%,N/A,N/A,740187
6224,4,N/A,N/A,N/A,-12.9%,N/A,N/A,758442
6225,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,716381
6226,5,N/A,N/A,N/A,+8.9%,N/A,N/A,728568
6227,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,677033
6228,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,728171
6229,5,N/A,N/A,N/A,+8.9%,N/A,N/A,761897
6230,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,761781
6231,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,761846
6232,5,N/A,N/A,N/A,+8.9%,N/A,N/A,761860
6233,4.5,N/A,N/A,N/A,-2%,N/A,N/A,728562
6234,4.27,4,4,4.25,-7%,4.5,4.25,685104
6235,5,N/A,N/A,N/A,+8.9%,N/A,N/A,140705
6236,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,718270
6237,5,N/A,N/A,N/A,+8.9%,N/A,N/A,462059
6238,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,343541
6239,4,N/A,N/A,N/A,-12.9%,N/A,N/A,697544
6240,5,N/A,N/A,N/A,+8.9%,N/A,N/A,693850
