,ba_score,feel,look,overall,rDev,smell,taste,user_id
2421,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,678577
2422,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,560671
2423,4,N/A,N/A,N/A,+12.4%,N/A,N/A,580157
2424,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,104896
2425,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,462275
2426,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,617493
2427,3.76,3.5,4.5,3.5,+5.6%,3.5,4,608177
2428,3.96,4,3.75,3.75,+11.2%,4.5,3.75,678191
2429,3.14,4,4,3.5,-11.8%,2.5,3,186612
2430,4,N/A,N/A,N/A,+12.4%,N/A,N/A,276607
2431,3.76,4.5,4.5,4,+5.6%,3.5,3.5,446692
2432,3,N/A,N/A,N/A,-15.7%,N/A,N/A,678033
2433,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,642714
2434,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,675875
2435,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638890
2436,4,N/A,N/A,N/A,+12.4%,N/A,N/A,622526
2437,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,637455
2438,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,289659
2439,2.63,2.5,3,3,-26.1%,2.5,2.5,438587
2440,3.81,3.5,4,3.5,+7%,3,4.5,556578
2441,3.42,3.5,2.5,4,-3.9%,3,3.5,441715
2442,3,N/A,N/A,N/A,-15.7%,N/A,N/A,524109
2443,4,N/A,N/A,N/A,+12.4%,N/A,N/A,677594
2444,4,N/A,N/A,N/A,+12.4%,N/A,N/A,390454
2445,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673768
2446,3,N/A,N/A,N/A,-15.7%,N/A,N/A,231338
2447,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,676312
2448,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,672670
2449,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,188311
2450,4.08,4,4,4,+14.6%,3.5,4.5,364
2451,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,675908
2452,3,N/A,N/A,N/A,-15.7%,N/A,N/A,677325
2453,4,N/A,N/A,N/A,+12.4%,N/A,N/A,513207
2454,4,N/A,N/A,N/A,+12.4%,N/A,N/A,396290
2455,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,671249
2456,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655295
2457,3.18,3.5,3.5,3.5,-10.7%,3,3,654800
2458,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,652987
2459,3.41,3.5,4,3.5,-4.2%,3,3.5,604766
2460,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,675726
2461,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,232693
2462,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,313594
2463,4,N/A,N/A,N/A,+12.4%,N/A,N/A,652600
2464,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,421067
2465,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,106781
2466,4,N/A,N/A,N/A,+12.4%,N/A,N/A,589055
2467,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,676429
2468,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,675255
2469,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,661523
2470,3,N/A,N/A,N/A,-15.7%,N/A,N/A,414107
2471,2.69,3,3.5,2.5,-24.4%,2,3,660860
2472,4,N/A,N/A,N/A,+12.4%,N/A,N/A,674684
2473,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,356177
2474,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659122
2475,2,N/A,N/A,N/A,-43.8%,N/A,N/A,675685
2476,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,664668
2477,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,675608
2478,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,674400
2479,4,N/A,N/A,N/A,+12.4%,N/A,N/A,452449
2480,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,661239
2481,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,671048
2482,3.53,3.5,4,3.5,-0.8%,3.5,3.5,61754
2483,3.61,4,4.5,3.5,+1.4%,3.5,3.5,164758
2484,3.16,4,4,3,-11.2%,3,3,1025
2485,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674861
2486,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,674735
2487,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672955
2488,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674502
2489,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,587507
2490,3.48,3,4,3.5,-2.2%,3.5,3.5,625103
2491,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,486104
2492,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,659761
2493,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,674368
2494,3.76,3.5,4.5,3.5,+5.6%,3.5,4,252427
2495,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,674406
2496,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,624576
2497,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674275
2498,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,572853
2499,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,674228
2500,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663994
2501,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,673285
2502,4,N/A,N/A,N/A,+12.4%,N/A,N/A,462059
2503,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660811
2504,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,609807
2505,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,672655
2506,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673909
2507,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,603495
2508,4.75,N/A,N/A,N/A,+33.4%,N/A,N/A,672227
2509,3,N/A,N/A,N/A,-15.7%,N/A,N/A,632722
2510,4,N/A,N/A,N/A,+12.4%,N/A,N/A,642908
2511,3.97,4,3.5,4,+11.5%,4,4,19578
2512,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,567588
2513,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,673645
2514,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,673565
2515,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,673528
2516,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661253
2517,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,670529
2518,4,N/A,N/A,N/A,+12.4%,N/A,N/A,673246
2519,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,276923
2520,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672942
2521,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668398
2522,3.21,3,4.5,3,-9.8%,3.5,3,68995
2523,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,422248
2524,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,187390
2525,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,637359
2526,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,664257
2527,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,659816
2528,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,672749
2529,1.5,N/A,N/A,N/A,-57.9%,N/A,N/A,672723
2530,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,668272
2531,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663374
2532,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,665252
2533,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,
2534,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,437448
2535,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,672506
2536,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,614427
2537,2.91,3,3.5,3,-18.3%,2.5,3,93990
2538,3.1,3,4,3,-12.9%,4,2.5,112838
2539,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652724
2540,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,671933
2541,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,340598
2542,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657078
2543,3,N/A,N/A,N/A,-15.7%,N/A,N/A,381778
2544,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,7223
2545,4,N/A,N/A,N/A,+12.4%,N/A,N/A,671818
2546,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,638949
2547,3.56,3.5,4.5,3.5,0%,3.5,3.5,139656
2548,3,N/A,N/A,N/A,-15.7%,N/A,N/A,640547
2549,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,565768
2550,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655585
2551,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,655178
2552,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,655221
2553,4,N/A,N/A,N/A,+12.4%,N/A,N/A,341860
2554,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,597846
2555,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,508168
2556,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,670584
2557,3,N/A,N/A,N/A,-15.7%,N/A,N/A,670552
2558,4,N/A,N/A,N/A,+12.4%,N/A,N/A,670372
2559,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,624544
2560,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,350602
2561,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,661430
2562,1.91,2.5,3,2,-46.3%,2,1.5,640657
2563,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,665601
2564,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,668514
2565,4,N/A,N/A,N/A,+12.4%,N/A,N/A,379327
2566,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,564876
2567,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,669211
2568,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,440754
2569,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,63326
2570,4,N/A,N/A,N/A,+12.4%,N/A,N/A,427861
2571,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,666137
2572,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,292239
2573,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,652701
2574,4,N/A,N/A,N/A,+12.4%,N/A,N/A,72955
2575,4,N/A,N/A,N/A,+12.4%,N/A,N/A,338952
2576,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,542058
2577,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,51876
2578,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656184
2579,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,663401
2580,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,666990
2581,2.48,2.5,3.5,2.5,-30.3%,3,2,617670
2582,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,665645
2583,4,N/A,N/A,N/A,+12.4%,N/A,N/A,666259
2584,4,N/A,N/A,N/A,+12.4%,N/A,N/A,480235
2585,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,665742
2586,3.88,4,4,4,+9%,3.5,4,77474
2587,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,182637
2588,4,N/A,N/A,N/A,+12.4%,N/A,N/A,82150
2589,4,N/A,N/A,N/A,+12.4%,N/A,N/A,665900
2590,4,N/A,N/A,N/A,+12.4%,N/A,N/A,658363
2591,3.92,3.5,3.5,4,+10.1%,4,4,630694
2592,3,N/A,N/A,N/A,-15.7%,N/A,N/A,635036
2593,3.83,3.5,4,4,+7.6%,3.5,4,192563
2594,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,633433
2595,3,N/A,N/A,N/A,-15.7%,N/A,N/A,520468
2596,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,493435
2597,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663970
2598,3,N/A,N/A,N/A,-15.7%,N/A,N/A,664360
2599,3,N/A,N/A,N/A,-15.7%,N/A,N/A,664238
2600,4,N/A,N/A,N/A,+12.4%,N/A,N/A,482968
2601,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,554870
2602,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,664168
2603,2.75,N/A,N/A,N/A,-22.8%,N/A,N/A,475464
2604,4,N/A,N/A,N/A,+12.4%,N/A,N/A,504742
2605,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663742
2606,5,N/A,N/A,N/A,+40.4%,N/A,N/A,663675
2607,3,N/A,N/A,N/A,-15.7%,N/A,N/A,663671
2608,5,N/A,N/A,N/A,+40.4%,N/A,N/A,663648
2609,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,514789
2610,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,663534
2611,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663356
2612,4,N/A,N/A,N/A,+12.4%,N/A,N/A,663138
2613,3,N/A,N/A,N/A,-15.7%,N/A,N/A,663087
2614,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662855
2615,3.12,3,3,3,-12.4%,3.5,3,662997
2616,2,N/A,N/A,N/A,-43.8%,N/A,N/A,565936
2617,4.03,4,4.5,4,+13.2%,4,4,412868
2618,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,662957
2619,2,N/A,N/A,N/A,-43.8%,N/A,N/A,661707
2620,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662917
2621,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662793
2622,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,284409
2623,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662672
2624,3,N/A,N/A,N/A,-15.7%,N/A,N/A,656734
2625,4,N/A,N/A,N/A,+12.4%,N/A,N/A,661849
2626,3.5,3.5,3.5,3.5,-1.7%,3.5,3.5,220565
2627,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662740
2628,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,509200
2629,4,N/A,N/A,N/A,+12.4%,N/A,N/A,662377
2630,4,N/A,N/A,N/A,+12.4%,N/A,N/A,157981
2631,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662411
2632,4,N/A,N/A,N/A,+12.4%,N/A,N/A,614443
2633,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,662391
2634,4,N/A,N/A,N/A,+12.4%,N/A,N/A,662362
2635,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,589496
2636,3,N/A,N/A,N/A,-15.7%,N/A,N/A,626108
2637,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,273005
2638,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,659962
2639,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,575877
2640,4,N/A,N/A,N/A,+12.4%,N/A,N/A,661949
2641,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,523479
2642,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,484874
2643,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,327449
2644,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661766
2645,3,N/A,N/A,N/A,-15.7%,N/A,N/A,640434
2646,4,N/A,N/A,N/A,+12.4%,N/A,N/A,411583
2647,3.06,3.5,4.5,3,-14%,3.5,2.5,329432
2648,3,N/A,N/A,N/A,-15.7%,N/A,N/A,661648
2649,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,617214
2650,4,N/A,N/A,N/A,+12.4%,N/A,N/A,639378
2651,3.88,4,4,4,+9%,3.5,4,637583
2652,1,N/A,N/A,N/A,-71.9%,N/A,N/A,652637
2653,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,661497
2654,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660338
2655,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641933
2656,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,636361
2657,4,N/A,N/A,N/A,+12.4%,N/A,N/A,661004
2658,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,578393
2659,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,660983
2660,4,N/A,N/A,N/A,+12.4%,N/A,N/A,654687
2661,4,N/A,N/A,N/A,+12.4%,N/A,N/A,660777
2662,4,N/A,N/A,N/A,+12.4%,N/A,N/A,660712
2663,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,562691
2664,4,N/A,N/A,N/A,+12.4%,N/A,N/A,660560
2665,3,N/A,N/A,N/A,-15.7%,N/A,N/A,639229
2666,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,456443
2667,3,N/A,N/A,N/A,-15.7%,N/A,N/A,366876
2668,4.25,N/A,N/A,N/A,+19.4%,N/A,N/A,660030
2669,3.75,3.5,4,4,+5.3%,4,3.5,113659
2670,4.05,4.5,4,4,+13.8%,4,4,639348
2671,3,N/A,N/A,N/A,-15.7%,N/A,N/A,652018
2672,2,N/A,N/A,N/A,-43.8%,N/A,N/A,659776
2673,3,N/A,N/A,N/A,-15.7%,N/A,N/A,658280
2674,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610365
2675,4,N/A,N/A,N/A,+12.4%,N/A,N/A,572691
2676,4,N/A,N/A,N/A,+12.4%,N/A,N/A,641774
2677,4,N/A,N/A,N/A,+12.4%,N/A,N/A,657103
2678,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,211362
2679,3,N/A,N/A,N/A,-15.7%,N/A,N/A,554917
2680,3,N/A,N/A,N/A,-15.7%,N/A,N/A,461871
2681,3,N/A,N/A,N/A,-15.7%,N/A,N/A,621906
2682,3,N/A,N/A,N/A,-15.7%,N/A,N/A,659029
2683,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,245591
2684,2.76,3.5,3.5,3,-22.5%,2.5,2.5,659679
2685,3,N/A,N/A,N/A,-15.7%,N/A,N/A,659902
2686,4,N/A,N/A,N/A,+12.4%,N/A,N/A,528419
2687,2.7,3,3,2.5,-24.2%,3,2.5,452680
2688,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,42797
2689,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,523613
2690,3,N/A,N/A,N/A,-15.7%,N/A,N/A,652238
2691,3.25,N/A,N/A,N/A,-8.7%,N/A,N/A,447888
2692,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,659358
2693,4,N/A,N/A,N/A,+12.4%,N/A,N/A,640588
2694,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,659338
2695,4,N/A,N/A,N/A,+12.4%,N/A,N/A,659332
2696,3,N/A,N/A,N/A,-15.7%,N/A,N/A,659328
2697,4,N/A,N/A,N/A,+12.4%,N/A,N/A,232332
2698,4,N/A,N/A,N/A,+12.4%,N/A,N/A,439329
2699,4,N/A,N/A,N/A,+12.4%,N/A,N/A,604237
2700,4,N/A,N/A,N/A,+12.4%,N/A,N/A,513290
2701,3,N/A,N/A,N/A,-15.7%,N/A,N/A,341201
2702,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657696
2703,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,434041
2704,3.98,4,4,4.5,+11.8%,3.5,4,644173
2705,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,610126
2706,4.1,4,4,4.5,+15.2%,4,4,656924
2707,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,589881
2708,3.65,3.5,4,3.5,+2.5%,4,3.5,618162
2709,4,N/A,N/A,N/A,+12.4%,N/A,N/A,655575
2710,3,N/A,N/A,N/A,-15.7%,N/A,N/A,446554
2711,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,657937
2712,4,N/A,N/A,N/A,+12.4%,N/A,N/A,250553
2713,3,N/A,N/A,N/A,-15.7%,N/A,N/A,580576
2714,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,119720
2715,4,N/A,N/A,N/A,+12.4%,N/A,N/A,512219
2716,3.75,N/A,N/A,N/A,+5.3%,N/A,N/A,657471
2717,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,298049
2718,3,N/A,N/A,N/A,-15.7%,N/A,N/A,111710
2719,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657500
2720,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,657393
2721,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657213
2722,3.28,3.5,3.5,3,-7.9%,3,3.5,636255
2723,3.48,3.5,4.5,3.5,-2.2%,4,3,642862
2724,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,657104
2725,3,N/A,N/A,N/A,-15.7%,N/A,N/A,656761
2726,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,524948
2727,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,28767
2728,4,N/A,N/A,N/A,+12.4%,N/A,N/A,512077
2729,3.76,3.5,4.5,3.5,+5.6%,3.5,4,320624
2730,4,N/A,N/A,N/A,+12.4%,N/A,N/A,638891
2731,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,618067
2732,4,N/A,N/A,N/A,+12.4%,N/A,N/A,612272
2733,3,N/A,N/A,N/A,-15.7%,N/A,N/A,510276
2734,2.85,2.5,4,3,-19.9%,4,2,122119
2735,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656306
2736,3.88,4,4,4,+9%,3.5,4,632211
2737,4.03,4,4.5,4,+13.2%,4,4,346489
2738,3.67,3.5,3,3.5,+3.1%,3.5,4,218316
2739,3,N/A,N/A,N/A,-15.7%,N/A,N/A,100959
2740,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656183
2741,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,656143
2742,4,N/A,N/A,N/A,+12.4%,N/A,N/A,656133
2743,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,613540
2744,4,N/A,N/A,N/A,+12.4%,N/A,N/A,655998
2745,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655841
2746,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,655788
2747,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655725
2748,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,435607
2749,3,N/A,N/A,N/A,-15.7%,N/A,N/A,142948
2750,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,461942
2751,4,N/A,N/A,N/A,+12.4%,N/A,N/A,178043
2752,4.05,4.5,4,4,+13.8%,4,4,489156
2753,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,223141
2754,3.53,4,3.5,4,-0.8%,3,3.5,277481
2755,3,N/A,N/A,N/A,-15.7%,N/A,N/A,311215
2756,4,N/A,N/A,N/A,+12.4%,N/A,N/A,558925
2757,4,N/A,N/A,N/A,+12.4%,N/A,N/A,655167
2758,4,N/A,N/A,N/A,+12.4%,N/A,N/A,583761
2759,4,N/A,N/A,N/A,+12.4%,N/A,N/A,655128
2760,3.75,3.5,4,4,+5.3%,4,3.5,435653
2761,3.58,4,4,3.5,+0.6%,3.5,3.5,303882
2762,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,557796
2763,4,N/A,N/A,N/A,+12.4%,N/A,N/A,654955
2764,4,N/A,N/A,N/A,+12.4%,N/A,N/A,542380
2765,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,11695
2766,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,494112
2767,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,579458
2768,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,594633
2769,4,N/A,N/A,N/A,+12.4%,N/A,N/A,397797
2770,3,N/A,N/A,N/A,-15.7%,N/A,N/A,88063
2771,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,231677
2772,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,78621
2773,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,654577
2774,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,445259
2775,2.25,N/A,N/A,N/A,-36.8%,N/A,N/A,654191
2776,3,N/A,N/A,N/A,-15.7%,N/A,N/A,654233
2777,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,45944
2778,4,N/A,N/A,N/A,+12.4%,N/A,N/A,485709
2779,4,N/A,N/A,N/A,+12.4%,N/A,N/A,654034
2780,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653488
2781,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,654009
2782,3,N/A,N/A,N/A,-15.7%,N/A,N/A,599668
2783,3,N/A,N/A,N/A,-15.7%,N/A,N/A,25201
2784,3.63,4.5,4,3.5,+2%,3.5,3.5,295975
2785,3,N/A,N/A,N/A,-15.7%,N/A,N/A,525177
2786,3,N/A,N/A,N/A,-15.7%,N/A,N/A,653771
2787,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,177408
2788,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653584
2789,4,N/A,N/A,N/A,+12.4%,N/A,N/A,617624
2790,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,510859
2791,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,536406
2792,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,305326
2793,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,574526
2794,3.67,4,3.5,3.5,+3.1%,4,3.5,639037
2795,3,N/A,N/A,N/A,-15.7%,N/A,N/A,466745
2796,4,N/A,N/A,N/A,+12.4%,N/A,N/A,602887
2797,3,N/A,N/A,N/A,-15.7%,N/A,N/A,291038
2798,3,N/A,N/A,N/A,-15.7%,N/A,N/A,428105
2799,3,N/A,N/A,N/A,-15.7%,N/A,N/A,567182
2800,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,613716
2801,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,594594
2802,3,N/A,N/A,N/A,-15.7%,N/A,N/A,652781
2803,3.98,5,4,4,+11.8%,3.5,4,102660
2804,4,N/A,N/A,N/A,+12.4%,N/A,N/A,517960
2805,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,367586
2806,3,N/A,N/A,N/A,-15.7%,N/A,N/A,346312
2807,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,621936
2808,2.5,N/A,N/A,N/A,-29.8%,N/A,N/A,644964
2809,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,435592
2810,3,N/A,N/A,N/A,-15.7%,N/A,N/A,584042
2811,3,N/A,N/A,N/A,-15.7%,N/A,N/A,609330
2812,4,N/A,N/A,N/A,+12.4%,N/A,N/A,308814
2813,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,358887
2814,3,N/A,N/A,N/A,-15.7%,N/A,N/A,638909
2815,3,N/A,N/A,N/A,-15.7%,N/A,N/A,546664
2816,4,N/A,N/A,N/A,+12.4%,N/A,N/A,26216
2817,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,626128
2818,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,157167
2819,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,652141
2820,4.5,N/A,N/A,N/A,+26.4%,N/A,N/A,569968
2821,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,619346
2822,3,N/A,N/A,N/A,-15.7%,N/A,N/A,647378
2823,3.5,N/A,N/A,N/A,-1.7%,N/A,N/A,377091
