,ba_score,feel,look,overall,rDev,smell,taste,user_id
2472,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,167876
2473,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,463063
2474,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,684932
2475,3,N/A,N/A,N/A,-16.4%,N/A,N/A,620560
2476,3,N/A,N/A,N/A,-16.4%,N/A,N/A,684630
2477,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,597296
2478,3.6,3.5,3.5,4,+0.3%,3.5,3.5,682796
2479,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,684454
2480,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,683669
2481,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,584252
2482,4,N/A,N/A,N/A,+11.4%,N/A,N/A,684138
2483,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,684016
2484,4,N/A,N/A,N/A,+11.4%,N/A,N/A,683913
2485,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,683985
2486,4,N/A,N/A,N/A,+11.4%,N/A,N/A,642482
2487,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,683914
2488,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,683753
2489,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,683883
2490,3,N/A,N/A,N/A,-16.4%,N/A,N/A,462216
2491,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,679605
2492,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,683559
2493,3.85,4,4,3.75,+7.2%,4,3.75,522583
2494,3.67,3.5,3,3.5,+2.2%,3.5,4,681465
2495,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,683291
2496,4,N/A,N/A,N/A,+11.4%,N/A,N/A,415879
2497,4,N/A,N/A,N/A,+11.4%,N/A,N/A,
2498,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,270069
2499,4,N/A,N/A,N/A,+11.4%,N/A,N/A,322569
2500,4,N/A,N/A,N/A,+11.4%,N/A,N/A,466550
2501,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,256071
2502,2,N/A,N/A,N/A,-44.3%,N/A,N/A,662051
2503,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,547091
2504,3.25,3.25,3.25,3.25,-9.5%,3.25,3.25,681220
2505,3.77,3.5,3,4,+5%,3.5,4,681402
2506,2.25,N/A,N/A,N/A,-37.3%,N/A,N/A,446900
2507,4,N/A,N/A,N/A,+11.4%,N/A,N/A,681476
2508,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,680673
2509,3.31,4,3.5,3.5,-7.8%,2.5,3.5,484016
2510,4,N/A,N/A,N/A,+11.4%,N/A,N/A,681034
2511,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,579763
2512,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,637484
2513,3.05,3.5,4,3,-15%,2.75,3,346695
2514,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,669727
2515,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,680726
2516,3,N/A,N/A,N/A,-16.4%,N/A,N/A,678931
2517,3,N/A,N/A,N/A,-16.4%,N/A,N/A,680541
2518,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,680509
2519,3,N/A,N/A,N/A,-16.4%,N/A,N/A,680378
2520,1.75,N/A,N/A,N/A,-51.3%,N/A,N/A,678811
2521,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,671249
2522,3.35,3.5,3,3.5,-6.7%,3,3.5,576775
2523,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,655585
2524,3,N/A,N/A,N/A,-16.4%,N/A,N/A,672929
2525,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,95174
2526,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,387685
2527,4.15,4,3.5,4.5,+15.6%,3.5,4.5,174542
2528,4,N/A,N/A,N/A,+11.4%,N/A,N/A,669440
2529,2.25,N/A,N/A,N/A,-37.3%,N/A,N/A,611960
2530,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,642908
2531,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,679429
2532,3,N/A,N/A,N/A,-16.4%,N/A,N/A,679428
2533,3,N/A,N/A,N/A,-16.4%,N/A,N/A,617624
2534,2,N/A,N/A,N/A,-44.3%,N/A,N/A,556839
2535,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,679017
2536,3,N/A,N/A,N/A,-16.4%,N/A,N/A,678890
2537,3,N/A,N/A,N/A,-16.4%,N/A,N/A,678815
2538,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,678812
2539,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,675527
2540,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,617195
2541,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,489302
2542,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,640785
2543,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,636361
2544,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,654794
2545,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,560671
2546,4,N/A,N/A,N/A,+11.4%,N/A,N/A,637455
2547,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,655069
2548,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,433248
2549,3.36,3.5,3.5,4,-6.4%,2.5,3.5,358107
2550,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,678006
2551,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,675875
2552,4,N/A,N/A,N/A,+11.4%,N/A,N/A,674598
2553,3.6,4.5,3.5,3.5,+0.3%,3.5,3.5,417825
2554,4,N/A,N/A,N/A,+11.4%,N/A,N/A,574473
2555,2.25,N/A,N/A,N/A,-37.3%,N/A,N/A,677219
2556,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,655088
2557,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,675255
2558,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,676801
2559,2.25,N/A,N/A,N/A,-37.3%,N/A,N/A,664988
2560,3,N/A,N/A,N/A,-16.4%,N/A,N/A,666160
2561,4,N/A,N/A,N/A,+11.4%,N/A,N/A,609264
2562,4,N/A,N/A,N/A,+11.4%,N/A,N/A,629225
2563,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,676189
2564,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,666278
2565,3,N/A,N/A,N/A,-16.4%,N/A,N/A,671818
2566,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,674393
2567,4,N/A,N/A,N/A,+11.4%,N/A,N/A,672341
2568,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,657809
2569,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,314308
2570,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,670990
2571,2.25,N/A,N/A,N/A,-37.3%,N/A,N/A,640630
2572,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,657104
2573,1.75,N/A,N/A,N/A,-51.3%,N/A,N/A,672227
2574,2.42,3,4,3,-32.6%,2,2,274630
2575,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,149152
2576,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,673051
2577,3,N/A,N/A,N/A,-16.4%,N/A,N/A,659194
2578,3.65,4,3.5,4,+1.7%,3.5,3.5,200363
2579,4.5,4.5,4.5,4.5,+25.3%,4.5,4.5,614224
2580,3.75,3.75,3.75,3.75,+4.5%,3.75,3.75,673072
2581,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,330636
2582,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,657581
2583,3.53,3.5,4,3.5,-1.7%,3.5,3.5,181995
2584,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,673565
2585,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,662633
2586,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,665102
2587,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,575615
2588,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,413775
2589,3,N/A,N/A,N/A,-16.4%,N/A,N/A,673870
2590,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,672911
2591,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,609807
2592,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,100867
2593,3.55,4,3.5,3.5,-1.1%,3.5,3.5,594475
2594,3.62,3.5,3.5,3.5,+0.8%,4,3.5,571365
2595,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,614427
2596,2,N/A,N/A,N/A,-44.3%,N/A,N/A,672779
2597,2.96,3,3,3,-17.5%,2,3.5,154507
2598,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,672679
2599,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,643101
2600,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,672435
2601,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,492111
2602,4.13,4.5,4,4,+15%,3.5,4.5,612039
2603,4,N/A,N/A,N/A,+11.4%,N/A,N/A,300580
2604,3,N/A,N/A,N/A,-16.4%,N/A,N/A,276892
2605,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,671556
2606,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,662714
2607,3.73,4,4,3.75,+3.9%,3.5,3.75,640707
2608,3.67,3.5,3,3.5,+2.2%,3.5,4,439438
2609,4,N/A,N/A,N/A,+11.4%,N/A,N/A,498759
2610,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,671083
2611,2,N/A,N/A,N/A,-44.3%,N/A,N/A,671143
2612,3,N/A,N/A,N/A,-16.4%,N/A,N/A,671014
2613,2,N/A,N/A,N/A,-44.3%,N/A,N/A,670581
2614,3,N/A,N/A,N/A,-16.4%,N/A,N/A,386958
2615,2,N/A,N/A,N/A,-44.3%,N/A,N/A,491373
2616,4.02,3,2,4,+12%,5,4,401076
2617,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,662499
2618,3,N/A,N/A,N/A,-16.4%,N/A,N/A,670584
2619,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,428119
2620,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,350602
2621,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,322129
2622,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,564876
2623,4,N/A,N/A,N/A,+11.4%,N/A,N/A,545283
2624,4,N/A,N/A,N/A,+11.4%,N/A,N/A,72955
2625,2.68,2.5,2.5,3,-25.3%,2,3,300837
2626,3,N/A,N/A,N/A,-16.4%,N/A,N/A,667364
2627,4,N/A,N/A,N/A,+11.4%,N/A,N/A,362139
2628,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,580157
2629,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,666344
2630,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,665900
2631,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,665826
2632,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,661759
2633,4,N/A,N/A,N/A,+11.4%,N/A,N/A,639245
2634,3,N/A,N/A,N/A,-16.4%,N/A,N/A,447888
2635,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,607198
2636,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,571754
2637,3.12,3,3,3,-13.1%,3.5,3,99837
2638,4,N/A,N/A,N/A,+11.4%,N/A,N/A,664168
2639,4.2,4,4,4,+17%,4,4.5,615729
2640,4,N/A,N/A,N/A,+11.4%,N/A,N/A,663527
2641,2.89,3.5,4,2.5,-19.5%,2.5,3,583044
2642,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,663951
2643,3.01,2.5,4,3,-16.2%,3,3,534887
2644,3.83,3.5,4,4,+6.7%,3.5,4,566415
2645,4.7,4.5,4.5,4.5,+30.9%,4.5,5,663510
2646,3.42,3,3,3.5,-4.7%,3.5,3.5,477074
2647,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,663388
2648,4,N/A,N/A,N/A,+11.4%,N/A,N/A,662691
2649,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,610858
2650,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,657103
2651,4,N/A,N/A,N/A,+11.4%,N/A,N/A,663023
2652,4,N/A,N/A,N/A,+11.4%,N/A,N/A,660551
2653,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,487504
2654,1.5,N/A,N/A,N/A,-58.2%,N/A,N/A,631088
2655,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,626108
2656,3.97,4,3.5,4,+10.6%,4,4,539252
2657,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,661766
2658,3,N/A,N/A,N/A,-16.4%,N/A,N/A,63326
2659,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,641933
2660,3,3,3,3,-16.4%,3,3,479260
2661,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,659048
2662,3.31,3.5,4,3,-7.8%,3,3.5,298931
2663,3.28,3,3,3,-8.6%,2.5,4,478948
2664,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,661826
2665,4,N/A,N/A,N/A,+11.4%,N/A,N/A,327449
2666,3,N/A,N/A,N/A,-16.4%,N/A,N/A,640434
2667,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,661648
2668,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,299717
2669,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,659209
2670,4,N/A,N/A,N/A,+11.4%,N/A,N/A,424920
2671,3.83,3.5,4,4,+6.7%,3.5,4,549488
2672,4,N/A,N/A,N/A,+11.4%,N/A,N/A,652659
2673,1,N/A,N/A,N/A,-72.1%,N/A,N/A,659413
2674,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,660977
2675,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,529495
2676,4,N/A,N/A,N/A,+11.4%,N/A,N/A,659332
2677,4,N/A,N/A,N/A,+11.4%,N/A,N/A,660587
2678,4,N/A,N/A,N/A,+11.4%,N/A,N/A,398571
2679,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,660560
2680,3,N/A,N/A,N/A,-16.4%,N/A,N/A,460852
2681,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,660525
2682,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,657393
2683,3,3,3,3,-16.4%,3,3,601444
2684,4,N/A,N/A,N/A,+11.4%,N/A,N/A,659775
2685,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,362573
2686,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,135972
2687,2,N/A,N/A,N/A,-44.3%,N/A,N/A,659902
2688,1,N/A,N/A,N/A,-72.1%,N/A,N/A,395171
2689,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,659583
2690,3,N/A,N/A,N/A,-16.4%,N/A,N/A,631975
2691,3,N/A,N/A,N/A,-16.4%,N/A,N/A,642834
2692,4,N/A,N/A,N/A,+11.4%,N/A,N/A,604237
2693,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,616748
2694,3.78,3,4,4,+5.3%,3.5,4,497925
2695,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,580197
2696,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,641432
2697,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,335278
2698,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,557796
2699,3,N/A,N/A,N/A,-16.4%,N/A,N/A,280404
2700,3.94,3.5,3.5,3.5,+9.7%,4.5,4,578190
2701,1,N/A,N/A,N/A,-72.1%,N/A,N/A,658037
2702,3.93,3.5,4,4.5,+9.5%,3.5,4,426113
2703,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,178041
2704,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,657942
2705,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,656296
2706,4,N/A,N/A,N/A,+11.4%,N/A,N/A,657696
2707,3,N/A,N/A,N/A,-16.4%,N/A,N/A,119720
2708,4,N/A,N/A,N/A,+11.4%,N/A,N/A,609144
2709,3.65,4,3.5,4,+1.7%,3.5,3.5,4082
2710,2.71,3,3.5,3,-24.5%,2.5,2.5,524385
2711,3.98,4.5,3.75,4,+10.9%,3.75,4,601042
2712,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,639118
2713,3.81,4.5,4,4,+6.1%,3,4,166107
2714,3.6,4.5,3.5,3.5,+0.3%,3.5,3.5,424259
2715,4,N/A,N/A,N/A,+11.4%,N/A,N/A,657356
2716,3.97,4,3.5,4,+10.6%,4,4,579133
2717,5,N/A,N/A,N/A,+39.3%,N/A,N/A,657314
2718,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,641858
2719,3.68,4,4,4,+2.5%,3.5,3.5,512079
2720,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,604265
2721,3.68,4,4,4,+2.5%,3.5,3.5,400402
2722,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,656497
2723,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,609312
2724,3.43,4,3.5,3.5,-4.5%,3,3.5,494299
2725,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,508168
2726,3.53,3.5,4,3.5,-1.7%,3.5,3.5,429854
2727,3.63,4,3.5,3.5,+1.1%,3,4,316068
2728,3.88,4,4,4,+8.1%,3.5,4,286436
2729,4,N/A,N/A,N/A,+11.4%,N/A,N/A,608175
2730,3,N/A,N/A,N/A,-16.4%,N/A,N/A,435607
2731,3,N/A,N/A,N/A,-16.4%,N/A,N/A,640760
2732,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,243147
2733,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,522091
2734,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,645197
2735,4,N/A,N/A,N/A,+11.4%,N/A,N/A,655496
2736,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,655288
2737,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,134695
2738,3,N/A,N/A,N/A,-16.4%,N/A,N/A,655202
2739,4,N/A,N/A,N/A,+11.4%,N/A,N/A,458339
2740,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,655025
2741,2,N/A,N/A,N/A,-44.3%,N/A,N/A,
2742,4,N/A,N/A,N/A,+11.4%,N/A,N/A,23482
2743,3,N/A,N/A,N/A,-16.4%,N/A,N/A,624207
2744,5,N/A,N/A,N/A,+39.3%,N/A,N/A,654763
2745,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,24180
2746,3,N/A,N/A,N/A,-16.4%,N/A,N/A,642360
2747,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,599668
2748,2.3,2.25,3,2.25,-35.9%,2.25,2.25,654191
2749,3.91,4,4.5,4,+8.9%,3.5,4,535394
2750,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,78621
2751,1,N/A,N/A,N/A,-72.1%,N/A,N/A,653981
2752,3,N/A,N/A,N/A,-16.4%,N/A,N/A,652651
2753,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,346489
2754,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,525200
2755,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,640802
2756,3.62,3,3,3.5,+0.8%,3.5,4,244005
2757,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,236083
2758,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,422458
2759,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,490235
2760,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,636705
2761,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,567182
2762,3,N/A,N/A,N/A,-16.4%,N/A,N/A,379254
2763,4,N/A,N/A,N/A,+11.4%,N/A,N/A,602037
2764,2.91,3,3.5,3,-18.9%,2.5,3,627094
2765,4,N/A,N/A,N/A,+11.4%,N/A,N/A,652141
2766,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,486744
2767,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,603994
2768,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,536431
2769,4,N/A,N/A,N/A,+11.4%,N/A,N/A,651982
2770,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,651903
2771,3.8,3.5,3.5,4,+5.8%,3.5,4,365992
2772,4,N/A,N/A,N/A,+11.4%,N/A,N/A,163398
2773,3,N/A,N/A,N/A,-16.4%,N/A,N/A,647127
2774,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,353172
2775,4,N/A,N/A,N/A,+11.4%,N/A,N/A,168208
2776,3,N/A,N/A,N/A,-16.4%,N/A,N/A,487158
2777,4,N/A,N/A,N/A,+11.4%,N/A,N/A,648853
2778,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,643221
2779,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,640764
2780,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,117963
2781,2,N/A,N/A,N/A,-44.3%,N/A,N/A,333746
2782,2.5,N/A,N/A,N/A,-30.4%,N/A,N/A,641908
2783,4,N/A,N/A,N/A,+11.4%,N/A,N/A,116455
2784,4,N/A,N/A,N/A,+11.4%,N/A,N/A,342094
2785,4,N/A,N/A,N/A,+11.4%,N/A,N/A,643178
2786,3,N/A,N/A,N/A,-16.4%,N/A,N/A,643102
2787,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,569154
2788,4,N/A,N/A,N/A,+11.4%,N/A,N/A,323940
2789,4,N/A,N/A,N/A,+11.4%,N/A,N/A,507871
2790,3,N/A,N/A,N/A,-16.4%,N/A,N/A,472192
2791,3,N/A,N/A,N/A,-16.4%,N/A,N/A,619204
2792,3,N/A,N/A,N/A,-16.4%,N/A,N/A,304516
2793,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,637970
2794,3.06,2.5,3.5,3,-14.8%,2.5,3.5,412283
2795,4,N/A,N/A,N/A,+11.4%,N/A,N/A,383249
2796,3,N/A,N/A,N/A,-16.4%,N/A,N/A,184925
2797,4,N/A,N/A,N/A,+11.4%,N/A,N/A,641614
2798,4,N/A,N/A,N/A,+11.4%,N/A,N/A,627236
2799,3,N/A,N/A,N/A,-16.4%,N/A,N/A,641616
2800,3.52,4,3,3.5,-1.9%,3.5,3.5,396491
2801,4,N/A,N/A,N/A,+11.4%,N/A,N/A,641665
2802,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,540959
2803,3,N/A,N/A,N/A,-16.4%,N/A,N/A,500698
2804,4,N/A,N/A,N/A,+11.4%,N/A,N/A,491143
2805,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,571486
2806,3,N/A,N/A,N/A,-16.4%,N/A,N/A,573257
2807,4.5,N/A,N/A,N/A,+25.3%,N/A,N/A,641293
2808,2.06,3,2,2,-42.6%,1,2.5,105194
2809,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,472572
2810,3,N/A,N/A,N/A,-16.4%,N/A,N/A,94003
2811,3,N/A,N/A,N/A,-16.4%,N/A,N/A,331271
2812,4,N/A,N/A,N/A,+11.4%,N/A,N/A,597598
2813,4,N/A,N/A,N/A,+11.4%,N/A,N/A,148989
2814,4,N/A,N/A,N/A,+11.4%,N/A,N/A,354555
2815,4,N/A,N/A,N/A,+11.4%,N/A,N/A,632055
2816,4,N/A,N/A,N/A,+11.4%,N/A,N/A,515613
2817,4,N/A,N/A,N/A,+11.4%,N/A,N/A,41957
2818,4,N/A,N/A,N/A,+11.4%,N/A,N/A,88921
2819,5,N/A,N/A,N/A,+39.3%,N/A,N/A,640667
2820,3,N/A,N/A,N/A,-16.4%,N/A,N/A,547057
2821,3,N/A,N/A,N/A,-16.4%,N/A,N/A,140490
2822,3.25,N/A,N/A,N/A,-9.5%,N/A,N/A,584801
2823,4,N/A,N/A,N/A,+11.4%,N/A,N/A,640522
2824,3.15,3.5,3,3.5,-12.3%,3,3,637583
2825,4,N/A,N/A,N/A,+11.4%,N/A,N/A,311463
2826,4,N/A,N/A,N/A,+11.4%,N/A,N/A,534108
2827,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,638473
2828,3.59,3.5,4.25,4,0%,3.25,3.5,18665
2829,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,29786
2830,3,N/A,N/A,N/A,-16.4%,N/A,N/A,352806
2831,4.25,N/A,N/A,N/A,+18.4%,N/A,N/A,639886
2832,4,N/A,N/A,N/A,+11.4%,N/A,N/A,639565
2833,3.5,N/A,N/A,N/A,-2.5%,N/A,N/A,224763
2834,4,N/A,N/A,N/A,+11.4%,N/A,N/A,637753
2835,3.6,4,3,3.5,+0.3%,3,4,256573
2836,5,N/A,N/A,N/A,+39.3%,N/A,N/A,638947
2837,4,N/A,N/A,N/A,+11.4%,N/A,N/A,419286
2838,2.81,4,3.5,3,-21.7%,2.5,2.5,550351
2839,2.51,1.5,4,2,-30.1%,3,2.5,638848
2840,3,N/A,N/A,N/A,-16.4%,N/A,N/A,324118
2841,3.67,4,3.5,3.5,+2.2%,4,3.5,4445
2842,4,N/A,N/A,N/A,+11.4%,N/A,N/A,614320
2843,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,625791
2844,4,N/A,N/A,N/A,+11.4%,N/A,N/A,638433
2845,4,N/A,N/A,N/A,+11.4%,N/A,N/A,484755
2846,4,N/A,N/A,N/A,+11.4%,N/A,N/A,317982
2847,5,N/A,N/A,N/A,+39.3%,N/A,N/A,439075
2848,3.28,3.5,3.5,3,-8.6%,3,3.5,532838
2849,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,604734
2850,3,N/A,N/A,N/A,-16.4%,N/A,N/A,312790
2851,4,N/A,N/A,N/A,+11.4%,N/A,N/A,136659
2852,4,N/A,N/A,N/A,+11.4%,N/A,N/A,543046
2853,4,N/A,N/A,N/A,+11.4%,N/A,N/A,622435
2854,5,N/A,N/A,N/A,+39.3%,N/A,N/A,612969
2855,4,N/A,N/A,N/A,+11.4%,N/A,N/A,199160
2856,4,N/A,N/A,N/A,+11.4%,N/A,N/A,637135
2857,4,N/A,N/A,N/A,+11.4%,N/A,N/A,638601
2858,3.75,N/A,N/A,N/A,+4.5%,N/A,N/A,324664
2859,3.31,4,3.5,3.5,-7.8%,2.5,3.5,549902
2860,4,N/A,N/A,N/A,+11.4%,N/A,N/A,638469
2861,3.64,3,3,3,+1.4%,4,4,614609
2862,4,N/A,N/A,N/A,+11.4%,N/A,N/A,605386
2863,2.75,N/A,N/A,N/A,-23.4%,N/A,N/A,276070
2864,4,N/A,N/A,N/A,+11.4%,N/A,N/A,255436
2865,4,N/A,N/A,N/A,+11.4%,N/A,N/A,76778
2866,3,N/A,N/A,N/A,-16.4%,N/A,N/A,638128
2867,4,N/A,N/A,N/A,+11.4%,N/A,N/A,638051
2868,3,N/A,N/A,N/A,-16.4%,N/A,N/A,338460
2869,4,N/A,N/A,N/A,+11.4%,N/A,N/A,535167
2870,4,N/A,N/A,N/A,+11.4%,N/A,N/A,458362
2871,4,N/A,N/A,N/A,+11.4%,N/A,N/A,637855
2872,3,N/A,N/A,N/A,-16.4%,N/A,N/A,291038
2873,5,N/A,N/A,N/A,+39.3%,N/A,N/A,286609
2874,3,N/A,N/A,N/A,-16.4%,N/A,N/A,290821
2875,2,N/A,N/A,N/A,-44.3%,N/A,N/A,617935
2876,4,N/A,N/A,N/A,+11.4%,N/A,N/A,637676
2877,4,N/A,N/A,N/A,+11.4%,N/A,N/A,187038
2878,3,N/A,N/A,N/A,-16.4%,N/A,N/A,560487
