,ba_score,feel,look,overall,rDev,smell,taste,user_id
2486,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,658857
2487,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,532321
2488,4,N/A,N/A,N/A,-2.2%,N/A,N/A,597515
2489,4.54,4,4,4.5,+11%,5,4.5,586045
2490,4,N/A,N/A,N/A,-2.2%,N/A,N/A,659921
2491,3,N/A,N/A,N/A,-26.7%,N/A,N/A,512999
2492,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655310
2493,4,N/A,N/A,N/A,-2.2%,N/A,N/A,572080
2494,5,N/A,N/A,N/A,+22.2%,N/A,N/A,637471
2495,4,N/A,N/A,N/A,-2.2%,N/A,N/A,621906
2496,4.5,N/A,N/A,N/A,+10%,N/A,N/A,659776
2497,4,N/A,N/A,N/A,-2.2%,N/A,N/A,602908
2498,4.5,N/A,N/A,N/A,+10%,N/A,N/A,601121
2499,3.41,3.5,4,3.5,-16.6%,3,3.5,611339
2500,4.03,4,4.5,4,-1.5%,4,4,545918
2501,3,N/A,N/A,N/A,-26.7%,N/A,N/A,653405
2502,4.54,4,4,4.5,+11%,5,4.5,490010
2503,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,523026
2504,4,N/A,N/A,N/A,-2.2%,N/A,N/A,312790
2505,5,N/A,N/A,N/A,+22.2%,N/A,N/A,604237
2506,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655037
2507,4.5,N/A,N/A,N/A,+10%,N/A,N/A,39148
2508,4,N/A,N/A,N/A,-2.2%,N/A,N/A,252309
2509,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657026
2510,4,N/A,N/A,N/A,-2.2%,N/A,N/A,560487
2511,4.5,N/A,N/A,N/A,+10%,N/A,N/A,580576
2512,3,N/A,N/A,N/A,-26.7%,N/A,N/A,657393
2513,4,N/A,N/A,N/A,-2.2%,N/A,N/A,657872
2514,5,5,5,5,+22.2%,5,5,302328
2515,4.5,N/A,N/A,N/A,+10%,N/A,N/A,508138
2516,4,N/A,N/A,N/A,-2.2%,N/A,N/A,520427
2517,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637835
2518,3.34,4,5,3,-18.3%,3.5,3,329432
2519,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,154141
2520,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,610126
2521,4.14,4.5,4.5,4.5,+1.2%,3,4.5,543936
2522,4,N/A,N/A,N/A,-2.2%,N/A,N/A,657213
2523,5,N/A,N/A,N/A,+22.2%,N/A,N/A,178041
2524,4.5,N/A,N/A,N/A,+10%,N/A,N/A,639603
2525,5,N/A,N/A,N/A,+22.2%,N/A,N/A,547950
2526,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,657696
2527,4,N/A,N/A,N/A,-2.2%,N/A,N/A,283534
2528,4,N/A,N/A,N/A,-2.2%,N/A,N/A,606008
2529,4,N/A,N/A,N/A,-2.2%,N/A,N/A,609312
2530,4,N/A,N/A,N/A,-2.2%,N/A,N/A,657489
2531,4.5,N/A,N/A,N/A,+10%,N/A,N/A,656022
2532,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,508168
2533,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,298049
2534,4,N/A,N/A,N/A,-2.2%,N/A,N/A,657387
2535,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638051
2536,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657343
2537,5,N/A,N/A,N/A,+22.2%,N/A,N/A,657235
2538,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,119720
2539,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638579
2540,4,N/A,N/A,N/A,-2.2%,N/A,N/A,564073
2541,4.5,N/A,N/A,N/A,+10%,N/A,N/A,638080
2542,4,N/A,N/A,N/A,-2.2%,N/A,N/A,560977
2543,3.8,4,4,4,-7.1%,4,3.5,655547
2544,4.38,4.5,4.5,4.5,+7.1%,4,4.5,479260
2545,4.5,N/A,N/A,N/A,+10%,N/A,N/A,485709
2546,1,N/A,N/A,N/A,-75.6%,N/A,N/A,656472
2547,4,N/A,N/A,N/A,-2.2%,N/A,N/A,231677
2548,4,N/A,N/A,N/A,-2.2%,N/A,N/A,536069
2549,4,N/A,N/A,N/A,-2.2%,N/A,N/A,649191
2550,4,N/A,N/A,N/A,-2.2%,N/A,N/A,656287
2551,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640246
2552,4,N/A,N/A,N/A,-2.2%,N/A,N/A,656063
2553,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,45944
2554,3,N/A,N/A,N/A,-26.7%,N/A,N/A,596693
2555,4,N/A,N/A,N/A,-2.2%,N/A,N/A,493606
2556,3,N/A,N/A,N/A,-26.7%,N/A,N/A,382032
2557,3,N/A,N/A,N/A,-26.7%,N/A,N/A,653731
2558,3,N/A,N/A,N/A,-26.7%,N/A,N/A,655656
2559,4.5,N/A,N/A,N/A,+10%,N/A,N/A,609264
2560,4.5,N/A,N/A,N/A,+10%,N/A,N/A,655725
2561,5,N/A,N/A,N/A,+22.2%,N/A,N/A,655733
2562,4,N/A,N/A,N/A,-2.2%,N/A,N/A,178043
2563,4,N/A,N/A,N/A,-2.2%,N/A,N/A,646161
2564,3,N/A,N/A,N/A,-26.7%,N/A,N/A,144365
2565,4.5,N/A,N/A,N/A,+10%,N/A,N/A,608175
2566,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655288
2567,4.5,N/A,N/A,N/A,+10%,N/A,N/A,655309
2568,4.3,4,4,4.5,+5.1%,4,4.5,485900
2569,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,493126
2570,3,N/A,N/A,N/A,-26.7%,N/A,N/A,549107
2571,3.5,4,4,3.5,-14.4%,4,3,445461
2572,4,N/A,N/A,N/A,-2.2%,N/A,N/A,557796
2573,4.5,N/A,N/A,N/A,+10%,N/A,N/A,606956
2574,5,N/A,N/A,N/A,+22.2%,N/A,N/A,654169
2575,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,601369
2576,4.3,4,4,4.5,+5.1%,4,4.5,346695
2577,4.5,N/A,N/A,N/A,+10%,N/A,N/A,654766
2578,4.53,4.5,5,4.5,+10.8%,4.5,4.5,354818
2579,4.5,N/A,N/A,N/A,+10%,N/A,N/A,654538
2580,4.35,5,4.5,4.5,+6.4%,4.5,4,586367
2581,4,N/A,N/A,N/A,-2.2%,N/A,N/A,609362
2582,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,599668
2583,5,N/A,N/A,N/A,+22.2%,N/A,N/A,540943
2584,5,N/A,N/A,N/A,+22.2%,N/A,N/A,653397
2585,3,3.5,3.5,3,-26.7%,3.5,2.5,526761
2586,5,N/A,N/A,N/A,+22.2%,N/A,N/A,78621
2587,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,191932
2588,5,N/A,N/A,N/A,+22.2%,N/A,N/A,652788
2589,4.5,N/A,N/A,N/A,+10%,N/A,N/A,177408
2590,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653584
2591,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653586
2592,4,N/A,N/A,N/A,-2.2%,N/A,N/A,531782
2593,4.35,4.5,4,4.5,+6.4%,4,4.5,617389
2594,4,N/A,N/A,N/A,-2.2%,N/A,N/A,236083
2595,4,N/A,N/A,N/A,-2.2%,N/A,N/A,599323
2596,4,N/A,N/A,N/A,-2.2%,N/A,N/A,510859
2597,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,640802
2598,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,649216
2599,4.5,N/A,N/A,N/A,+10%,N/A,N/A,653306
2600,4.1,4,4,4.5,+0.2%,4,4,374612
2601,5,N/A,N/A,N/A,+22.2%,N/A,N/A,653004
2602,4,N/A,N/A,N/A,-2.2%,N/A,N/A,574526
2603,4,N/A,N/A,N/A,-2.2%,N/A,N/A,50379
2604,3.15,2.5,4,2.5,-23%,4,3,628182
2605,5,N/A,N/A,N/A,+22.2%,N/A,N/A,652928
2606,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,599282
2607,3.92,4,4,4,-4.2%,4.5,3.5,362667
2608,3,N/A,N/A,N/A,-26.7%,N/A,N/A,466745
2609,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,584696
2610,4,N/A,N/A,N/A,-2.2%,N/A,N/A,572853
2611,4,N/A,N/A,N/A,-2.2%,N/A,N/A,641705
2612,4,4,4,4,-2.2%,4,4,604766
2613,3,N/A,N/A,N/A,-26.7%,N/A,N/A,594594
2614,4.5,N/A,N/A,N/A,+10%,N/A,N/A,652781
2615,3.11,3.5,4,3,-24%,3,3,105194
2616,5,N/A,N/A,N/A,+22.2%,N/A,N/A,652701
2617,3,N/A,N/A,N/A,-26.7%,N/A,N/A,584306
2618,1,N/A,N/A,N/A,-75.6%,N/A,N/A,652637
2619,4.45,4,4.5,4.5,+8.8%,4.5,4.5,641938
2620,4.5,N/A,N/A,N/A,+10%,N/A,N/A,318879
2621,4.5,N/A,N/A,N/A,+10%,N/A,N/A,652576
2622,4.5,N/A,N/A,N/A,+10%,N/A,N/A,462879
2623,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,371122
2624,2.5,2.5,2.5,2.5,-38.9%,2.5,2.5,616218
2625,4.5,N/A,N/A,N/A,+10%,N/A,N/A,156902
2626,5,N/A,N/A,N/A,+22.2%,N/A,N/A,188980
2627,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639064
2628,3.87,3,3.5,4,-5.4%,4,4,556567
2629,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642751
2630,4.5,N/A,N/A,N/A,+10%,N/A,N/A,525019
2631,4,N/A,N/A,N/A,-2.2%,N/A,N/A,561175
2632,5,N/A,N/A,N/A,+22.2%,N/A,N/A,486744
2633,4.75,4.75,4.75,4.75,+16.1%,4.75,4.75,606715
2634,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,586048
2635,4.5,N/A,N/A,N/A,+10%,N/A,N/A,31130
2636,4.5,N/A,N/A,N/A,+10%,N/A,N/A,163398
2637,4.46,3.5,3.5,4.5,+9%,5,4.5,429845
2638,4.17,4.5,4,4,+2%,4.5,4,430116
2639,4.18,4,5,4,+2.2%,4.5,4,641677
2640,4,N/A,N/A,N/A,-2.2%,N/A,N/A,568107
2641,4.5,N/A,N/A,N/A,+10%,N/A,N/A,643090
2642,5,5,5,5,+22.2%,5,5,152196
2643,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,611695
2644,4,N/A,N/A,N/A,-2.2%,N/A,N/A,573257
2645,4.5,N/A,N/A,N/A,+10%,N/A,N/A,617610
2646,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641521
2647,5,N/A,N/A,N/A,+22.2%,N/A,N/A,628345
2648,4,N/A,N/A,N/A,-2.2%,N/A,N/A,641323
2649,4.5,N/A,N/A,N/A,+10%,N/A,N/A,647230
2650,4.5,N/A,N/A,N/A,+10%,N/A,N/A,603471
2651,4,N/A,N/A,N/A,-2.2%,N/A,N/A,645991
2652,4,N/A,N/A,N/A,-2.2%,N/A,N/A,117963
2653,5,N/A,N/A,N/A,+22.2%,N/A,N/A,489302
2654,4,N/A,N/A,N/A,-2.2%,N/A,N/A,421067
2655,4.5,N/A,N/A,N/A,+10%,N/A,N/A,507758
2656,4,N/A,N/A,N/A,-2.2%,N/A,N/A,56152
2657,4.38,4.5,4.5,4.5,+7.1%,4,4.5,623003
2658,5,N/A,N/A,N/A,+22.2%,N/A,N/A,116455
2659,4.47,4.5,4,4.5,+9.3%,4.5,4.5,639348
2660,4,N/A,N/A,N/A,-2.2%,N/A,N/A,643246
2661,4,N/A,N/A,N/A,-2.2%,N/A,N/A,506910
2662,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,262853
2663,4.5,N/A,N/A,N/A,+10%,N/A,N/A,481643
2664,5,N/A,N/A,N/A,+22.2%,N/A,N/A,507871
2665,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640200
2666,3.7,3.5,3.5,3.5,-9.5%,3.5,4,7924
2667,4.5,N/A,N/A,N/A,+10%,N/A,N/A,514442
2668,4.5,N/A,N/A,N/A,+10%,N/A,N/A,438662
2669,4,N/A,N/A,N/A,-2.2%,N/A,N/A,333746
2670,4.13,4.5,4,4,+1%,3.5,4.5,489156
2671,4,N/A,N/A,N/A,-2.2%,N/A,N/A,42977
2672,5,N/A,N/A,N/A,+22.2%,N/A,N/A,594978
2673,5,N/A,N/A,N/A,+22.2%,N/A,N/A,642107
2674,5,N/A,N/A,N/A,+22.2%,N/A,N/A,139097
2675,4,N/A,N/A,N/A,-2.2%,N/A,N/A,124316
2676,4,N/A,N/A,N/A,-2.2%,N/A,N/A,128779
2677,3.56,3.5,4.5,3.5,-13%,3.5,3.5,429741
2678,4.5,N/A,N/A,N/A,+10%,N/A,N/A,184925
2679,5,N/A,N/A,N/A,+22.2%,N/A,N/A,642014
2680,5,N/A,N/A,N/A,+22.2%,N/A,N/A,641920
2681,4,N/A,N/A,N/A,-2.2%,N/A,N/A,641884
2682,5,N/A,N/A,N/A,+22.2%,N/A,N/A,424943
2683,5,N/A,N/A,N/A,+22.2%,N/A,N/A,619181
2684,4,N/A,N/A,N/A,-2.2%,N/A,N/A,491143
2685,4.5,N/A,N/A,N/A,+10%,N/A,N/A,331271
2686,5,N/A,N/A,N/A,+22.2%,N/A,N/A,355005
2687,4,N/A,N/A,N/A,-2.2%,N/A,N/A,641614
2688,5,N/A,N/A,N/A,+22.2%,N/A,N/A,641599
2689,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641293
2690,4,N/A,N/A,N/A,-2.2%,N/A,N/A,115511
2691,4.83,4.5,5,5,+18.1%,4.5,5,641076
2692,5,N/A,N/A,N/A,+22.2%,N/A,N/A,588272
2693,4,N/A,N/A,N/A,-2.2%,N/A,N/A,94003
2694,5,N/A,N/A,N/A,+22.2%,N/A,N/A,477996
2695,5,N/A,N/A,N/A,+22.2%,N/A,N/A,18589
2696,5,N/A,N/A,N/A,+22.2%,N/A,N/A,491115
2697,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637897
2698,5,N/A,N/A,N/A,+22.2%,N/A,N/A,418715
2699,5,N/A,N/A,N/A,+22.2%,N/A,N/A,625868
2700,3.95,3.5,4,4,-3.4%,4,4,529728
2701,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640777
2702,5,N/A,N/A,N/A,+22.2%,N/A,N/A,215952
2703,5,N/A,N/A,N/A,+22.2%,N/A,N/A,551917
2704,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640533
2705,4,N/A,N/A,N/A,-2.2%,N/A,N/A,88921
2706,4,N/A,N/A,N/A,-2.2%,N/A,N/A,496703
2707,5,N/A,N/A,N/A,+22.2%,N/A,N/A,588984
2708,3,N/A,N/A,N/A,-26.7%,N/A,N/A,566943
2709,4.5,N/A,N/A,N/A,+10%,N/A,N/A,584801
2710,4.5,N/A,N/A,N/A,+10%,N/A,N/A,140490
2711,2.7,3.5,4.5,3,-34%,2,2.5,445745
2712,5,N/A,N/A,N/A,+22.2%,N/A,N/A,393694
2713,4,N/A,N/A,N/A,-2.2%,N/A,N/A,472192
2714,5,N/A,N/A,N/A,+22.2%,N/A,N/A,640255
2715,4.12,4.5,4.5,4,+0.7%,5,3.5,568544
2716,4.3,4,4,4.5,+5.1%,4,4.5,229991
2717,4.88,5,5,5,+19.3%,4.5,5,639241
2718,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639972
2719,4,N/A,N/A,N/A,-2.2%,N/A,N/A,51876
2720,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,224763
2721,4.53,4.5,5,4.5,+10.8%,4.5,4.5,527549
2722,5,N/A,N/A,N/A,+22.2%,N/A,N/A,261357
2723,4,N/A,N/A,N/A,-2.2%,N/A,N/A,224934
2724,5,N/A,N/A,N/A,+22.2%,N/A,N/A,424920
2725,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,587882
2726,4,N/A,N/A,N/A,-2.2%,N/A,N/A,533177
2727,3.42,3,3,3.5,-16.4%,3.5,3.5,179213
2728,5,N/A,N/A,N/A,+22.2%,N/A,N/A,41957
2729,5,N/A,N/A,N/A,+22.2%,N/A,N/A,631113
2730,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639117
2731,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,317982
2732,4,N/A,N/A,N/A,-2.2%,N/A,N/A,205291
2733,5,N/A,N/A,N/A,+22.2%,N/A,N/A,600008
2734,4,N/A,N/A,N/A,-2.2%,N/A,N/A,187643
2735,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639159
2736,3.5,3.5,3.5,3.5,-14.4%,3.5,3.5,5391
2737,5,N/A,N/A,N/A,+22.2%,N/A,N/A,638433
2738,2.75,N/A,N/A,N/A,-32.8%,N/A,N/A,542979
2739,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,638742
2740,4,N/A,N/A,N/A,-2.2%,N/A,N/A,335252
2741,5,N/A,N/A,N/A,+22.2%,N/A,N/A,136659
2742,5,N/A,N/A,N/A,+22.2%,N/A,N/A,638282
2743,5,N/A,N/A,N/A,+22.2%,N/A,N/A,558727
2744,5,N/A,N/A,N/A,+22.2%,N/A,N/A,505937
2745,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,393478
2746,4.5,N/A,N/A,N/A,+10%,N/A,N/A,369727
2747,4,N/A,N/A,N/A,-2.2%,N/A,N/A,638575
2748,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,324664
2749,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,445370
2750,4.14,4,3.75,4.25,+1.2%,4,4.25,599011
2751,4,N/A,N/A,N/A,-2.2%,N/A,N/A,345001
2752,4.97,5,4.5,5,+21.5%,5,5,604049
2753,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,636840
2754,4,N/A,N/A,N/A,-2.2%,N/A,N/A,416923
2755,5,N/A,N/A,N/A,+22.2%,N/A,N/A,585774
2756,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,267976
2757,4,N/A,N/A,N/A,-2.2%,N/A,N/A,287441
2758,5,N/A,N/A,N/A,+22.2%,N/A,N/A,454186
2759,5,N/A,N/A,N/A,+22.2%,N/A,N/A,618439
2760,5,N/A,N/A,N/A,+22.2%,N/A,N/A,484045
2761,3,N/A,N/A,N/A,-26.7%,N/A,N/A,246882
2762,4,N/A,N/A,N/A,-2.2%,N/A,N/A,627869
2763,4,N/A,N/A,N/A,-2.2%,N/A,N/A,535167
2764,5,N/A,N/A,N/A,+22.2%,N/A,N/A,638054
2765,5,N/A,N/A,N/A,+22.2%,N/A,N/A,603300
2766,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,550516
2767,4,N/A,N/A,N/A,-2.2%,N/A,N/A,419777
2768,4.5,N/A,N/A,N/A,+10%,N/A,N/A,437705
2769,5,N/A,N/A,N/A,+22.2%,N/A,N/A,613446
2770,4,N/A,N/A,N/A,-2.2%,N/A,N/A,570885
2771,5,N/A,N/A,N/A,+22.2%,N/A,N/A,396565
2772,3,N/A,N/A,N/A,-26.7%,N/A,N/A,624733
2773,4.73,4.75,4.75,4.75,+15.6%,4.25,5,525200
2774,4,N/A,N/A,N/A,-2.2%,N/A,N/A,374452
2775,5,N/A,N/A,N/A,+22.2%,N/A,N/A,621936
2776,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,187038
2777,5,N/A,N/A,N/A,+22.2%,N/A,N/A,103472
2778,5,N/A,N/A,N/A,+22.2%,N/A,N/A,614256
2779,5,N/A,N/A,N/A,+22.2%,N/A,N/A,619504
2780,4,N/A,N/A,N/A,-2.2%,N/A,N/A,389332
2781,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,164856
2782,4.5,N/A,N/A,N/A,+10%,N/A,N/A,621195
2783,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,152573
2784,4.8,4.5,4.5,5,+17.4%,4.5,5,325749
2785,4.47,4.5,4,4.5,+9.3%,4.5,4.5,571639
2786,4.54,4,4,4.5,+11%,5,4.5,622158
2787,4.7,4.5,4.5,4.5,+14.9%,4.5,5,231766
2788,3.7,3.5,3.5,3.5,-9.5%,3.5,4,331021
2789,4.52,5,4,4.5,+10.5%,4.5,4.5,509577
2790,4,4,4,4,-2.2%,4,4,442890
2791,4,4,4,4,-2.2%,4,4,533671
2792,3.31,2,3.5,3.5,-19.1%,2.5,4,620938
2793,4.2,4,4,4,+2.7%,4,4.5,332579
2794,4.52,4,4,4,+10.5%,4.5,5,546371
2795,4,4,4,4,-2.2%,4,4,179422
2796,4.26,4.5,4.5,4.5,+4.2%,3.5,4.5,200363
2797,4.13,4,4.25,4.25,+1%,4.25,4,305966
2798,4.32,4,4,4,+5.6%,4.5,4.5,512883
2799,4.03,4.5,4,4.5,-1.5%,3.5,4,232453
2800,4.33,4,4.5,4.5,+5.9%,4,4.5,624006
2801,4.28,3.5,4.5,4.5,+4.6%,4,4.5,601500
2802,4,4,4,4,-2.2%,4,4,343541
2803,4.3,4.5,4.5,4.5,+5.1%,4.5,4,400402
2804,3.58,4,4,3.5,-12.5%,3.5,3.5,489997
2805,3.91,4,4.5,4,-4.4%,3.5,4,537416
2806,4.23,5,4.5,4.5,+3.4%,4,4,326927
2807,3.98,3.5,4.5,4,-2.7%,4,4,56471
2808,4.5,4.5,4.5,4.5,+10%,4.5,4.5,600658
2809,4.03,4,4.5,4,-1.5%,4,4,530914
2810,3.58,4,4,3.5,-12.5%,3.5,3.5,611371
2811,4.28,4,5,4.5,+4.6%,4.5,4,302204
2812,4.72,4.5,4.5,5,+15.4%,5,4.5,618159
2813,4.35,5,4.5,4.5,+6.4%,4.5,4,507407
2814,4.23,4,4.5,4,+3.4%,4,4.5,607832
2815,4.33,4,4.5,4.5,+5.9%,4,4.5,603505
2816,3.26,3,4,3,-20.3%,3,3.5,488642
2817,4.12,4,4,4,+0.7%,4.5,4,581248
2818,4.48,4,5,4.5,+9.5%,4.5,4.5,237852
2819,4.05,4.5,4,4,-1%,4,4,283312
2820,3.9,4,4,3.5,-4.6%,4,4,417664
2821,3.33,3,3.5,3.5,-18.6%,3,3.5,614105
2822,4.35,4,4.5,4,+6.4%,4.5,4.5,360157
2823,4.43,5,4.5,4.5,+8.3%,4,4.5,317280
2824,4.47,4.5,4,4.5,+9.3%,4.5,4.5,606330
2825,3.56,3.5,4.5,3.5,-13%,3.5,3.5,599305
2826,3.88,4,4,4,-5.1%,3.5,4,518863
2827,4.15,3.5,4,4,+1.5%,4,4.5,526341
2828,4.45,4.5,5,4.5,+8.8%,5,4,612039
2829,4.05,3,4.5,4,-1%,4.5,4,256641
2830,4.22,4,4,4.5,+3.2%,4.5,4,463655
2831,4.31,5,4.5,4.5,+5.4%,3.5,4.5,351175
2832,4.61,4.5,5,4.5,+12.7%,4,5,611359
2833,3.93,3.5,4,4.5,-3.9%,3.5,4,87360
2834,4.05,4.5,4,4,-1%,4,4,265203
2835,5,5,5,5,+22.2%,5,5,609401
2836,3.33,4.5,4,3,-18.6%,3.5,3,357747
2837,4.39,4.5,4,4.5,+7.3%,5,4,604265
2838,4.03,4,4.5,4,-1.5%,4,4,573010
2839,4.06,4.5,4.5,4.5,-0.7%,3.5,4,306689
2840,4.82,4.5,4.5,4.5,+17.8%,5,5,464046
2841,3.83,3.5,4,4,-6.4%,3.5,4,601360
2842,3.76,4,4,4,-8.1%,3,4,504426
2843,2,2,2,2,-51.1%,2,2,401076
2844,4.15,3.5,4,4,+1.5%,4,4.5,5708
2845,3.83,3.5,4,4,-6.4%,3.5,4,408506
2846,4.36,4,5,4.5,+6.6%,4,4.5,319785
2847,3.83,3.5,4,4,-6.4%,3.5,4,161331
2848,4.58,4.5,4.5,4.5,+12%,4,5,603697
2849,4,4,4,4,-2.2%,4,4,596395
2850,4.42,4,4,4.5,+8.1%,4.5,4.5,479289
2851,4.64,5,4,4.5,+13.4%,5,4.5,381638
2852,2.98,2.5,3.5,3,-27.1%,3,3,348947
2853,3.82,4,5,4,-6.6%,3,4,438396
2854,4.45,4,4.5,4.5,+8.8%,4.5,4.5,497925
2855,3.53,3.5,4,3.5,-13.7%,3.5,3.5,539252
2856,4,4.5,4.5,4,-2.2%,4.5,3.5,236338
2857,4.58,4.5,4.5,4.5,+12%,4,5,481626
2858,4,4,4,4,-2.2%,4,4,352806
2859,4.1,5,4,4,+0.2%,4,4,462961
2860,4.08,4.5,4.5,4,-0.2%,4,4,422202
2861,4.33,4,4.5,4.5,+5.9%,4,4.5,204323
2862,3.9,4.5,3.5,4,-4.6%,3.5,4,510603
2863,4.17,4,3.5,4,+2%,4,4.5,458732
2864,3.95,3.5,4,4,-3.4%,4,4,311069
2865,4.23,5,4.5,4.5,+3.4%,4,4,231398
2866,3.63,4.5,4,3.5,-11.2%,3.5,3.5,24692
2867,4.29,4.5,5,4.5,+4.9%,3.5,4.5,594475
2868,4.1,4,4,4.5,+0.2%,4,4,199175
2869,3.88,4,4,4,-5.1%,3.5,4,543179
2870,4,4,4,4,-2.2%,4,4,349304
2871,4.67,4.5,4,4.5,+14.2%,4.5,5,372575
2872,4.05,3,4.5,4,-1%,4.5,4,284404
2873,3.63,3.5,4,4,-11.2%,3.5,3.5,304888
2874,3.91,4,4.5,4,-4.4%,3.5,4,556303
2875,3.2,3.5,3.5,3,-21.8%,3.5,3,585980
2876,4.05,4,3.5,4,-1%,3.5,4.5,498737
2877,4.3,4,4,4.5,+5.1%,4,4.5,112042
2878,4.47,4.5,4,4.5,+9.3%,4.5,4.5,692
2879,4.3,4,4,4.5,+5.1%,4,4.5,77474
2880,3.46,3.5,4.5,3,-15.4%,3.5,3.5,252721
2881,3.86,4,3,4,-5.6%,4.5,3.5,500443
2882,4.35,4.5,4,4.5,+6.4%,4,4.5,454130
2883,4,4,4,4,-2.2%,4,4,82989
2884,4.38,4.5,4.5,4.5,+7.1%,4,4.5,214971
2885,4.07,3.5,4,4,-0.5%,4.5,4,561801
2886,4.11,4.5,5,4,+0.5%,4,4,217873
2887,4.15,4.5,4,4.5,+1.5%,4,4,500235
2888,4.92,4.5,4.5,5,+20.3%,5,5,576860
2889,3.12,3.5,4.5,3.5,-23.7%,2.5,3,332060
2890,4.1,5,4,4,+0.2%,4,4,560290
2891,4.52,5,4,4.5,+10.5%,4.5,4.5,568819
2892,4.36,4,5,4.5,+6.6%,4,4.5,561890
2893,4.1,4,4,4.5,+0.2%,4,4,566679
2894,4.1,4,4,4.5,+0.2%,4,4,417051
2895,4.15,4,4.5,4,+1.5%,4.5,4,572768
2896,4.08,4,4,4,-0.2%,3.5,4.5,559466
2897,4.03,4,4.5,4,-1.5%,4,4,512079
2898,3.6,3.5,3.5,4,-12%,3.5,3.5,486367
2899,4.25,4,4.5,4.5,+3.9%,4.5,4,567143
2900,3.58,4,5,1,-12.5%,4.5,4,558952
2901,4.03,4,4.5,4,-1.5%,4,4,434666
2902,3.97,4,3.5,4,-2.9%,4,4,104485
2903,4.1,4,4,4.5,+0.2%,4,4,45804
2904,3.73,4,4.5,3.5,-8.8%,4,3.5,476419
2905,3.63,4,3.5,3.5,-11.2%,3,4,555244
2906,4.02,3.5,3.5,4.5,-1.7%,4,4,181309
2907,3.69,4,4.5,3.5,-9.8%,3,4,227039
2908,4.33,3,4.5,5,+5.9%,4,4.5,331208
2909,4.15,3.5,4,4,+1.5%,4,4.5,534377
2910,4.45,4,4.5,4.5,+8.8%,4.5,4.5,262113
2911,4,4,4,4,-2.2%,4,4,543325
2912,4.24,4.5,4.5,5,+3.7%,3,4.5,323767
2913,3.88,4,4,4,-5.1%,3.5,4,527377
