,ba_score,feel,look,overall,rDev,smell,taste,user_id
2468,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712385
2469,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,598060
2470,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,596343
2471,3.5,3.5,3.75,3,-15.9%,4.25,3.25,117028
2472,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,336972
2473,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,29106
2474,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,684622
2475,4,N/A,N/A,N/A,-3.8%,N/A,N/A,199896
2476,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,731177
2477,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,390058
2478,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,731483
2479,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695752
2480,3.94,4,4,4,-5.3%,3.75,4,68995
2481,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719111
2482,4.09,4.25,4.25,4.25,-1.7%,4,4,731363
2483,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,563156
2484,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640760
2485,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712161
2486,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,670372
2487,3.99,4,3.75,4,-4.1%,4,4,681384
2488,4,N/A,N/A,N/A,-3.8%,N/A,N/A,670643
2489,4,N/A,N/A,N/A,-3.8%,N/A,N/A,705214
2490,4,N/A,N/A,N/A,-3.8%,N/A,N/A,698209
2491,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,690273
2492,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,661322
2493,4.7,4.25,4.75,4.75,+13%,4.75,4.75,697679
2494,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,670584
2495,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,659758
2496,4.52,4.25,4.25,4.5,+8.7%,4.75,4.5,6007
2497,4.3,4,4.25,4,+3.4%,4.75,4.25,729895
2498,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,686781
2499,4,N/A,N/A,N/A,-3.8%,N/A,N/A,460733
2500,4.11,4,5,4.25,-1.2%,4,4,487460
2501,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,408967
2502,3.19,3,3.25,3.25,-23.3%,3.5,3,565006
2503,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,535318
2504,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,730396
2505,5,N/A,N/A,N/A,+20.2%,N/A,N/A,458550
2506,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,699104
2507,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,726993
2508,4,N/A,N/A,N/A,-3.8%,N/A,N/A,689307
2509,4.08,4,4.5,4.25,-1.9%,4,4,268020
2510,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,730268
2511,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710100
2512,4.21,4,4,4.25,+1.2%,4.25,4.25,686387
2513,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,174830
2514,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,435592
2515,4.08,3.75,3.5,4.25,-1.9%,3.5,4.5,254901
2516,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661463
2517,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,414170
2518,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,42949
2519,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,640547
2520,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,696984
2521,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,687002
2522,3.7,4,3.5,3.75,-11.1%,3.5,3.75,615902
2523,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,200890
2524,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,512795
2525,4,N/A,N/A,N/A,-3.8%,N/A,N/A,678589
2526,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,558963
2527,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,626877
2528,4.22,4.25,4,4.25,+1.4%,3.75,4.5,519152
2529,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720922
2530,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,428105
2531,4,N/A,N/A,N/A,-3.8%,N/A,N/A,728614
2532,4,N/A,N/A,N/A,-3.8%,N/A,N/A,696536
2533,4,N/A,N/A,N/A,-3.8%,N/A,N/A,729594
2534,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,701349
2535,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,328662
2536,4.77,4.5,4.5,4.75,+14.7%,5,4.75,678664
2537,4,N/A,N/A,N/A,-3.8%,N/A,N/A,661865
2538,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,719306
2539,4,N/A,N/A,N/A,-3.8%,N/A,N/A,729464
2540,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,417825
2541,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,698677
2542,4.14,4,4.25,4,-0.5%,4.5,4,471971
2543,4,4,4,4,-3.8%,4,4,304205
2544,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,682990
2545,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,683409
2546,4.15,4.5,4,4.5,-0.2%,4,4,705321
2547,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,728936
2548,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,700333
2549,4.47,4.5,5,4.5,+7.5%,4.25,4.5,726177
2550,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,629309
2551,4.57,3.5,3,5,+9.9%,4.75,4.75,702180
2552,2,N/A,N/A,N/A,-51.9%,N/A,N/A,714286
2553,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,594633
2554,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,725169
2555,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,276441
2556,4,N/A,N/A,N/A,-3.8%,N/A,N/A,721085
2557,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,688640
2558,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,728741
2559,4,N/A,N/A,N/A,-3.8%,N/A,N/A,688854
2560,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,451922
2561,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,719207
2562,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638433
2563,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,689514
2564,4,N/A,N/A,N/A,-3.8%,N/A,N/A,389989
2565,4.27,4,4,4.25,+2.6%,4.5,4.25,443109
2566,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702633
2567,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,728699
2568,4.36,4.25,4.25,4.5,+4.8%,4.5,4.25,413924
2569,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,689498
2570,4.42,4.25,4.25,4.5,+6.3%,4.75,4.25,721199
2571,4.17,4.5,4,4,+0.2%,4.5,4,84719
2572,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686182
2573,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,541714
2574,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,316569
2575,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642737
2576,4,N/A,N/A,N/A,-3.8%,N/A,N/A,674144
2577,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,722754
2578,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,487936
2579,4.37,4.25,4,4.5,+5%,3.75,4.75,22012
2580,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703449
2581,4,N/A,N/A,N/A,-3.8%,N/A,N/A,689011
2582,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,718243
2583,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,640656
2584,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,637927
2585,5,N/A,N/A,N/A,+20.2%,N/A,N/A,463066
2586,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,702501
2587,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,613921
2588,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,728075
2589,4,N/A,N/A,N/A,-3.8%,N/A,N/A,285861
2590,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,663581
2591,4.38,4.5,4.5,4.5,+5.3%,4,4.5,726166
2592,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707293
2593,4,N/A,N/A,N/A,-3.8%,N/A,N/A,581328
2594,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,640402
2595,4,N/A,N/A,N/A,-3.8%,N/A,N/A,640246
2596,3.96,3,5,4,-4.8%,4,4,326927
2597,4.66,4.5,4.5,4.5,+12%,4.75,4.75,313852
2598,4,N/A,N/A,N/A,-3.8%,N/A,N/A,715002
2599,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,716011
2600,4.21,4,3.75,4,+1.2%,4.5,4.25,252427
2601,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,569933
2602,4.05,4.5,4.25,4,-2.6%,3.5,4.25,418130
2603,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,280818
2604,3,N/A,N/A,N/A,-27.9%,N/A,N/A,629288
2605,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,21205
2606,4.3,4,4.5,4.25,+3.4%,4.5,4.25,126987
2607,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717888
2608,4,N/A,N/A,N/A,-3.8%,N/A,N/A,603471
2609,4,N/A,N/A,N/A,-3.8%,N/A,N/A,724029
2610,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,694505
2611,4,N/A,N/A,N/A,-3.8%,N/A,N/A,436803
2612,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,442008
2613,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641323
2614,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,713287
2615,4,N/A,N/A,N/A,-3.8%,N/A,N/A,626631
2616,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,597640
2617,4,N/A,N/A,N/A,-3.8%,N/A,N/A,296418
2618,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,720717
2619,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,553113
2620,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,371395
2621,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695201
2622,4.26,3.75,4.25,4.25,+2.4%,4.5,4.25,196231
2623,5,N/A,N/A,N/A,+20.2%,N/A,N/A,694409
2624,4.08,3.75,3.75,4,-1.9%,4.5,4,711651
2625,4.03,4.25,4.25,4.25,-3.1%,3.75,4,246616
2626,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,686537
2627,4.37,4.5,4,4.5,+5%,4.5,4.25,653074
2628,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,673830
2629,4,N/A,N/A,N/A,-3.8%,N/A,N/A,673962
2630,5,N/A,N/A,N/A,+20.2%,N/A,N/A,448617
2631,4,N/A,N/A,N/A,-3.8%,N/A,N/A,634123
2632,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,708193
2633,4.78,5,5,5,+14.9%,4.5,4.75,725416
2634,3.96,4,4.25,4,-4.8%,3.75,4,33827
2635,4,N/A,N/A,N/A,-3.8%,N/A,N/A,654186
2636,4,N/A,N/A,N/A,-3.8%,N/A,N/A,662583
2637,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,718019
2638,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,540033
2639,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,474128
2640,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,619190
2641,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,700415
2642,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,541691
2643,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,705695
2644,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,694262
2645,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,643020
2646,4.28,4.5,4.25,4.25,+2.9%,4.25,4.25,715250
2647,3.83,3.75,4,3.75,-7.9%,4,3.75,168653
2648,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,708304
2649,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721969
2650,5,N/A,N/A,N/A,+20.2%,N/A,N/A,579458
2651,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,665602
2652,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,515021
2653,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681524
2654,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,1153
2655,5,N/A,N/A,N/A,+20.2%,N/A,N/A,494112
2656,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,15564
2657,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,662460
2658,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,113538
2659,5,N/A,N/A,N/A,+20.2%,N/A,N/A,725472
2660,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710691
2661,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,653977
2662,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,581657
2663,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,725792
2664,4,N/A,N/A,N/A,-3.8%,N/A,N/A,716805
2665,4.44,4,4.25,4.5,+6.7%,4.5,4.5,368967
2666,4.17,4,4,4.25,+0.2%,4.5,4,722356
2667,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,521408
2668,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671039
2669,3.95,4,4,3.75,-5%,4,4,170415
2670,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,725448
2671,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,691107
2672,4.54,4.5,4.5,4.5,+9.1%,4.25,4.75,697295
2673,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,699726
2674,4.29,4,4.25,4.25,+3.1%,4.5,4.25,588068
2675,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702649
2676,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,418915
2677,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,135422
2678,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,717650
2679,4,N/A,N/A,N/A,-3.8%,N/A,N/A,177636
2680,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725322
2681,4,N/A,N/A,N/A,-3.8%,N/A,N/A,695283
2682,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,725350
2683,4,N/A,N/A,N/A,-3.8%,N/A,N/A,272378
2684,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,500647
2685,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,609651
2686,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,543656
2687,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695563
2688,4.27,4.25,4.5,4.25,+2.6%,4.25,4.25,690376
2689,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,1152
2690,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,487504
2691,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706891
2692,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,312512
2693,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,286934
2694,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,315860
2695,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717642
2696,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,609264
2697,4,N/A,N/A,N/A,-3.8%,N/A,N/A,701243
2698,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,723894
2699,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,695959
2700,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,714311
2701,4,N/A,N/A,N/A,-3.8%,N/A,N/A,539985
2702,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,699245
2703,4.55,4.25,4,4.5,+9.4%,4.5,4.75,87185
2704,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712901
2705,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706184
2706,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,21358
2707,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,575148
2708,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,720993
2709,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,724691
2710,4.35,4.5,4.5,4.25,+4.6%,4.5,4.25,312660
2711,3.94,4,4,4,-5.3%,3.75,4,706696
2712,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,686345
2713,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,721434
2714,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,640357
2715,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,720280
2716,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,620053
2717,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,542364
2718,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,678977
2719,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,610365
2720,5,N/A,N/A,N/A,+20.2%,N/A,N/A,722967
2721,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,302183
2722,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,688402
2723,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707071
2724,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,672779
2725,3,N/A,N/A,N/A,-27.9%,N/A,N/A,658897
2726,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,700291
2727,4.47,4.25,4.5,4.25,+7.5%,4.25,4.75,683767
2728,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,442890
2729,4.69,4,4,4.75,+12.7%,5,4.75,715854
2730,4,N/A,N/A,N/A,-3.8%,N/A,N/A,393387
2731,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,111710
2732,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,716659
2733,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,724172
2734,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,404775
2735,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,715517
2736,3.47,3.5,5,3.5,-16.6%,3,3.5,440420
2737,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,1005
2738,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703693
2739,4,N/A,N/A,N/A,-3.8%,N/A,N/A,686076
2740,4,N/A,N/A,N/A,-3.8%,N/A,N/A,682367
2741,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,682052
2742,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,149604
2743,4,N/A,N/A,N/A,-3.8%,N/A,N/A,216116
2744,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,683880
2745,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,580576
2746,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,579903
2747,4.71,4.5,4,5,+13.2%,4.25,5,2297
2748,4.42,4.25,4.5,4.5,+6.3%,4.25,4.5,643334
2749,5,5,5,5,+20.2%,5,5,9539
2750,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,668169
2751,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681193
2752,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,568544
2753,4,N/A,N/A,N/A,-3.8%,N/A,N/A,3290
2754,4.3,4.25,4,4.25,+3.4%,4.5,4.25,255457
2755,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717636
2756,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,713730
2757,4.05,3.25,4.25,4.25,-2.6%,4.25,4,71749
2758,3.89,3.5,4.5,3.75,-6.5%,4.25,3.75,711216
2759,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,446847
2760,3.81,4,4.5,3.5,-8.4%,4.75,3.25,519994
2761,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,556055
2762,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,75888
2763,4,N/A,N/A,N/A,-3.8%,N/A,N/A,130352
2764,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712111
2765,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,625777
2766,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,679900
2767,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,494573
2768,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,723052
2769,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,479299
2770,4.21,4.25,3.5,4.25,+1.2%,4.25,4.25,15527
2771,3.32,3,3.75,3.25,-20.2%,3.5,3.25,672919
2772,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,678517
2773,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,693305
2774,3,N/A,N/A,N/A,-27.9%,N/A,N/A,637295
2775,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,441015
2776,4,N/A,N/A,N/A,-3.8%,N/A,N/A,709698
2777,4.24,4.25,4,4.25,+1.9%,4.25,4.25,602627
2778,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713480
2779,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708933
2780,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,494466
2781,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,722792
2782,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,429511
2783,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681662
2784,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708076
2785,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,90146
2786,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,594474
2787,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,315779
2788,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697337
2789,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,205702
2790,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,686642
2791,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,722597
2792,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,699644
2793,4.48,4.25,4.5,4.5,+7.7%,4.5,4.5,709805
2794,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713240
2795,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,715973
2796,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,637180
2797,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,694977
2798,3.92,4,4.25,4,-5.8%,4,3.75,300923
2799,4,N/A,N/A,N/A,-3.8%,N/A,N/A,531100
2800,4,N/A,N/A,N/A,-3.8%,N/A,N/A,662183
2801,4.42,4,4,4.5,+6.3%,4.5,4.5,188598
2802,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,692225
2803,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,682937
2804,4,N/A,N/A,N/A,-3.8%,N/A,N/A,721506
2805,4.3,4.25,4,4.25,+3.4%,4.5,4.25,457872
2806,4,N/A,N/A,N/A,-3.8%,N/A,N/A,557602
2807,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706828
2808,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,88987
2809,4,N/A,N/A,N/A,-3.8%,N/A,N/A,667750
2810,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,566811
2811,4.22,4,4.25,4,+1.4%,4,4.5,172160
2812,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,675576
2813,5,N/A,N/A,N/A,+20.2%,N/A,N/A,708657
2814,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,593848
2815,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,700858
2816,4,N/A,N/A,N/A,-3.8%,N/A,N/A,454137
2817,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,697690
2818,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,720059
2819,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,715634
2820,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,689091
2821,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,531246
2822,4,N/A,N/A,N/A,-3.8%,N/A,N/A,590198
2823,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,624995
2824,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,694555
2825,4,N/A,N/A,N/A,-3.8%,N/A,N/A,619238
2826,5,N/A,N/A,N/A,+20.2%,N/A,N/A,721577
2827,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,283211
2828,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,721406
2829,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,76332
2830,5,5,5,5,+20.2%,5,5,241741
2831,4,N/A,N/A,N/A,-3.8%,N/A,N/A,652517
2832,4.16,4.5,5,4.25,0%,4,4,711138
2833,4.24,4.5,4.25,4.25,+1.9%,4.5,4,299210
2834,4.14,4.25,4,4.25,-0.5%,4.25,4,509829
2835,4.49,4.75,4.5,4.5,+7.9%,4.75,4.25,695286
2836,4,N/A,N/A,N/A,-3.8%,N/A,N/A,721509
2837,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,126452
2838,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711814
2839,4,N/A,N/A,N/A,-3.8%,N/A,N/A,535124
2840,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,678155
2841,4,N/A,N/A,N/A,-3.8%,N/A,N/A,672778
2842,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,720269
2843,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,721368
2844,4,N/A,N/A,N/A,-3.8%,N/A,N/A,245812
2845,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,63326
2846,4.17,4.25,4.5,4.25,+0.2%,4.25,4,397246
2847,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,674840
2848,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,591479
2849,3.95,3.5,4,4,-5%,4,4,526
2850,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,695602
2851,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,247796
2852,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,357325
2853,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,612887
2854,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,718502
2855,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,640773
2856,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,687455
2857,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,537929
2858,4,N/A,N/A,N/A,-3.8%,N/A,N/A,152708
2859,4.29,4,4.25,4.25,+3.1%,4.5,4.25,336561
2860,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,707092
2861,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,718812
2862,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701212
2863,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,559498
2864,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,688064
2865,3.68,3.5,4.5,3.5,-11.5%,4,3.5,666880
2866,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,718427
2867,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715445
