,ba_score,feel,look,overall,rDev,smell,taste,user_id
4306,4.8,4.5,4.5,5,+8.8%,4.5,5,161073
4307,4.36,4,5,4.5,-1.1%,4,4.5,308060
4308,4.05,4.5,4,4,-8.2%,4,4,265649
4309,4.47,4.5,4,4.5,+1.4%,4.5,4.5,268866
4310,4.55,5,4.5,4.5,+3.2%,4.5,4.5,371155
4311,4.32,4,4,4,-2%,4.5,4.5,173152
4312,4.25,4.5,4,4,-3.6%,4,4.5,93577
4313,3.85,4.5,4,4,-12.7%,4,3.5,237436
4314,4.82,5,4,5,+9.3%,4.5,5,196520
4315,3.92,4,4,3,-11.1%,4.5,4,250179
4316,4.5,4.5,4.5,4.5,+2%,4.5,4.5,273703
4317,4.23,4.5,4,4.5,-4.1%,3.5,4.5,186652
4318,4.42,4,4,4.5,+0.2%,4.5,4.5,434727
4319,3.95,3.5,4,4,-10.4%,4,4,414386
4320,4.33,4,4.5,4.5,-1.8%,4,4.5,34925
4321,4.06,4,5,4,-7.9%,4,4,382266
4322,4.28,4.5,4.5,4,-2.9%,4,4.5,116853
4323,4.13,4,4.5,3.5,-6.3%,4,4.5,368682
4324,4.06,4,5,4,-7.9%,4,4,260626
4325,4.25,4.5,4,4,-3.6%,4,4.5,322390
4326,4.12,4,3,3.5,-6.6%,3.5,5,364566
4327,4.37,4.5,4,4,-0.9%,4.5,4.5,3421
4328,4.18,3.5,4.5,4,-5.2%,4,4.5,348947
4329,4.43,5,4.5,4.5,+0.5%,4,4.5,324623
4330,4.58,5,5,4.5,+3.9%,4.5,4.5,55911
4331,4.77,4,4.5,4.5,+8.2%,5,5,320241
4332,4.92,4.5,4.5,5,+11.6%,5,5,91617
4333,4.54,4,4,4.5,+2.9%,5,4.5,360309
4334,4.3,4.5,4.5,4.5,-2.5%,4.5,4,319944
4335,4.64,5,4,4.5,+5.2%,5,4.5,349107
4336,4.4,4.5,4.5,4,-0.2%,4.5,4.5,281887
4337,3.81,4,4.5,3.5,-13.6%,3.5,4,246995
4338,4.2,4.5,4.5,4,-4.8%,4.5,4,277481
4339,4.5,4.5,4.5,4.5,+2%,4.5,4.5,173319
4340,4.77,4,4.5,4.5,+8.2%,5,5,321186
4341,4.35,5,4.5,4.5,-1.4%,4.5,4,359070
4342,4.26,3.5,3.5,4.5,-3.4%,5,4,396731
4343,3.98,4.5,4.5,3.5,-9.8%,4,4,37213
4344,4.35,4.5,4,4.5,-1.4%,4,4.5,125344
4345,4.37,4.5,4,4,-0.9%,4.5,4.5,368331
4346,4.05,3.5,4,3.5,-8.2%,4,4.5,220452
4347,3.47,4,3.5,3.5,-21.3%,4,3,351054
4348,4.57,4.5,4,4,+3.6%,4.5,5,392658
4349,4.66,5,5,4.5,+5.7%,4,5,404273
4350,4.88,5,5,5,+10.7%,4.5,5,325784
4351,4.49,5,4.5,5,+1.8%,3,5,293897
4352,4.94,5,4,5,+12%,5,5,6585
4353,4.5,4.5,4.5,4.5,+2%,4.5,4.5,391115
4354,4.37,4.5,4,4,-0.9%,4.5,4.5,317808
4355,4.3,4.5,4.5,4.5,-2.5%,4.5,4,417604
4356,4.63,4.5,5,5,+5%,4.5,4.5,13578
4357,4.28,5,5,3,-2.9%,4.5,4.5,401245
4358,4.32,4,4,4,-2%,4.5,4.5,38799
4359,4.35,4,4.5,4,-1.4%,4.5,4.5,257816
4360,3.87,3.5,4,4,-12.2%,4.5,3.5,217040
4361,4.45,4,4.5,4.5,+0.9%,4.5,4.5,58158
4362,4.21,4.5,5,4.5,-4.5%,4,4,276929
4363,4.35,4,4.5,4,-1.4%,4.5,4.5,293679
4364,4.33,4,4.5,4.5,-1.8%,4,4.5,329015
4365,4.38,4.5,4.5,4.5,-0.7%,4,4.5,224810
4366,4.48,4,5,4.5,+1.6%,4.5,4.5,277255
4367,4.17,4.5,4,4,-5.4%,4.5,4,4791
4368,4.06,4,5,4,-7.9%,4,4,313937
4369,4.36,4,5,4.5,-1.1%,4,4.5,390559
4370,4.18,4.5,4.5,4.5,-5.2%,4,4,290923
4371,4,4,4,4,-9.3%,4,4,42
4372,4.39,4,3.5,4.5,-0.5%,4.5,4.5,172856
4373,4.11,4.5,5,4,-6.8%,4,4,251369
4374,4.36,4,5,4.5,-1.1%,4,4.5,342030
4375,4.85,5,4.5,5,+10%,4.5,5,396403
4376,4.84,4,4,5,+9.8%,5,5,227464
4377,4.33,4,4.5,4.5,-1.8%,4,4.5,345580
4378,4.85,4.5,5,4.5,+10%,5,5,390684
4379,4.59,4.5,4,4.5,+4.1%,5,4.5,343431
4380,3.35,4,4.5,2,-24%,4.5,3,290455
4381,4.78,5,5,4.5,+8.4%,4.5,5,386650
4382,4.59,4.5,4,4.5,+4.1%,5,4.5,278126
4383,3.83,3.5,3,2.5,-13.2%,5,4,24320
4384,4.35,4.5,4,4.5,-1.4%,4,4.5,256214
4385,4.55,5,4.5,4.5,+3.2%,4.5,4.5,407884
4386,4.47,4.5,4,4.5,+1.4%,4.5,4.5,213734
4387,4.58,5,5,4.5,+3.9%,4.5,4.5,22284
4388,4.42,4,4,4.5,+0.2%,4.5,4.5,200890
4389,4.15,4,4.5,4,-5.9%,4.5,4,190183
4390,4.62,4,4,4.5,+4.8%,4.5,5,298931
4391,4.72,4.5,4.5,5,+7%,5,4.5,33328
4392,4.15,4,4.5,4,-5.9%,4.5,4,2590
4393,3.65,3.5,4,3.5,-17.2%,4,3.5,35961
4394,4.5,5,4,5,+2%,4,4.5,218028
4395,4.4,4.5,4.5,4,-0.2%,4.5,4.5,9805
4396,4.57,4.5,4,5,+3.6%,4.5,4.5,262975
4397,4.55,5,4.5,4.5,+3.2%,4.5,4.5,302240
4398,2.8,4,4,2,-36.5%,4,2,237362
4399,4.52,4,4,4,+2.5%,4.5,5,160100
4400,4.08,4.5,4.5,4,-7.5%,4,4,906
4401,2.85,4,3.5,2,-35.4%,3.5,2.5,121871
4402,4.77,4.5,4,5,+8.2%,4.5,5,344232
4403,4.82,4.5,4.5,4.5,+9.3%,5,5,164611
4404,4.55,5,4.5,4.5,+3.2%,4.5,4.5,96458
4405,4.58,4,5,4,+3.9%,4.5,5,311328
4406,4.38,4.5,4.5,4.5,-0.7%,4,4.5,2540
4407,4.03,4,4.5,4,-8.6%,4,4,286020
4408,4.26,4,5,4,-3.4%,4,4.5,3754
4409,4.48,5,5,4,+1.6%,4.5,4.5,34782
4410,4.38,4,5,4,-0.7%,4.5,4.5,279065
4411,4.57,4,4.5,4.5,+3.6%,5,4.5,222552
4412,4.4,4.5,4.5,4,-0.2%,4.5,4.5,349304
4413,3.98,3.5,4.5,4,-9.8%,4,4,307814
4414,4.43,4,4.5,5,+0.5%,4,4.5,306867
4415,4.36,4,5,4.5,-1.1%,4,4.5,66790
4416,4.5,4.5,4.5,4.5,+2%,4.5,4.5,321740
4417,4.1,4,4,4.5,-7%,4,4,145309
4418,4.13,4,4.5,3.5,-6.3%,4,4.5,234141
4419,3.92,3.5,3.5,4,-11.1%,4,4,2935
4420,3.75,3.5,4,4,-15%,4,3.5,379115
4421,4.8,4.5,4.5,5,+8.8%,4.5,5,194720
4422,4.42,4,4,4.5,+0.2%,4.5,4.5,4217
4423,5,5,5,5,+13.4%,5,5,70317
4424,4.4,4.5,4.5,4,-0.2%,4.5,4.5,358743
4425,4.32,4,4,4,-2%,4.5,4.5,270398
4426,4.5,4.5,4.5,4.5,+2%,4.5,4.5,337266
4427,3.67,3.5,4,3,-16.8%,4.5,3.5,1235
4428,4.57,4.5,4,5,+3.6%,4.5,4.5,307613
4429,4.28,4.5,4.5,4,-2.9%,4,4.5,363644
4430,4.42,4,4,4.5,+0.2%,4.5,4.5,393196
4431,4.22,5,4,4,-4.3%,4.5,4,159715
4432,3.03,2.5,4,2.5,-31.3%,3.5,3,55469
4433,4.08,4.5,4.5,4,-7.5%,4,4,373244
4434,4.78,5,5,4.5,+8.4%,4.5,5,227416
4435,4.25,4.5,4,4,-3.6%,4,4.5,69317
4436,4.05,4.5,4,4,-8.2%,4,4,195244
4437,4.5,4.5,4.5,4.5,+2%,4.5,4.5,375489
4438,4.13,5,4.5,4,-6.3%,4,4,18305
4439,3.06,4.5,4.5,2.5,-30.6%,3.5,2.5,214971
4440,4.32,4,4,4,-2%,4.5,4.5,93078
4441,4.5,4.5,4.5,4.5,+2%,4.5,4.5,186351
4442,4.67,4.5,4,4.5,+5.9%,4.5,5,278310
4443,4.6,4.5,4.5,4,+4.3%,4.5,5,393478
4444,4.8,4.5,4.5,5,+8.8%,4.5,5,381557
4445,4.92,4.5,4.5,5,+11.6%,5,5,297372
4446,4.43,4.5,5,4,+0.5%,4.5,4.5,220672
4447,4.87,5,4.5,4.5,+10.4%,5,5,119577
4448,4.62,4.5,4.5,4.5,+4.8%,5,4.5,366955
4449,4.7,5,5,4.5,+6.6%,5,4.5,261615
4450,5,5,5,5,+13.4%,5,5,84389
4451,4.44,4.5,3.5,4.5,+0.7%,4.5,4.5,21094
4452,4.43,5,4.5,4.5,+0.5%,4,4.5,139277
4453,4.08,4,5,3.5,-7.5%,4.5,4,250551
4454,3.53,3.5,4,3.5,-20%,3.5,3.5,3735
4455,4.15,3.5,4,4,-5.9%,4,4.5,254804
4456,4.35,4,4.5,4,-1.4%,4.5,4.5,254432
4457,4.13,4,4.5,4.5,-6.3%,4,4,243638
4458,4.5,4.5,4.5,4.5,+2%,4.5,4.5,264585
4459,4.47,4,4.5,4,+1.4%,5,4.5,241769
4460,4.35,4.5,4,4.5,-1.4%,4,4.5,346505
4461,4.5,4.5,4.5,4.5,+2%,4.5,4.5,371574
4462,4.85,5,4.5,5,+10%,4.5,5,180865
4463,4.52,4.5,4.5,4,+2.5%,5,4.5,53566
4464,4.77,4.5,4,5,+8.2%,4.5,5,259643
4465,4.48,4.5,4.5,4,+1.6%,4,5,303081
4466,4.52,5,4,4.5,+2.5%,4.5,4.5,346927
4467,4.95,4.5,5,5,+12.2%,5,5,256573
4468,4.38,4,5,4,-0.7%,4.5,4.5,312660
4469,5,5,5,5,+13.4%,5,5,69355
4470,4.42,4.5,4.5,4.5,+0.2%,5,4,355593
4471,4.85,4.5,5,4.5,+10%,5,5,174495
4472,4.77,5,4.5,5,+8.2%,5,4.5,3988
4473,3.72,3.5,3.5,3,-15.6%,4,4,335601
4474,4.6,4,4,5,+4.3%,4,5,42250
4475,4.38,5,5,4.5,-0.7%,4.5,4,234889
4476,4.85,5,4.5,5,+10%,4.5,5,185832
4477,4.78,5,5,4.5,+8.4%,4.5,5,369709
4478,4.62,5,4,5,+4.8%,4.5,4.5,166465
4479,4.63,5,4.5,4.5,+5%,4,5,345012
4480,4.58,4.5,4.5,4.5,+3.9%,4,5,206550
4481,4.12,4,4,4,-6.6%,4.5,4,282689
4482,4.25,4,4.5,4.5,-3.6%,4.5,4,193953
4483,4.44,4.5,3.5,4.5,+0.7%,4.5,4.5,354555
4484,4.2,4,4,4,-4.8%,4,4.5,316302
4485,4.47,4,4.5,3,+1.4%,5,5,371033
4486,4.28,5,5,4,-2.9%,4.5,4,63147
4487,4.94,5,4,5,+12%,5,5,373023
4488,4.35,4,4.5,4,-1.4%,4.5,4.5,208600
4489,4.55,5,4.5,4.5,+3.2%,4.5,4.5,179422
4490,4.15,4,4.5,4,-5.9%,4.5,4,290654
4491,4.27,4,4.5,4,-3.2%,5,4,306820
4492,4.28,4.5,4.5,4,-2.9%,4,4.5,1030
4493,4.35,4,4.5,4,-1.4%,4.5,4.5,21688
4494,4.78,5,5,4.5,+8.4%,4.5,5,3980
4495,4,4,4,4,-9.3%,4,4,231675
4496,4.45,4.5,4,4,+0.9%,4,5,331243
4497,4.27,4.5,4,3.5,-3.2%,4.5,4.5,103357
4498,4.55,4,4.5,4,+3.2%,4.5,5,307656
4499,4.32,4,4,4,-2%,4.5,4.5,300408
4500,4.8,4.5,4.5,5,+8.8%,4.5,5,280700
4501,4.52,5,4,4.5,+2.5%,4.5,4.5,87827
4502,4.37,4.5,4,4,-0.9%,4.5,4.5,223313
4503,4.68,5,5,4,+6.1%,4.5,5,207018
4504,2.44,2.5,3.5,2.5,-44.7%,2,2.5,346085
4505,4.74,5,4,4,+7.5%,5,5,888
4506,4.62,4.5,4.5,4.5,+4.8%,5,4.5,184093
4507,4.14,4,5,4,-6.1%,3.5,4.5,59997
4508,4.85,4.5,5,4.5,+10%,5,5,337945
4509,4.4,4.5,4.5,4,-0.2%,4.5,4.5,17350
4510,3.9,4,4,3.5,-11.6%,4,4,272988
4511,4.35,4.5,5,4,-1.4%,5,4,309538
4512,4.47,4.5,4,4.5,+1.4%,4.5,4.5,114355
4513,4.23,4,4.5,4,-4.1%,4,4.5,217873
4514,4.13,4,4.5,4.5,-6.3%,4,4,276951
4515,4.72,5,4,4.5,+7%,4.5,5,83396
4516,4.78,5,5,4.5,+8.4%,4.5,5,220801
4517,4.53,4.5,5,4.5,+2.7%,4.5,4.5,93509
4518,4.32,4,4,4,-2%,4.5,4.5,106332
4519,4.52,4.5,4.5,4,+2.5%,5,4.5,249855
4520,3.68,4,4,4,-16.6%,3.5,3.5,42757
4521,4.63,4.5,5,4,+5%,4.5,5,249405
4522,4.28,4.5,4.5,4,-2.9%,4,4.5,252033
4523,4.12,4.5,3.5,4.5,-6.6%,4,4,59482
4524,4.43,5,4.5,4.5,+0.5%,4,4.5,185970
4525,4.32,4.5,4.5,4,-2%,5,4,197977
4526,4.25,4.5,4,4,-3.6%,4,4.5,171559
4527,4.53,4.5,5,4.5,+2.7%,4.5,4.5,159372
4528,4.43,5,4.5,4.5,+0.5%,4,4.5,155056
4529,4.28,4.5,4.5,4,-2.9%,4,4.5,343636
4530,4.2,4,4,4,-4.8%,4,4.5,233386
4531,4.38,4.5,4.5,4.5,-0.7%,4,4.5,271177
4532,3.99,4,4.5,4,-9.5%,3,4.5,6007
4533,4.55,4.5,5,4,+3.2%,5,4.5,93399
4534,4.38,4.5,4.5,4.5,-0.7%,4,4.5,297617
4535,4.48,5,5,4,+1.6%,4.5,4.5,348826
4536,4.5,4.5,4.5,4.5,+2%,4.5,4.5,15870
4537,4.88,5,5,5,+10.7%,4.5,5,256253
4538,4.77,4.5,4,5,+8.2%,4.5,5,152141
4539,4.5,4.5,4.5,4.5,+2%,4.5,4.5,13310
4540,4.65,4,4.5,4.5,+5.4%,4.5,5,110880
4541,4.05,4.5,4,4,-8.2%,4,4,170415
4542,4.23,4,4.5,4,-4.1%,4,4.5,280792
4543,4.34,4,4,3.5,-1.6%,5,4.5,260804
4544,4.92,4.5,4.5,5,+11.6%,5,5,329325
4545,4.2,4.5,4.5,3,-4.8%,4.5,4.5,239944
4546,4.08,4,4,4,-7.5%,3.5,4.5,313036
4547,4.59,4.5,4,4.5,+4.1%,5,4.5,4108
4548,4.05,3.5,4,3.5,-8.2%,4,4.5,60686
4549,3.71,3,4.5,3.5,-15.9%,3.5,4,162425
4550,4.34,4,4,4.5,-1.6%,5,4,199952
4551,4.58,4.5,4.5,4.5,+3.9%,4,5,168420
4552,3.1,4,3,3,-29.7%,3,3,180667
4553,4.87,5,4.5,4.5,+10.4%,5,5,259730
4554,4.13,4,4.5,4.5,-6.3%,4,4,219621
4555,4.38,4.5,4.5,4.5,-0.7%,4,4.5,275931
4556,4.55,5,4.5,4.5,+3.2%,4.5,4.5,316612
4557,4.43,4,4.5,4,+0.5%,4,5,273545
4558,4.25,4,4.5,3.5,-3.6%,4.5,4.5,259440
4559,4.05,4,4.5,3.5,-8.2%,4.5,4,220249
4560,4.29,4.5,4,4,-2.7%,5,4,209662
4561,4.7,4.5,4.5,4.5,+6.6%,4.5,5,122007
4562,1.92,2,2,1,-56.5%,2.5,2,
4563,4.01,4.5,5,3.5,-9.1%,4,4,218545
4564,4.47,4,4.5,4,+1.4%,5,4.5,262843
4565,4.6,4.5,4.5,4,+4.3%,4.5,5,266309
4566,4.47,4.5,4,4.5,+1.4%,4.5,4.5,3340
4567,3.68,2,4,3,-16.6%,3.5,4.5,257005
4568,4.85,4.5,5,4.5,+10%,5,5,222884
4569,4.3,4.5,4.5,3.5,-2.5%,4.5,4.5,142734
4570,4.17,4.5,4,4,-5.4%,4.5,4,111074
4571,4.25,4,4.5,3.5,-3.6%,4.5,4.5,275270
4572,4.3,4,4,4.5,-2.5%,4,4.5,21043
4573,4.87,5,4.5,4.5,+10.4%,5,5,108252
4574,4,4.5,4.5,3,-9.3%,4.5,4,82704
4575,4.85,5,4.5,5,+10%,4.5,5,111
4576,4.35,4.5,4,4.5,-1.4%,4,4.5,200774
4577,4.35,4.5,4,4.5,-1.4%,4,4.5,127126
4578,4.57,4.5,4,4,+3.6%,4.5,5,21820
4579,4.9,4,5,5,+11.1%,5,5,188
4580,4.43,5,4.5,4.5,+0.5%,4,4.5,193491
4581,4.47,4.5,4,4.5,+1.4%,4.5,4.5,310915
4582,4.23,4,4.5,4,-4.1%,4,4.5,27908
4583,4.12,4,4,4,-6.6%,4.5,4,304886
4584,4.5,4.5,4.5,4.5,+2%,4.5,4.5,338311
4585,4.87,5,4.5,4.5,+10.4%,5,5,293882
4586,4.3,4,4,4.5,-2.5%,4,4.5,89119
4587,4.7,4.5,4.5,4.5,+6.6%,4.5,5,23821
4588,4.88,5,5,5,+10.7%,4.5,5,248520
4589,4.2,4,4,4,-4.8%,4,4.5,2501
4590,4.35,4,4.5,4,-1.4%,4.5,4.5,3708
4591,4.65,4.5,5,4.5,+5.4%,5,4.5,1595
4592,4,4,4,4,-9.3%,4,4,27541
4593,3.15,3.5,5,2.5,-28.6%,2.5,3.5,33074
4594,3.87,4,3.5,3.5,-12.2%,4,4,246972
4595,3.73,4,4.5,3.5,-15.4%,4,3.5,18616
4596,4.6,4.5,4.5,5,+4.3%,4.5,4.5,395671
4597,4.35,4,4.5,4,-1.4%,4.5,4.5,244645
4598,4.75,5,4.5,4.5,+7.7%,4.5,5,323948
4599,4.52,5,4,4.5,+2.5%,4.5,4.5,296274
4600,4.37,4.5,4,4,-0.9%,4.5,4.5,307019
4601,4.61,4.5,5,4.5,+4.5%,4,5,293417
4602,4.1,3.5,4.5,4,-7%,4.5,4,185983
4603,4.69,3.5,4,4.5,+6.3%,5,5,333336
4604,4.15,3.5,4,4,-5.9%,4,4.5,292715
4605,3.55,4,3.5,3.5,-19.5%,3.5,3.5,5063
4606,4.22,4,4,4.5,-4.3%,4.5,4,15912
4607,4.38,4.5,4.5,4.5,-0.7%,4,4.5,168458
4608,3.65,3.5,4,3.5,-17.2%,4,3.5,248910
4609,4.37,4.5,4,4,-0.9%,4.5,4.5,193663
4610,4.7,5,4,5,+6.6%,4,5,18418
4611,4.63,4.5,5,5,+5%,4.5,4.5,180837
4612,4.33,5,4.5,4,-1.8%,4,4.5,294525
4613,4.64,4,4,5,+5.2%,5,4.5,154098
4614,4.19,4,3.5,4.5,-5%,4.5,4,264763
4615,4.5,4.5,4.5,4.5,+2%,4.5,4.5,7187
4616,5,5,5,5,+13.4%,5,5,302297
4617,4.39,4.5,4,4.5,-0.5%,5,4,284078
4618,4.45,4,4.5,4.5,+0.9%,4.5,4.5,218977
4619,4.2,4.5,4.5,4,-4.8%,4.5,4,203952
4620,4.18,4.5,4.5,4.5,-5.2%,4,4,259809
4621,4.4,5,4,4.5,-0.2%,4,4.5,40951
4622,4.62,4.5,4.5,4.5,+4.8%,5,4.5,218780
4623,4.5,4.5,4.5,4.5,+2%,4.5,4.5,55020
4624,4.74,5,4,4,+7.5%,5,5,2105
4625,4.72,5,4,4.5,+7%,4.5,5,292746
4626,4.87,5,4.5,4.5,+10.4%,5,5,298927
4627,4.82,4.5,4.5,4.5,+9.3%,5,5,211939
4628,4.82,4.5,4.5,4.5,+9.3%,5,5,208551
4629,4.2,4.5,4.5,4,-4.8%,4.5,4,11964
4630,4.42,5,4,4,+0.2%,4.5,4.5,158414
4631,3.98,4,4,4.5,-9.8%,3.5,4,19578
4632,4.11,4.5,5,4,-6.8%,4,4,75888
4633,4.33,4.5,5,3.5,-1.8%,4.5,4.5,6028
4634,4.45,4.5,4,4,+0.9%,4,5,264135
4635,2.42,3,4,2,-45.1%,2,2.5,170480
4636,4.28,4.5,4.5,4,-2.9%,4,4.5,223127
4637,4.48,4,5,4.5,+1.6%,4.5,4.5,25234
4638,4.03,4,4.5,3,-8.6%,4,4.5,315829
4639,4.54,4,4,4.5,+2.9%,5,4.5,103416
4640,4.51,4.5,5,5,+2.3%,4,4.5,2090
4641,4.35,4,4.5,4,-1.4%,4.5,4.5,176427
4642,4.53,4.5,5,4.5,+2.7%,4.5,4.5,275190
4643,4.52,5,4,4.5,+2.5%,4.5,4.5,11944
4644,3.9,4,4,3.5,-11.6%,4,4,291512
4645,5,5,5,5,+13.4%,5,5,113594
4646,3.42,5,5,3.5,-22.4%,3,3,3884
4647,4.23,4,4.5,4,-4.1%,4,4.5,10225
4648,4.57,4.5,4,5,+3.6%,4.5,4.5,145888
4649,4.75,4,4.5,5,+7.7%,4.5,5,226988
4650,4.52,4,4,4,+2.5%,4.5,5,178539
4651,4.54,4,4,4.5,+2.9%,5,4.5,225671
4652,4.41,4.5,5,4.5,0%,4,4.5,295897
4653,4.18,4.5,4.5,3.5,-5.2%,4,4.5,84719
4654,4.8,4.5,4.5,5,+8.8%,4.5,5,175008
4655,4.63,4.5,5,4,+5%,4.5,5,240122
4656,4.53,4.5,5,4.5,+2.7%,4.5,4.5,3393
4657,4.34,5,5,4.5,-1.6%,3.5,4.5,207412
4658,4.47,4.5,4,4.5,+1.4%,4.5,4.5,46034
4659,4.1,5,4,4,-7%,4,4,127006
4660,4.44,4,4,4,+0.7%,5,4.5,218002
4661,4.06,4,5,4,-7.9%,4,4,309874
4662,4.62,4,4,4.5,+4.8%,4.5,5,146346
4663,5,5,5,5,+13.4%,5,5,201351
4664,4.5,4.5,4.5,4.5,+2%,4.5,4.5,306452
4665,4.63,4.5,5,5,+5%,4.5,4.5,209603
4666,4.17,4.5,4,4,-5.4%,4.5,4,309157
4667,4.12,4,4,4,-6.6%,4.5,4,196374
4668,4.82,4.5,4.5,4.5,+9.3%,5,5,146985
4669,4.47,5,4.5,3.5,+1.4%,5,4.5,241468
4670,4.18,4,5,4,-5.2%,4.5,4,204261
4671,4.88,5,5,5,+10.7%,4.5,5,165432
4672,5,5,5,5,+13.4%,5,5,317148
4673,4.7,4.5,4.5,4.5,+6.6%,4.5,5,194105
4674,5,5,5,5,+13.4%,5,5,128477
4675,4.6,4.5,4.5,4.5,+4.3%,4.5,4.75,115786
4676,4.25,4,4.5,4.5,-3.6%,4.5,4,152731
4677,4,4,4,4,-9.3%,4,4,133692
4678,4.6,4.5,4.5,5,+4.3%,4.5,4.5,252
4679,4.23,4,4.5,4,-4.1%,4,4.5,268402
4680,4.7,4,5,4,+6.6%,5,5,267056
4681,4.15,4,4.5,4,-5.9%,4.5,4,215811
4682,4.03,4,4.5,4,-8.6%,4,4,65977
4683,4.65,4.5,5,4.5,+5.4%,5,4.5,17787
4684,4.13,4,4.5,3.5,-6.3%,4,4.5,87584
4685,4.26,4,5,4,-3.4%,4,4.5,274688
4686,4.77,4,4.5,4.5,+8.2%,5,5,194392
4687,4.63,4.5,5,5,+5%,4.5,4.5,14442
4688,4.62,5,4,5,+4.8%,4.5,4.5,187424
4689,4.57,4.5,4,5,+3.6%,4.5,4.5,113520
4690,4.28,4.5,4.5,4,-2.9%,4,4.5,223982
4691,4.08,4.5,4.5,4,-7.5%,4,4,144305
4692,4.6,4.5,4.5,5,+4.3%,4.5,4.5,68596
4693,4.43,4.5,5,4,+0.5%,4.5,4.5,302005
4694,3.84,4,3,3.5,-12.9%,4,4,232364
4695,4.34,4.5,3.5,4,-1.6%,4.5,4.5,216985
4696,4.2,4.5,4.5,4,-4.8%,4.5,4,158684
4697,4.3,5,4,4,-2.5%,4,4.5,263404
4698,4.45,4,4.5,4.5,+0.9%,4.5,4.5,1706
4699,4.25,4.5,4,4,-3.6%,4,4.5,106006
4700,4.31,4.5,5,4,-2.3%,4,4.5,218316
4701,4.28,4.5,4.5,4,-2.9%,4,4.5,115872
4702,4.43,5,4.5,4.5,+0.5%,4,4.5,137384
4703,4.3,4.5,4.5,4.5,-2.5%,4.5,4,257254
4704,4.32,4,4,4,-2%,4.5,4.5,243281
4705,4.7,4.5,4.5,4.5,+6.6%,4.5,5,261188
4706,4.32,5,4,3.5,-2%,4.5,4.5,147441
4707,5,5,5,5,+13.4%,5,5,107689
4708,4.82,4.5,4.5,4.5,+9.3%,5,5,197692
4709,4.55,5,4.5,4.5,+3.2%,4.5,4.5,6025
4710,4.4,4.5,4.5,4,-0.2%,4.5,4.5,243272
4711,4.14,4,5,5,-6.1%,3.5,4,297283
4712,4.2,4.5,4.5,4,-4.8%,4.5,4,259890
4713,4.7,5,4,5,+6.6%,4,5,292341
4714,4.48,4.5,4.5,5,+1.6%,4,4.5,112309
4715,3.88,3,5,3,-12%,4.5,4,257526
4716,4.21,4.5,5,4.5,-4.5%,4,4,256491
4717,4.78,5,5,4.5,+8.4%,4.5,5,209696
4718,4.83,4.5,5,5,+9.5%,4.5,5,191469
4719,4.43,5,4.5,4.5,+0.5%,4,4.5,31896
4720,4.5,4.5,4.5,4.5,+2%,4.5,4.5,129162
4721,4.23,4,4.5,4,-4.1%,4,4.5,268078
4722,4.43,5,4.5,4.5,+0.5%,4,4.5,386983
4723,4.54,4,4,4.5,+2.9%,5,4.5,84185
4724,4.5,4.5,4.5,4.5,+2%,4.5,4.5,210568
4725,4.13,4.5,5,3.5,-6.3%,4.5,4,259428
4726,4,4.5,3.5,4.5,-9.3%,3.5,4,271249
4727,4.25,4,4.5,4.5,-3.6%,4.5,4,16818
4728,4.43,4,4.5,5,+0.5%,4,4.5,156005
4729,4.31,4.5,5,4,-2.3%,4,4.5,213279
4730,4.22,4,4,4.5,-4.3%,4.5,4,27246
4731,4.41,4.5,5,4.5,0%,4,4.5,44341
4732,4.65,5,4.5,4,+5.4%,4.5,5,196368
4733,4.82,4.5,4.5,4.5,+9.3%,5,5,121360
4734,4.65,5,4.5,4,+5.4%,4.5,5,282095
4735,4.05,4,4.5,3.5,-8.2%,4.5,4,213570
4736,4.7,4.5,4.5,4.5,+6.6%,4.5,5,268627
4737,4.35,4,4.5,4,-1.4%,4.5,4.5,14610
4738,4.42,3.5,4.5,4,+0.2%,5,4.5,291150
4739,4.45,4,4.5,4.5,+0.9%,4.5,4.5,164902
4740,4.15,4.5,4,4.5,-5.9%,4,4,234337
4741,4.3,5,4,4,-2.5%,4,4.5,92438
4742,4.41,4.5,5,4.5,0%,4,4.5,196314
4743,4.41,4.5,5,4.5,0%,4,4.5,282521
4744,4.82,5,4,5,+9.3%,4.5,5,97292
4745,4.45,4,4.5,4.5,+0.9%,4.5,4.5,175021
4746,4.2,4,4,4,-4.8%,4,4.5,15278
4747,4.2,4,4,4,-4.8%,4,4.5,172565
4748,4.5,4.5,4.5,4.5,+2%,4.5,4.5,263649
4749,4.13,4,4.5,4.5,-6.3%,4,4,247930
4750,4.52,4,4,5,+2.5%,4.5,4.5,217296
4751,4.44,4,4,3,+0.7%,5,5,184801
4752,4.55,5,4.5,4.5,+3.2%,4.5,4.5,252069
4753,4.5,4.5,4.5,4.5,+2%,4.5,4.5,282109
4754,4.85,4.5,5,4.5,+10%,5,5,94142
4755,4.05,4,4.5,3.5,-8.2%,4.5,4,38045
4756,4.75,4,4.5,5,+7.7%,4.5,5,93953
4757,4.35,4,4.5,4,-1.4%,4.5,4.5,257739
4758,4.4,4,4,4,-0.2%,4,5,181122
4759,3.35,3,3.5,3,-24%,3.5,3.5,232958
4760,4.7,4.5,4.5,4.5,+6.6%,4.5,5,234739
4761,4.37,4.5,4,4,-0.9%,4.5,4.5,43090
