,ba_score,feel,look,overall,rDev,smell,taste,user_id
2467,4,N/A,N/A,N/A,-9.5%,N/A,N/A,686618
2468,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,664128
2469,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,436897
2470,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,736049
2471,4,N/A,N/A,N/A,-9.5%,N/A,N/A,679538
2472,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,500016
2473,4.43,4.25,4.5,4.25,+0.2%,4.5,4.5,701897
2474,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,733002
2475,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,679774
2476,5,N/A,N/A,N/A,+13.1%,N/A,N/A,572086
2477,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,739562
2478,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,685075
2479,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,534428
2480,4.34,4.25,4,4.25,-1.8%,4.25,4.5,22
2481,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,121146
2482,4.81,4.75,4.75,4.75,+8.8%,5,4.75,614072
2483,4,N/A,N/A,N/A,-9.5%,N/A,N/A,681958
2484,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,747745
2485,5,N/A,N/A,N/A,+13.1%,N/A,N/A,736845
2486,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,703185
2487,4.25,4.25,4.25,4.25,-3.8%,4.25,4.25,707905
2488,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,95531
2489,4.42,5,4.75,4.25,0%,4.5,4.25,592190
2490,4,N/A,N/A,N/A,-9.5%,N/A,N/A,643020
2491,5,N/A,N/A,N/A,+13.1%,N/A,N/A,680562
2492,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,686345
2493,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,707912
2494,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,543432
2495,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,547605
2496,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,725147
2497,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,675361
2498,5,N/A,N/A,N/A,+13.1%,N/A,N/A,639097
2499,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,606688
2500,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,613977
2501,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,42515
2502,4,N/A,N/A,N/A,-9.5%,N/A,N/A,257808
2503,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,731672
2504,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,607198
2505,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,401502
2506,3.8,3.75,3.75,4,-14%,3.75,3.75,492136
2507,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,721506
2508,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,391133
2509,4.39,4.25,4,4.5,-0.7%,4.25,4.5,322390
2510,4.62,4.25,5,4.75,+4.5%,4.75,4.5,593160
2511,5,N/A,N/A,N/A,+13.1%,N/A,N/A,734433
2512,4.58,5,5,4.5,+3.6%,4.5,4.5,2758
2513,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,683373
2514,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694477
2515,5,N/A,N/A,N/A,+13.1%,N/A,N/A,568893
2516,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,713692
2517,5,N/A,N/A,N/A,+13.1%,N/A,N/A,715445
2518,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,731012
2519,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,714459
2520,4.74,4.75,4.5,4.75,+7.2%,4.75,4.75,736588
2521,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,739426
2522,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722683
2523,4,N/A,N/A,N/A,-9.5%,N/A,N/A,315779
2524,4,N/A,N/A,N/A,-9.5%,N/A,N/A,662121
2525,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,720717
2526,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,739463
2527,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,14058
2528,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,533177
2529,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,732603
2530,4.63,4.5,4.75,4.75,+4.8%,4.75,4.5,463725
2531,4.03,3.5,4.5,4.25,-8.8%,4,4,156902
2532,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,457665
2533,4.77,5,5,4.75,+7.9%,4.25,5,737117
2534,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,714534
2535,5,N/A,N/A,N/A,+13.1%,N/A,N/A,573257
2536,4,N/A,N/A,N/A,-9.5%,N/A,N/A,735304
2537,4,N/A,N/A,N/A,-9.5%,N/A,N/A,642916
2538,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,731090
2539,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,712161
2540,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,728650
2541,5,N/A,N/A,N/A,+13.1%,N/A,N/A,730279
2542,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,676260
2543,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,600630
2544,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,692568
2545,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,309157
2546,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,693182
2547,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,434646
2548,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,366893
2549,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,494528
2550,4.54,4.75,4.75,4.5,+2.7%,4.5,4.5,522583
2551,4.48,4,4,4.5,+1.4%,4.75,4.5,386801
2552,4,N/A,N/A,N/A,-9.5%,N/A,N/A,737818
2553,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,679071
2554,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,674942
2555,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,514289
2556,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,718603
2557,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,464458
2558,4,N/A,N/A,N/A,-9.5%,N/A,N/A,528127
2559,4,N/A,N/A,N/A,-9.5%,N/A,N/A,440514
2560,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,112309
2561,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,683860
2562,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,669902
2563,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,1573
2564,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,696470
2565,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,663388
2566,5,N/A,N/A,N/A,+13.1%,N/A,N/A,630224
2567,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,631652
2568,4,N/A,N/A,N/A,-9.5%,N/A,N/A,321378
2569,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,720269
2570,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,249164
2571,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,641774
2572,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,668657
2573,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,609264
2574,4.33,4.25,4.5,4.25,-2%,4.5,4.25,163147
2575,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,609751
2576,4,N/A,N/A,N/A,-9.5%,N/A,N/A,531482
2577,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,595693
2578,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,582474
2579,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,152731
2580,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,472010
2581,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,550601
2582,4,N/A,N/A,N/A,-9.5%,N/A,N/A,656920
2583,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,72463
2584,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,346085
2585,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,90128
2586,4.51,4.75,4.25,4.5,+2%,4.5,4.5,691429
2587,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,278486
2588,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,503394
2589,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,514337
2590,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,572080
2591,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,568927
2592,4.53,4.75,4.5,4.5,+2.5%,4.5,4.5,535541
2593,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,532838
2594,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,336854
2595,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,671348
2596,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,604522
2597,4.66,4.5,4.5,4.5,+5.4%,4.75,4.75,484763
2598,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,357355
2599,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,730662
2600,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,150451
2601,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,446307
2602,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,730049
2603,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,540033
2604,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,551564
2605,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,542979
2606,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,259376
2607,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,691188
2608,4.41,4.75,4.25,4.5,-0.2%,4.5,4.25,81765
2609,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,100959
2610,5,N/A,N/A,N/A,+13.1%,N/A,N/A,575855
2611,4.15,4.25,3.5,4.25,-6.1%,4,4.25,726249
2612,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,605185
2613,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,573330
2614,5,N/A,N/A,N/A,+13.1%,N/A,N/A,653989
2615,4.28,5,4,4.5,-3.2%,3.5,4.5,232453
2616,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,434236
2617,5,N/A,N/A,N/A,+13.1%,N/A,N/A,640536
2618,5,N/A,N/A,N/A,+13.1%,N/A,N/A,575148
2619,5,N/A,N/A,N/A,+13.1%,N/A,N/A,722792
2620,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,592263
2621,4.89,4.75,4.5,5,+10.6%,4.75,5,675576
2622,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655694
2623,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,625777
2624,4.58,4.5,5,4.75,+3.6%,4.5,4.5,572344
2625,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,418941
2626,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,447564
2627,4.2,4,4.5,4.25,-5%,4.5,4,404079
2628,4.43,4.5,5,4.5,+0.2%,4.5,4.25,105194
2629,4.88,5,4.75,4.75,+10.4%,4.75,5,526612
2630,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,680739
2631,4.47,4,4.75,4.5,+1.1%,4.5,4.5,397246
2632,4.77,4.75,5,4.75,+7.9%,4.75,4.75,14442
2633,4,N/A,N/A,N/A,-9.5%,N/A,N/A,636918
2634,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,529112
2635,4.45,4.75,4,4.25,+0.7%,4.5,4.5,714810
2636,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,411684
2637,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,151373
2638,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,638051
2639,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,431295
2640,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,329163
2641,4,N/A,N/A,N/A,-9.5%,N/A,N/A,312660
2642,3.23,4,4,2.75,-26.9%,3.5,3,17859
2643,5,N/A,N/A,N/A,+13.1%,N/A,N/A,603778
2644,4.5,4.5,4,4.75,+1.8%,4,4.75,495653
2645,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,564915
2646,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,41957
2647,2.75,N/A,N/A,N/A,-37.8%,N/A,N/A,515789
2648,4.22,4.25,4,4.25,-4.5%,3.75,4.5,498714
2649,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,512859
2650,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,196587
2651,4.63,4.5,4,4.5,+4.8%,4.75,4.75,401136
2652,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,205702
2653,4,N/A,N/A,N/A,-9.5%,N/A,N/A,1153
2654,4.32,4.25,4.25,4.5,-2.3%,4.75,4,290923
2655,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708580
2656,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,515968
2657,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,711933
2658,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,557526
2659,3.73,3.5,4,3.5,-15.6%,3.5,4,277522
2660,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,1316
2661,3.9,4,4,3.5,-11.8%,4,4,178291
2662,4,N/A,N/A,N/A,-9.5%,N/A,N/A,696133
2663,4.64,5,4,4.5,+5%,5,4.5,387875
2664,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,670321
2665,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,708043
2666,4,N/A,N/A,N/A,-9.5%,N/A,N/A,304243
2667,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,573327
2668,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,657254
2669,4,N/A,N/A,N/A,-9.5%,N/A,N/A,505872
2670,4.05,4.5,4,4,-8.4%,4,4,371504
2671,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,705398
2672,4.45,5,4.5,4.5,+0.7%,4.5,4.25,417825
2673,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,697491
2674,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,610932
2675,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,705263
2676,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,589137
2677,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,506313
2678,5,N/A,N/A,N/A,+13.1%,N/A,N/A,244051
2679,4.37,5,3.5,4.5,-1.1%,4,4.5,341841
2680,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,638477
2681,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,414386
2682,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,418877
2683,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,267502
2684,5,N/A,N/A,N/A,+13.1%,N/A,N/A,552215
2685,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,237304
2686,5,N/A,N/A,N/A,+13.1%,N/A,N/A,568614
2687,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,689117
2688,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,491428
2689,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,247581
2690,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,678639
2691,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,589249
2692,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,2015
2693,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,214791
2694,3.73,4,4.5,3.5,-15.6%,4,3.5,300923
2695,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,228606
2696,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,354555
2697,4,N/A,N/A,N/A,-9.5%,N/A,N/A,382032
2698,4.1,4.5,3.5,4,-7.2%,3.5,4.5,319750
2699,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,112025
2700,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,161087
2701,3.97,4,3.5,4,-10.2%,4,4,408506
2702,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,350839
2703,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,98647
2704,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,589881
2705,4.27,4,3.5,4.5,-3.4%,4,4.5,557154
2706,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,657405
2707,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,636053
2708,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,683268
2709,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,284441
2710,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,642972
2711,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,479302
2712,4.68,4.5,4.5,5,+5.9%,4,5,228191
2713,5,5,5,5,+13.1%,5,5,199148
2714,3.97,4,3.5,4,-10.2%,4,4,342030
2715,4.24,4,5,4.5,-4.1%,3.5,4.5,271952
2716,4.13,4.5,4,4,-6.6%,3.5,4.5,270835
2717,4.12,4,4,4,-6.8%,4.5,4,453909
2718,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,681301
2719,4.03,4,4.5,4,-8.8%,4,4,268461
2720,4.3,4,4,4.5,-2.7%,4,4.5,420167
2721,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,660755
2722,2,N/A,N/A,N/A,-54.8%,N/A,N/A,630329
2723,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,418312
2724,4.27,4,4.5,4,-3.4%,5,4,1843
2725,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,526277
2726,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,672900
2727,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,621618
2728,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,634462
2729,4.64,4.5,4.25,4.75,+5%,4.5,4.75,182874
2730,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,511382
2731,4.2,4,4,4,-5%,4,4.5,461787
2732,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,114393
2733,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,671195
2734,4.2,4.5,3.5,4.5,-5%,3.5,4.5,366185
2735,4.17,4.5,4,4,-5.7%,4.5,4,265939
2736,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,450973
2737,2.96,3.5,3.5,3,-33%,2.5,3,113604
2738,2.86,3,4,3,-35.3%,3,2.5,99624
2739,4.22,4,4,4.5,-4.5%,4.5,4,423227
2740,4.12,4,4,4,-6.8%,4.5,4,450970
2741,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,631750
2742,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,562734
2743,4.1,4,4,4.5,-7.2%,4,4,222552
2744,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,138609
2745,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,679479
2746,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,515271
2747,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,516918
2748,4,N/A,N/A,N/A,-9.5%,N/A,N/A,236136
2749,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,539252
2750,4.36,4,3,4.5,-1.4%,4.5,4.5,439438
2751,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,678306
2752,3.8,3.5,4,3.75,-14%,4,3.75,144305
2753,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,431096
2754,4.39,4.5,4,4.5,-0.7%,5,4,544449
2755,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,548421
2756,3.88,4,4,4,-12.2%,3.5,4,382637
2757,4.24,4,3,4.5,-4.1%,4,4.5,19986
2758,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,661648
2759,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,463766
2760,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,653445
2761,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,191932
2762,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,439567
2763,4,N/A,N/A,N/A,-9.5%,N/A,N/A,508168
2764,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,389332
2765,4.24,3.5,3.5,4,-4.1%,4.5,4.5,63854
2766,4,N/A,N/A,N/A,-9.5%,N/A,N/A,111154
2767,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,678110
2768,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,419348
2769,5,N/A,N/A,N/A,+13.1%,N/A,N/A,324560
2770,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,352725
2771,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,472574
2772,4.3,4.5,4.5,4.5,-2.7%,4.5,4,590772
2773,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,599656
2774,4.32,4,4,4,-2.3%,4.5,4.5,91008
2775,4.63,5,4.5,4.5,+4.8%,4,5,656851
2776,4,N/A,N/A,N/A,-9.5%,N/A,N/A,294730
2777,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,679644
2778,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,678655
2779,5,N/A,N/A,N/A,+13.1%,N/A,N/A,624704
2780,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,335252
2781,4.17,4.5,4,4,-5.7%,4.5,4,621388
2782,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,472192
2783,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,572853
2784,4,N/A,N/A,N/A,-9.5%,N/A,N/A,664181
2785,4.38,4.5,4.5,4.5,-0.9%,4,4.5,40929
2786,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,519945
2787,4.42,4,4,4.5,0%,4.5,4.5,220801
2788,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,643011
2789,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655227
2790,4.57,4.5,4.5,4.25,+3.4%,5,4.5,414126
2791,5,N/A,N/A,N/A,+13.1%,N/A,N/A,681581
2792,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,457878
2793,4.38,4.5,4.5,4.5,-0.9%,4,4.5,572435
2794,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,601058
2795,3.25,4,3.5,3,-26.5%,3.5,3,17949
2796,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,445709
2797,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,3001
2798,4.62,4.5,4.5,4.5,+4.5%,5,4.5,641858
2799,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,672915
2800,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,393130
2801,4.15,4,4.5,4,-6.1%,4.5,4,393954
2802,5,5,5,5,+13.1%,5,5,591693
2803,5,N/A,N/A,N/A,+13.1%,N/A,N/A,421140
2804,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,331608
2805,4.54,4,4,4.5,+2.7%,5,4.5,174542
2806,4,N/A,N/A,N/A,-9.5%,N/A,N/A,425637
2807,5,N/A,N/A,N/A,+13.1%,N/A,N/A,92207
2808,4,N/A,N/A,N/A,-9.5%,N/A,N/A,681178
2809,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,418123
2810,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,410839
2811,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,250471
2812,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,510859
2813,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,662204
2814,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,385411
2815,3.93,4.5,4,4,-11.1%,3.5,4,34031
2816,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,519325
2817,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,313402
2818,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,241228
2819,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,186602
2820,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,694
2821,4.38,4.5,4.5,4.5,-0.9%,4,4.5,453801
2822,4,N/A,N/A,N/A,-9.5%,N/A,N/A,523026
2823,5,N/A,N/A,N/A,+13.1%,N/A,N/A,601818
2824,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,660063
2825,4,N/A,N/A,N/A,-9.5%,N/A,N/A,480258
2826,3.98,4,4,4.5,-10%,3.5,4,443044
2827,5,N/A,N/A,N/A,+13.1%,N/A,N/A,614180
2828,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,598324
2829,2.25,3.5,3,2,-49.1%,3,1.5,288024
2830,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,656139
2831,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,661422
2832,4.64,4.5,3.5,4.5,+5%,4.5,5,652672
2833,4.62,4.5,4,4.75,+4.5%,4.5,4.75,543325
2834,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,571337
2835,4.05,4.5,4,4,-8.4%,4,4,462869
2836,4.18,4.5,4.5,3.5,-5.4%,4,4.5,345803
2837,4.62,4.5,4.5,4.5,+4.5%,5,4.5,583660
2838,4.2,4,4,4,-5%,4,4.5,478041
2839,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,655295
2840,4.35,5,4.5,4.5,-1.6%,4.5,4,225429
2841,4.58,4.5,4.5,4.5,+3.6%,4,5,443684
2842,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,528452
2843,4,4,4,4,-9.5%,4,4,82886
2844,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,223381
2845,4.62,4.5,4,4.75,+4.5%,4.5,4.75,526761
2846,4.33,4,4.5,4.5,-2%,4,4.5,596222
2847,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,484868
2848,4.82,5,4,5,+9%,4.5,5,612330
2849,4.77,5,4.5,5,+7.9%,5,4.5,625054
2850,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,576470
2851,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,19578
2852,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,601050
2853,4.46,5,5,4.5,+0.9%,4,4.5,294049
2854,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,25234
2855,3.82,3,3,3.5,-13.6%,3.5,4.5,156321
2856,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,491440
2857,4.47,4.5,4,4.5,+1.1%,4.5,4.5,601042
2858,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,661954
2859,4.34,5,3,4.5,-1.8%,4,4.5,651957
2860,4.65,4.5,4,5,+5.2%,4,5,394646
2861,4.97,5,4.5,5,+12.4%,5,5,209717
2862,3.95,3.5,4,4,-10.6%,4,4,662063
2863,4.23,4.5,5,4,-4.3%,4.5,4,520309
2864,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,540973
2865,5,N/A,N/A,N/A,+13.1%,N/A,N/A,215322
2866,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,43090
2867,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,525628
2868,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,466840
2869,4.67,4.5,4,4.5,+5.7%,4.5,5,217458
