,ba_score,feel,look,overall,rDev,smell,taste,user_id
3792,4.22,4,4,3.5,-2.5%,4.5,4.5,138935
3793,5,5,5,5,+15.5%,5,5,131474
3794,4.59,4,3.5,4.5,+6%,4.5,5,96671
3795,3.98,4,4,4.5,-8.1%,3.5,4,188378
3796,4.32,4,4,4,-0.2%,4.5,4.5,144026
3797,4.38,4.5,4.5,4.5,+1.2%,4,4.5,17966
3798,4.32,4,4,4,-0.2%,4.5,4.5,27925
3799,4.65,4.5,4,5,+7.4%,4,5,4217
3800,4.57,4.5,4,5,+5.5%,4.5,4.5,141491
3801,3.93,4,4.5,3.5,-9.2%,4,4,192973
3802,4.02,4,4,3.5,-7.2%,4.5,4,34384
3803,4.92,4.5,4.5,5,+13.6%,5,5,165482
3804,4.25,4.5,4,4,-1.8%,4,4.5,9029
3805,4.37,4,3.5,4,+0.9%,4,5,33827
3806,4.42,4,4,4.5,+2.1%,4.5,4.5,76691
3807,4.32,4,4,4,-0.2%,4.5,4.5,170415
3808,4.57,4.5,4,5,+5.5%,4.5,4.5,8672
3809,4.67,5,4.5,4.5,+7.9%,5,4.5,15075
3810,3.83,4,4.5,3,-11.5%,4,4,168510
3811,4.16,4,5,3.5,-3.9%,4,4.5,161365
3812,4.18,4,5,4,-3.5%,4.5,4,185832
3813,3.59,4,4.5,4,-17.1%,3,3.5,157704
3814,4.2,4,4,4,-3%,4,4.5,116452
3815,4.42,4,4,4.5,+2.1%,4.5,4.5,96523
3816,4.91,5,3.5,5,+13.4%,5,5,92438
3817,4.18,4.5,4.5,4.5,-3.5%,4,4,31848
3818,4.42,4,4,4.5,+2.1%,4.5,4.5,171559
3819,4.47,4.5,4,4.5,+3.2%,4.5,4.5,4016
3820,4.38,4.5,4.5,4.5,+1.2%,4,4.5,19165
3821,4.02,4,4,3.5,-7.2%,4.5,4,17949
3822,4.25,4.5,4,4,-1.8%,4,4.5,66196
3823,3.97,4,3.5,4,-8.3%,4,4,57111
3824,4.12,4,4,4,-4.8%,4.5,4,93332
3825,4.92,4.5,4.5,5,+13.6%,5,5,133692
3826,4.62,5,4,5,+6.7%,4.5,4.5,101084
3827,4.13,4,4.5,4.5,-4.6%,4,4,162946
3828,4.17,4,3.5,4,-3.7%,4,4.5,6631
3829,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,173028
3830,4.41,4.5,5,4.5,+1.8%,4,4.5,46103
3831,4.4,5,4,4.5,+1.6%,4,4.5,164134
3832,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,2240
3833,4.11,4.5,5,4,-5.1%,4,4,108252
3834,4.4,4.5,3.5,4.5,+1.6%,3.5,5,146900
3835,4.85,5,4.5,5,+12%,4.5,5,1891
3836,4.05,4.5,4,4,-6.5%,4,4,44396
3837,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,1854
3838,4.57,4.5,4,5,+5.5%,4.5,4.5,483
3839,4.18,4,4,4.5,-3.5%,3.5,4.5,103868
3840,4.35,4.5,4,4.5,+0.5%,4,4.5,151306
3841,4.4,4,4,5,+1.6%,4,4.5,106180
3842,4.44,4.5,3.5,4.5,+2.5%,4.5,4.5,164763
3843,4.8,4.5,4.5,5,+10.9%,4.5,5,74121
3844,4.7,4.5,4.5,4.5,+8.5%,4.5,5,117458
3845,4.41,4.5,5,4.5,+1.8%,4,4.5,160486
3846,4.32,4,4,4,-0.2%,4.5,4.5,147495
3847,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,33238
3848,4.11,4.5,4,4.5,-5.1%,3,4.5,6585
3849,3.31,4,4.5,3,-23.6%,3.5,3,133552
3850,4.38,4,5,4,+1.2%,4.5,4.5,171234
3851,4.78,5,5,4.5,+10.4%,4.5,5,168779
3852,4.64,4.5,3.5,4.5,+7.2%,4.5,5,58792
3853,4.37,4.5,4,4,+0.9%,4.5,4.5,112042
3854,4.47,4.5,4,4.5,+3.2%,4.5,4.5,138534
3855,4.62,4.5,4.5,4.5,+6.7%,5,4.5,97906
3856,4.7,4.5,4.5,4.5,+8.5%,4.5,5,60146
3857,4.02,4,4,3.5,-7.2%,4.5,4,10225
3858,4.22,4,4,4.5,-2.5%,4.5,4,105742
3859,4.35,5,4.5,4.5,+0.5%,4.5,4,103357
3860,4.1,4,4,3.5,-5.3%,4,4.5,160100
3861,4.02,4.5,3.5,4,-7.2%,4,4,134730
3862,4.1,4,4,3.5,-5.3%,4,4.5,4525
3863,3.1,3,4,3,-28.4%,4,2.5,93953
3864,3.64,3,3,3,-15.9%,4,4,120127
3865,4.3,4,4,4.5,-0.7%,4,4.5,76332
3866,3.9,4,4,3.5,-9.9%,4,4,111074
3867,3.65,3.5,4,3.5,-15.7%,4,3.5,12946
3868,4.58,4.5,2.5,4.5,+5.8%,4.5,5,94182
3869,4.14,4.5,3.5,4,-4.4%,4.5,4,149326
3870,4.55,4,4.5,5,+5.1%,4.5,4.5,106215
3871,4.33,3.5,5,3,0%,4.5,5,80662
3872,4.7,4.5,4.5,4.5,+8.5%,4.5,5,97716
3873,4.28,4,4,4,-1.2%,3.5,5,161555
3874,4.65,4,4.5,4.5,+7.4%,4.5,5,69860
3875,4,4,4,4,-7.6%,4,4,145338
3876,4.03,4,4.5,4,-6.9%,4,4,63854
3877,4.84,5,4,4.5,+11.8%,5,5,137156
3878,4.42,4,4,4.5,+2.1%,4.5,4.5,4293
3879,4.1,4,4,4.5,-5.3%,4,4,15769
3880,4.2,4,4,4,-3%,4,4.5,99303
3881,4.42,4,4,4.5,+2.1%,4.5,4.5,152451
3882,4.23,4,4.5,4,-2.3%,4,4.5,128778
3883,4.94,5,4,5,+14.1%,5,5,164758
3884,3.88,4,4,4,-10.4%,3.5,4,143052
3885,3.92,4,3,4.5,-9.5%,3.5,4,29995
3886,3.92,3.5,3.5,4,-9.5%,4,4,105808
3887,4.2,4,4,4,-3%,4,4.5,137470
3888,4.32,4,4,4,-0.2%,4.5,4.5,18092
3889,4.42,4,4,4.5,+2.1%,4.5,4.5,156346
3890,4.35,4.5,4,4.5,+0.5%,4,4.5,34782
3891,4.47,4.5,4,4.5,+3.2%,4.5,4.5,2062
3892,4.15,4,4.5,4,-4.2%,4.5,4,107090
3893,3.9,4.5,3.5,4,-9.9%,3.5,4,2758
3894,4.45,4.5,4,5,+2.8%,4,4.5,68147
3895,4.54,4,4,4.5,+4.8%,5,4.5,41554
3896,3.72,3.5,3.5,4,-14.1%,4,3.5,132881
3897,4.52,5,4,4.5,+4.4%,4.5,4.5,41096
3898,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,148636
3899,4.87,5,4.5,4.5,+12.5%,5,5,118613
3900,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,57965
3901,4.23,4,4.5,4,-2.3%,4,4.5,140956
3902,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,140520
3903,4,4,4,4,-7.6%,4,4,58758
3904,4.33,4,4.5,4.5,0%,4,4.5,146617
3905,4.42,4,4,4.5,+2.1%,4.5,4.5,92049
3906,4.65,5,4.5,4,+7.4%,4.5,5,134695
3907,4,4,4,4,-7.6%,4,4,123204
3908,4.8,5,5,5,+10.9%,5,4.5,4338
3909,4.88,5,5,5,+12.7%,4.5,5,7978
3910,4.42,4,4,4.5,+2.1%,4.5,4.5,30578
3911,3.67,3,3.5,4,-15.2%,4,3.5,112774
3912,4.63,4.5,5,4,+6.9%,4.5,5,146132
3913,3.68,4,4,4,-15%,3.5,3.5,144865
3914,4,4,4,4,-7.6%,4,4,82886
3915,3.43,3.5,4,4,-20.8%,3.5,3,111067
3916,4.2,4,4,4,-3%,4,4.5,9281
3917,4.42,4,4,4.5,+2.1%,4.5,4.5,2391
3918,4.64,4.5,3.5,4.5,+7.2%,4.5,5,16818
3919,4.38,4.5,4.5,4.5,+1.2%,4,4.5,27421
3920,4.68,5,5,5,+8.1%,4.5,4.5,104485
3921,4.42,4,4,4.5,+2.1%,4.5,4.5,120746
3922,4.2,4,4,4,-3%,4,4.5,112371
3923,4.43,4,4.5,4,+2.3%,4,5,44441
3924,4.47,4.5,4,4.5,+3.2%,4.5,4.5,101536
3925,4.47,4.5,4,4.5,+3.2%,4.5,4.5,42023
3926,4.8,4.5,4.5,5,+10.9%,4.5,5,42757
3927,4.23,4,4.5,4,-2.3%,4,4.5,8403
3928,3.97,4,3.5,4,-8.3%,4,4,1154
3929,4.3,3.5,4.5,4,-0.7%,4.5,4.5,8903
3930,4,3,4,3.5,-7.6%,4,4.5,124778
3931,4.2,4,4,4,-3%,4,4.5,129777
3932,4.61,4,4.5,4.5,+6.5%,4.75,4.75,115786
3933,4.38,4.5,4.5,4.5,+1.2%,4,4.5,79245
3934,4.65,4.5,4,5,+7.4%,4,5,136666
3935,4.47,4.5,4,4.5,+3.2%,4.5,4.5,61754
3936,4.75,4.5,5,5,+9.7%,5,4.5,127296
3937,3.77,3.5,3,4,-12.9%,3.5,4,120742
3938,4.69,4.5,4,5,+8.3%,5,4.5,105278
3939,3.84,3,3,3,-11.3%,4,4.5,87468
3940,4.4,4,4,5,+1.6%,4,4.5,89757
3941,3.88,4.5,4.5,3,-10.4%,4,4,87691
3942,4.58,4.5,4.5,4.5,+5.8%,4,5,69123
3943,4.6,4.5,4.5,4,+6.2%,4.5,5,48688
3944,4.77,4,4.5,4.5,+10.2%,5,5,54011
3945,4.45,4,4.5,4.5,+2.8%,4.5,4.5,1139
3946,4.28,4,5,4.5,-1.2%,4.5,4,120975
3947,3.88,4.5,4.5,4,-10.4%,4,3.5,59002
3948,4,4,4,4,-7.6%,4,4,22232
3949,4.29,4.5,3,4.5,-0.9%,4,4.5,111359
3950,3.67,3.5,4,3,-15.2%,4.5,3.5,2022
3951,4.27,4,3.5,4.5,-1.4%,4,4.5,46639
3952,4.35,4.5,4,4.5,+0.5%,4,4.5,119955
3953,4.43,4.5,5,4,+2.3%,4.5,4.5,59069
3954,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,94628
3955,4.1,5,4,4,-5.3%,4,4,111837
3956,4.55,4.5,4,4.5,+5.1%,4,5,87185
3957,4.17,5,3.5,4.5,-3.7%,4,4,26127
3958,3.64,3.5,3.5,4,-15.9%,4.5,3,83396
3959,4.21,4.5,5,4.5,-2.8%,4,4,82529
3960,4.57,4.5,4,5,+5.5%,4.5,4.5,79431
3961,4.33,5,4.5,4,0%,4,4.5,379627
3962,4.2,4,4,4,-3%,4,4.5,4308
3963,4.7,4.5,4.5,4.5,+8.5%,4.5,5,20207
3964,4.37,3.5,4,4.5,+0.9%,4.5,4.5,114919
3965,4.28,4.5,4.5,4,-1.2%,4,4.5,2086
3966,4.37,4.5,4,4,+0.9%,4.5,4.5,89708
3967,4.92,4.5,4.5,5,+13.6%,5,5,81306
3968,4.77,4.5,4,5,+10.2%,4.5,5,8040
3969,4.65,4.5,5,4.5,+7.4%,5,4.5,22433
3970,3.9,4,4,3.5,-9.9%,4,4,92055
3971,4.66,4.5,3.5,4,+7.6%,5,5,21225
3972,4.28,4.5,4.5,4,-1.2%,4,4.5,65977
3973,3.91,4,4.5,4,-9.7%,3.5,4,27940
3974,4.92,4.5,4.5,5,+13.6%,5,5,111720
3975,4.28,4.5,4.5,4,-1.2%,4,4.5,93399
3976,4.15,4.5,4,4.5,-4.2%,4,4,70442
3977,4,4,4,4,-7.6%,4,4,29757
3978,4.17,3.5,4,3.5,-3.7%,4.5,4.5,92945
3979,4.35,4,4.5,4,+0.5%,4.5,4.5,95713
3980,4.77,4.5,4,5,+10.2%,4.5,5,111914
3981,3.7,4,4,3.5,-14.5%,4,3.5,101946
3982,4.42,4,4,4.5,+2.1%,4.5,4.5,104237
3983,3.63,3.5,4,4,-16.2%,3.5,3.5,71655
3984,3.32,4,3,3.5,-23.3%,3.5,3,101087
3985,4.18,3.5,4.5,4,-3.5%,4,4.5,52684
3986,4.8,4.5,4.5,5,+10.9%,4.5,5,66280
3987,4.35,4,4.5,4,+0.5%,4.5,4.5,85971
3988,4.43,4,4.5,4,+2.3%,4,5,74175
3989,4.08,4.5,4.5,4,-5.8%,4,4,84255
3990,4.79,4.5,4,4.5,+10.6%,5,5,1843
3991,4.5,5,4,5,+3.9%,4,4.5,91854
3992,4.33,4,4.5,4.5,0%,4,4.5,61719
3993,4.35,4.5,4,4.5,+0.5%,4,4.5,67822
3994,4.55,4.5,5,4,+5.1%,5,4.5,13784
3995,4.32,4,4,4,-0.2%,4.5,4.5,23052
3996,4.12,4,4,4,-4.8%,4.5,4,9357
3997,4.25,4.5,4,4,-1.8%,4,4.5,50138
3998,4.28,4.5,4.5,5,-1.2%,4,4,89941
3999,4,4,4,4,-7.6%,4,4,66545
4000,4.18,4.5,4.5,3.5,-3.5%,4,4.5,103876
4001,3.37,3.5,3,3,-22.2%,3.5,3.5,2227
4002,3.87,4,3.5,3.5,-10.6%,4,4,43585
4003,3.77,4,3.5,4,-12.9%,4,3.5,18616
4004,4.8,4.5,4.5,5,+10.9%,4.5,5,99376
4005,4.62,4,4,4.5,+6.7%,4.5,5,82795
4006,3.83,3.5,4,4,-11.5%,3.5,4,5197
4007,4.11,4.5,5,4,-5.1%,4,4,104661
4008,4.37,4.5,4,4,+0.9%,4.5,4.5,98419
4009,4.34,5,5,4.5,+0.2%,3.5,4.5,104919
4010,4.35,4,4.5,4,+0.5%,4.5,4.5,13103
4011,3.94,3.5,3.5,3.5,-9%,4.5,4,20202
4012,4.37,4.5,4,4,+0.9%,4.5,4.5,3132
4013,4.42,4,4,4.5,+2.1%,4.5,4.5,16042
4014,3.68,3.5,3.5,4,-15%,3,4,99956
4015,4.22,4,4,3.5,-2.5%,4.5,4.5,90873
4016,4.4,4.5,4.5,4,+1.6%,4.5,4.5,100285
4017,4.32,4,4,4,-0.2%,4.5,4.5,41285
4018,4.21,4.5,5,4.5,-2.8%,4,4,20998
4019,4.15,3.5,4,4,-4.2%,4,4.5,32914
4020,4.12,4,4,3,-4.8%,4.5,4.5,22012
4021,3.87,4,3.5,3.5,-10.6%,4,4,45913
4022,4.95,4.5,5,5,+14.3%,5,5,57673
4023,4,4,4,4,-7.6%,4,4,88472
4024,3.92,4.5,3.5,3.5,-9.5%,4,4,98723
4025,4.09,4,3.5,4,-5.5%,4.5,4,96967
4026,4,4.5,3.5,4.5,-7.6%,3.5,4,1210
4027,3.29,3.5,4,3.5,-24%,2.5,3.5,6663
4028,4.37,4.5,4,4,+0.9%,4.5,4.5,88069
4029,3.66,3.5,4.5,4,-15.5%,3.5,3.5,59324
4030,4.37,4.5,4,4,+0.9%,4.5,4.5,2845
4031,4.25,4.5,4,4,-1.8%,4,4.5,82928
4032,4.57,4.5,4,4,+5.5%,4.5,5,5011
4033,4.2,4,4,4,-3%,4,4.5,71394
4034,4.32,4,4,4,-0.2%,4.5,4.5,17215
4035,5,5,5,5,+15.5%,5,5,20194
4036,5,5,5,5,+15.5%,5,5,88378
4037,3.45,4,3.5,3,-20.3%,3.5,3.5,93426
4038,4.49,4.5,4,4,+3.7%,5,4.5,73492
4039,4.03,4,4.5,4,-6.9%,4,4,11580
4040,4.77,5,4.5,5,+10.2%,5,4.5,89119
4041,4.23,4,4.5,4,-2.3%,4,4.5,61735
4042,3.42,3,3,3.5,-21%,3.5,3.5,86152
4043,4.87,5,4.5,4.5,+12.5%,5,5,89925
4044,4.55,4,4.5,4,+5.1%,4.5,5,37956
4045,3.74,3,3,3.5,-13.6%,4,4,54957
4046,4.35,4,4.5,4,+0.5%,4.5,4.5,19868
4047,4.45,4,4.5,4.5,+2.8%,4.5,4.5,76824
4048,3.45,4,3.5,3,-20.3%,3.5,3.5,32010
4049,4.3,4.5,4.5,4.5,-0.7%,4.5,4,92346
4050,4.47,4,4.5,4,+3.2%,5,4.5,48386
4051,4.2,4,4,4,-3%,4,4.5,74163
4052,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,90843
4053,4.63,4.5,5,5,+6.9%,4.5,4.5,60337
4054,4.67,5,3.5,5,+7.9%,4,5,25884
4055,4.79,4.5,4,4.5,+10.6%,5,5,23095
4056,3.74,3.5,3.5,3.5,-13.6%,4.5,3.5,21820
4057,4.8,5,5,5,+10.9%,5,4.5,74896
4058,4.33,4,4.5,4.5,0%,4,4.5,23372
4059,3.8,4,4,4,-12.2%,4,3.5,87872
4060,4.67,4.5,4,4.5,+7.9%,4.5,5,6551
4061,4.3,4,4,4.5,-0.7%,4,4.5,90149
4062,4.57,4.5,4,4,+5.5%,4.5,5,1734
4063,4,4,4,4,-7.6%,4,4,33328
4064,4.65,4.5,4,5,+7.4%,4,5,24326
4065,4.57,4.5,4,4,+5.5%,4.5,5,14011
4066,4.29,4,3.5,4,-0.9%,4.5,4.5,58371
4067,4.39,4,3.5,4.5,+1.4%,4.5,4.5,64585
4068,4.05,4.5,4,4,-6.5%,4,4,38045
4069,3.88,4,4,4,-10.4%,3.5,4,42949
4070,4.53,5,4.5,4,+4.6%,4,5,78121
4071,4.92,4.5,4.5,5,+13.6%,5,5,78370
4072,3.98,4,4,4.5,-8.1%,3.5,4,4440
4073,4.67,4.5,4,4.5,+7.9%,4.5,5,75312
4074,4.23,3,4.5,4.5,-2.3%,4,4.5,29543
4075,4.08,4.5,4.5,4,-5.8%,4,4,11234
4076,3.89,3,3.5,3.5,-10.2%,4.5,4,81765
4077,4.47,4,4.5,4,+3.2%,5,4.5,62629
4078,3.85,3.5,4,3.5,-11.1%,4,4,50068
4079,4.82,4.5,4.5,4.5,+11.3%,5,5,32426
4080,4.73,4.5,5,4.5,+9.2%,4.5,5,3860
4081,4.62,4.5,4.5,4.5,+6.7%,5,4.5,38771
4082,4.29,4,3.5,4,-0.9%,4.5,4.5,30277
4083,4.09,4,3.5,4,-5.5%,4.5,4,47606
4084,4.13,4,4.5,4.5,-4.6%,4,4,9170
4085,4.38,5,5,4.5,+1.2%,4.5,4,59482
4086,4.25,4,4.5,4.5,-1.8%,4.5,4,80213
4087,3.75,4,3.5,3.5,-13.4%,3.5,4,2021
4088,4.79,4.5,4,4.5,+10.6%,5,5,8069
4089,4,4,4,4,-7.6%,4,4,7468
4090,3.69,4.5,4,4,-14.8%,2.5,4,7939
4091,4.43,4.5,5,4,+2.3%,4.5,4.5,53566
4092,3.78,3,4,4,-12.7%,3.5,4,26246
4093,4.19,4,3.5,3.5,-3.2%,4.5,4.5,76071
4094,4.33,4,4.5,4.5,0%,4,4.5,4923
4095,4.82,4.5,4.5,4.5,+11.3%,5,5,67887
4096,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,25456
4097,3.75,3,4.5,3.5,-13.4%,4.5,3.5,32985
4098,3.15,3,3.5,3,-27.3%,3.5,3,77111
4099,4.25,4.5,4,4,-1.8%,4,4.5,11944
4100,4.57,4.5,4,4,+5.5%,4.5,5,18305
4101,5,5,5,5,+15.5%,5,5,31362
4102,4.67,4.5,4,4.5,+7.9%,4.5,5,4389
4103,4.79,4.5,4,4.5,+10.6%,5,5,4107
4104,4.03,4,4.5,4,-6.9%,4,4,50397
4105,4.67,4.5,4,4.5,+7.9%,4.5,5,36472
4106,4.35,4,4.5,4,+0.5%,4.5,4.5,25980
4107,4.52,4,4,5,+4.4%,4.5,4.5,44839
4108,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,4151
4109,4.33,4,4.5,4.5,0%,4,4.5,11445
4110,4.16,4.5,4.5,4,-3.9%,3.5,4.5,21253
4111,4.05,4.5,4,4,-6.5%,4,4,42645
4112,4.45,4,4.5,4.5,+2.8%,4.5,4.5,7187
4113,4.05,4.5,4,4,-6.5%,4,4,15564
4114,3.93,4,4.5,3.5,-9.2%,4,4,5800
4115,3.1,3.5,3.5,2.5,-28.4%,3.5,3,59106
4116,3.5,3.5,3.5,3.5,-19.2%,3.5,3.5,55911
4117,4.42,5,4,4,+2.1%,4.5,4.5,2935
4118,4.42,5,4,4,+2.1%,4.5,4.5,2513
4119,4.38,4.5,4.5,4.5,+1.2%,4,4.5,17251
4120,4.57,4,4.5,4.5,+5.5%,5,4.5,29716
4121,4.23,4,4.5,4,-2.3%,4,4.5,64972
4122,4.18,4,4,4.5,-3.5%,3.5,4.5,20201
4123,4.57,4,4.5,4.5,+5.5%,5,4.5,5632
4124,4.57,4,4.5,4.5,+5.5%,5,4.5,3047
4125,4.65,5,4.5,5,+7.4%,4.5,4.5,19221
4126,4.33,4,4.5,4.5,0%,4,4.5,69317
4127,4.52,5,4,4.5,+4.4%,4.5,4.5,55020
4128,4.12,4,4,4,-4.8%,4.5,4,11823
4129,3.81,4.5,5,2.5,-12%,4,4,31896
4130,4.28,4.5,4.5,4,-1.2%,4,4.5,52726
4131,4.18,3.5,4.5,4,-3.5%,4,4.5,63653
4132,4.63,4.5,5,5,+6.9%,4.5,4.5,30593
4133,4.75,4.5,5,5,+9.7%,5,4.5,3535
4134,4.64,4,4,4,+7.2%,5,5,27541
4135,4.27,3.5,4,4,-1.4%,4.5,4.5,25091
4136,4.53,4,4.5,4.5,+4.6%,4,5,17081
4137,4.31,4.5,5,4,-0.5%,4,4.5,60847
4138,4.62,4.5,4.5,4.5,+6.7%,5,4.5,2953
4139,4.27,4,3.5,4.5,-1.4%,4,4.5,387596
4140,3.35,4,3.5,3.5,-22.6%,3.5,3,717
4141,4.33,3,4.5,4,0%,4,5,55966
4142,4.4,5,4,4.5,+1.6%,4,4.5,19986
4143,4.45,4,4.5,4.5,+2.8%,4.5,4.5,4838
4144,4.25,4.5,4,4,-1.8%,4,4.5,19776
4145,4.22,4,4,4.5,-2.5%,4.5,4,7946
4146,3.58,3.5,4.5,3,-17.3%,4,3.5,8250
4147,4.29,4,3.5,4,-0.9%,4.5,4.5,31081
4148,4.42,4,4,4.5,+2.1%,4.5,4.5,39978
4149,4.05,4.5,4,4,-6.5%,4,4,61222
4150,3.3,3.5,3.5,3.5,-23.8%,3.5,3,33263
4151,4.7,4.5,4.5,4.5,+8.5%,4.5,5,1288
4152,4.81,4,3.5,5,+11.1%,5,5,18418
4153,4.3,4,4,4.5,-0.7%,4,4.5,46334
4154,4.77,5,4.5,5,+10.2%,5,4.5,38535
4155,4.67,4.5,4,4.5,+7.9%,4.5,5,47562
4156,4.39,4,3.5,4.5,+1.4%,4.5,4.5,8724
4157,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,11429
4158,4.7,4.5,4.5,4.5,+8.5%,4.5,5,8669
4159,4.59,4.5,4,4.5,+6%,5,4.5,11110
4160,4.97,5,4.5,5,+14.8%,5,5,11646
4161,4.55,4.5,4,4.5,+5.1%,4,5,10465
4162,4.01,4.5,4,4,-7.4%,3,4.5,56424
4163,4,4,4,4,-7.6%,4,4,4993
4164,4.2,4,4,4,-3%,4,4.5,6249
4165,4.23,4,4.5,4,-2.3%,4,4.5,18973
4166,4,4,4,3,-7.6%,4,4.5,24956
4167,4.54,4,4,4.5,+4.8%,5,4.5,5786
4168,4.16,4,5,4.5,-3.9%,4,4,53115
4169,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,47554
4170,4.48,4.5,4.5,5,+3.5%,4,4.5,843
4171,3.97,3.5,4,3.5,-8.3%,4.5,4,18966
4172,3.75,4.5,3,4,-13.4%,3,4,279
4173,4.22,4,4,3.5,-2.5%,4.5,4.5,42042
4174,4.28,4,5,4.5,-1.2%,4.5,4,1417
4175,4.35,4,4.5,4,+0.5%,4.5,4.5,15529
4176,4.7,4.5,4.5,4.5,+8.5%,4.5,5,56429
4177,4.38,4.5,4.5,4.5,+1.2%,4,4.5,46570
4178,4.55,4.5,4,4.5,+5.1%,4,5,4772
4179,4.29,4.5,4,4,-0.9%,5,4,15912
4180,4.82,5,4,5,+11.3%,4.5,5,29538
4181,4.8,4.5,4.5,5,+10.9%,4.5,5,20735
4182,4.2,4.5,4.5,4,-3%,4.5,4,6920
4183,3.42,3.5,3.5,3.5,-21%,4,3,9599
4184,3.15,3,3.5,3,-27.3%,3.5,3,19384
4185,4.38,4,5,4,+1.2%,4.5,4.5,23459
4186,4.35,4.5,4,4.5,+0.5%,4,4.5,383406
4187,4.68,4.5,4.5,5,+8.1%,4,5,30556
4188,4.59,3.5,4,4,+6%,5,5,19527
4189,4.37,4.5,4,4,+0.9%,4.5,4.5,5757
4190,4.32,4.5,3.5,4.5,-0.2%,4,4.5,1881
4191,4.65,5,4.5,4,+7.4%,4.5,5,4722
4192,4.37,4.5,4,4,+0.9%,4.5,4.5,25617
4193,4.52,4,4,5,+4.4%,4.5,4.5,39543
4194,4.38,4.5,4.5,4.5,+1.2%,4,4.5,6250
4195,4.72,5,4,4.5,+9%,4.5,5,14990
4196,4.18,4.5,4.5,4.5,-3.5%,4,4,36925
4197,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,708
4198,4,4,4,4,-7.6%,4,4,7678
4199,4.7,4.5,4.5,4.5,+8.5%,4.5,5,21200
4200,4.62,4.5,4.5,4.5,+6.7%,5,4.5,3735
4201,4.35,4.5,4,4.5,+0.5%,4,4.5,4734
4202,2.71,2.5,4,2.5,-37.4%,3,2.5,3595
4203,4.7,4.5,4.5,4.5,+8.5%,4.5,5,7869
4204,4.7,4.5,4.5,4.5,+8.5%,4.5,5,4773
4205,4.24,4.5,3.5,4.5,-2.1%,4.5,4,12462
4206,4.4,4,4,4,+1.6%,4,5,282
4207,4.32,4,4,4,-0.2%,4.5,4.5,14442
4208,4.65,5,4.5,5,+7.4%,4.5,4.5,24803
4209,4.66,5,5,4.5,+7.6%,4,5,43704
4210,4.32,4,4,4,-0.2%,4.5,4.5,35301
4211,4.45,4,4.5,4.5,+2.8%,4.5,4.5,12306
4212,4.62,4.5,4.5,4.5,+6.7%,5,4.5,39878
4213,4.77,5,4.5,4,+10.2%,5,5,36630
4214,3.88,3.5,4.5,3.5,-10.4%,4,4,9186
4215,4.84,5,4,4.5,+11.8%,5,5,3340
4216,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,32874
4217,4.4,5,4,4.5,+1.6%,4,4.5,32416
4218,4.23,4.5,5,4,-2.3%,4.5,4,16869
4219,4,4,4,4,-7.6%,4,4,1619
4220,4.5,4.5,4.5,4.5,+3.9%,4.5,4.5,23172
4221,4.72,4.5,4.5,5,+9%,5,4.5,15201
4222,4.35,4.5,4,4.5,+0.5%,4,4.5,5710
4223,4.36,4,5,4.5,+0.7%,4,4.5,2794
4224,4.3,4,4,4.5,-0.7%,4,4.5,1380
4225,4.7,4.5,4.5,4.5,+8.5%,4.5,5,25869
4226,3.85,4,4.5,3.5,-11.1%,4.5,3.5,30978
4227,4.45,4,4.5,4.5,+2.8%,4.5,4.5,17499
4228,4.82,5,4,5,+11.3%,4.5,5,7465
4229,4.17,5,3.5,4.5,-3.7%,4,4,6651
4230,4.78,5,5,4.5,+10.4%,4.5,5,23406
4231,4.41,4,3.5,4,+1.8%,5,4.5,26063
4232,4.42,4,4,4.5,+2.1%,4.5,4.5,10417
4233,4.2,4,4,4,-3%,4,4.5,9806
4234,4.12,4,4,4,-4.8%,4.5,4,3708
4235,4.42,4,4,4.5,+2.1%,4.5,4.5,9941
4236,4.67,4.5,4,4.5,+7.9%,4.5,5,7303
4237,3,4,4,2,-30.7%,4,2.5,7464
4238,4.64,4,4,4,+7.2%,5,5,2922
4239,4.48,4,5,4.5,+3.5%,4.5,4.5,6910
4240,4.7,5,4,5,+8.5%,4,5,6222
4241,4.65,4,4.5,4.5,+7.4%,4.5,5,15823
4242,4.38,4.5,4.5,4.5,+1.2%,4,4.5,16941
4243,4.4,4.5,4.5,4,+1.6%,4.5,4.5,3241
4244,4.43,3.5,5,4.5,+2.3%,4.5,4.5,24979
4245,4.74,4,4,4.5,+9.5%,5,5,4209
4246,4.73,5,4.5,5,+9.2%,4,5,18847
4247,4.52,4,4,4,+4.4%,4.5,5,2033
