,ba_score,feel,look,overall,rDev,smell,taste,user_id
2557,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,895596
2558,5,N/A,N/A,N/A,+8.9%,N/A,N/A,880201
2559,5,N/A,N/A,N/A,+8.9%,N/A,N/A,701393
2560,4.5,N/A,N/A,N/A,-2%,N/A,N/A,4924
2561,4.56,N/A,N/A,N/A,-0.7%,N/A,N/A,760735
2562,4.65,N/A,N/A,N/A,+1.3%,N/A,N/A,111667
2563,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,860807
2564,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,713369
2565,4.76,N/A,N/A,N/A,+3.7%,N/A,N/A,751857
2566,4.75,4.75,4.75,4.75,+3.5%,4.75,4.75,276892
2567,4.56,N/A,N/A,N/A,-0.7%,N/A,N/A,858320
2568,5,5,5,5,+8.9%,5,5,194316
2569,4.5,N/A,N/A,N/A,-2%,N/A,N/A,204907
2570,4.59,4.75,4.5,4.5,0%,4.75,4.5,843258
2571,4.45,N/A,N/A,N/A,-3.1%,N/A,N/A,830033
2572,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,677219
2573,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,701328
2574,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,827579
2575,5,N/A,N/A,N/A,+8.9%,N/A,N/A,818048
2576,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,276274
2577,4,N/A,N/A,N/A,-12.9%,N/A,N/A,713126
2578,4.5,N/A,N/A,N/A,-2%,N/A,N/A,697014
2579,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,486806
2580,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,761362
2581,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,764049
2582,5,5,5,5,+8.9%,5,5,126309
2583,4,N/A,N/A,N/A,-12.9%,N/A,N/A,690642
2584,4.5,N/A,N/A,N/A,-2%,N/A,N/A,737488
2585,4.28,N/A,N/A,N/A,-6.8%,N/A,N/A,771518
2586,4,4,4,4,-12.9%,4,4,718662
2587,5,N/A,N/A,N/A,+8.9%,N/A,N/A,287010
2588,4.64,N/A,N/A,N/A,+1.1%,N/A,N/A,434771
2589,4,N/A,N/A,N/A,-12.9%,N/A,N/A,803702
2590,4.48,N/A,N/A,N/A,-2.4%,N/A,N/A,242278
2591,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,6682
2592,4.68,N/A,N/A,N/A,+2%,N/A,N/A,868287
2593,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,729954
2594,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,611568
2595,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,259536
2596,4,N/A,N/A,N/A,-12.9%,N/A,N/A,693480
2597,4.44,4.5,4.5,4.5,-3.3%,4.25,4.5,586336
2598,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,743153
2599,4,N/A,N/A,N/A,-12.9%,N/A,N/A,708234
2600,5,N/A,N/A,N/A,+8.9%,N/A,N/A,796019
2601,5,N/A,N/A,N/A,+8.9%,N/A,N/A,703393
2602,4.53,4.5,5,4.5,-1.3%,4.5,4.5,816198
2603,4.5,N/A,N/A,N/A,-2%,N/A,N/A,712062
2604,4.5,N/A,N/A,N/A,-2%,N/A,N/A,673923
2605,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,819319
2606,4,N/A,N/A,N/A,-12.9%,N/A,N/A,497104
2607,4.8,4.75,4.5,4.75,+4.6%,5,4.75,801511
2608,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,410839
2609,4.6,N/A,N/A,N/A,+0.2%,N/A,N/A,794494
2610,4.65,N/A,N/A,N/A,+1.3%,N/A,N/A,500016
2611,5,N/A,N/A,N/A,+8.9%,N/A,N/A,807447
2612,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,343541
2613,4.33,4.25,4.5,4.25,-5.7%,4.5,4.25,181625
2614,4.5,N/A,N/A,N/A,-2%,N/A,N/A,757731
2615,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,722754
2616,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,830613
2617,3,N/A,N/A,N/A,-34.6%,N/A,N/A,662121
2618,4.76,N/A,N/A,N/A,+3.7%,N/A,N/A,773703
2619,5,N/A,N/A,N/A,+8.9%,N/A,N/A,421310
2620,4,N/A,N/A,N/A,-12.9%,N/A,N/A,735933
2621,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,227314
2622,4.5,N/A,N/A,N/A,-2%,N/A,N/A,708344
2623,4.49,4.5,4.25,4.5,-2.2%,4.5,4.5,231338
2624,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,795185
2625,4.4,N/A,N/A,N/A,-4.1%,N/A,N/A,827871
2626,5,N/A,N/A,N/A,+8.9%,N/A,N/A,729075
2627,4,N/A,N/A,N/A,-12.9%,N/A,N/A,188383
2628,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,736874
2629,4.56,N/A,N/A,N/A,-0.7%,N/A,N/A,570875
2630,5,N/A,N/A,N/A,+8.9%,N/A,N/A,810678
2631,4.7,N/A,N/A,N/A,+2.4%,N/A,N/A,849912
2632,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,285249
2633,4.5,N/A,N/A,N/A,-2%,N/A,N/A,668795
2634,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,674254
2635,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,739504
2636,4.5,N/A,N/A,N/A,-2%,N/A,N/A,327042
2637,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,28423
2638,4.5,N/A,N/A,N/A,-2%,N/A,N/A,722356
2639,4.96,N/A,N/A,N/A,+8.1%,N/A,N/A,830607
2640,4.6,N/A,N/A,N/A,+0.2%,N/A,N/A,740339
2641,4.56,N/A,N/A,N/A,-0.7%,N/A,N/A,825791
2642,4.5,N/A,N/A,N/A,-2%,N/A,N/A,693618
2643,4.5,N/A,N/A,N/A,-2%,N/A,N/A,798280
2644,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,196231
2645,4.5,N/A,N/A,N/A,-2%,N/A,N/A,657213
2646,5,N/A,N/A,N/A,+8.9%,N/A,N/A,483555
2647,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,372970
2648,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,736041
2649,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,722966
2650,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,771202
2651,4,N/A,N/A,N/A,-12.9%,N/A,N/A,772777
2652,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,172656
2653,4.5,N/A,N/A,N/A,-2%,N/A,N/A,743718
2654,4,N/A,N/A,N/A,-12.9%,N/A,N/A,98647
2655,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,672920
2656,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,598
2657,4,N/A,N/A,N/A,-12.9%,N/A,N/A,578159
2658,4,N/A,N/A,N/A,-12.9%,N/A,N/A,679538
2659,4.5,N/A,N/A,N/A,-2%,N/A,N/A,697931
2660,4,N/A,N/A,N/A,-12.9%,N/A,N/A,637739
2661,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,776613
2662,4.5,N/A,N/A,N/A,-2%,N/A,N/A,164080
2663,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,664340
2664,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,807670
2665,4.7,N/A,N/A,N/A,+2.4%,N/A,N/A,774819
2666,4.63,4.75,4.5,4.5,+0.9%,4.5,4.75,795766
2667,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,507084
2668,4.47,4.5,5,4.5,-2.6%,4.25,4.5,792013
2669,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,619055
2670,4.5,N/A,N/A,N/A,-2%,N/A,N/A,764983
2671,4.43,4.5,4.25,4.5,-3.5%,4.25,4.5,784645
2672,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,824194
2673,5,N/A,N/A,N/A,+8.9%,N/A,N/A,825472
2674,4.5,N/A,N/A,N/A,-2%,N/A,N/A,803751
2675,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,792019
2676,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,751927
2677,4.46,4.25,4.25,4.5,-2.8%,4.5,4.5,294582
2678,4,N/A,N/A,N/A,-12.9%,N/A,N/A,696215
2679,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,463766
2680,5,N/A,N/A,N/A,+8.9%,N/A,N/A,815533
2681,4,N/A,N/A,N/A,-12.9%,N/A,N/A,723378
2682,3.95,3.5,4,4,-13.9%,4,4,674122
2683,4.49,4,3.5,4.5,-2.2%,4.5,4.75,691287
2684,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,161087
2685,4.5,N/A,N/A,N/A,-2%,N/A,N/A,789454
2686,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,297953
2687,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,717733
2688,3.5,N/A,N/A,N/A,-23.7%,N/A,N/A,733123
2689,4,N/A,N/A,N/A,-12.9%,N/A,N/A,637137
2690,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,692351
2691,4.93,5,4.75,5,+7.4%,4.75,5,409808
2692,4.52,4.5,4.75,4.5,-1.5%,4.5,4.5,213734
2693,4.42,5,4.25,4.5,-3.7%,4,4.5,734387
2694,4,N/A,N/A,N/A,-12.9%,N/A,N/A,786949
2695,4.5,N/A,N/A,N/A,-2%,N/A,N/A,168330
2696,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,470754
2697,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,515789
2698,4.5,N/A,N/A,N/A,-2%,N/A,N/A,694477
2699,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,330147
2700,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,249405
2701,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,730177
2702,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,112792
2703,4.5,N/A,N/A,N/A,-2%,N/A,N/A,738183
2704,4,N/A,N/A,N/A,-12.9%,N/A,N/A,41957
2705,4.89,4.5,5,5,+6.5%,4.75,5,591532
2706,4,N/A,N/A,N/A,-12.9%,N/A,N/A,181122
2707,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,740890
2708,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,768639
2709,5,N/A,N/A,N/A,+8.9%,N/A,N/A,782818
2710,4.5,N/A,N/A,N/A,-2%,N/A,N/A,728171
2711,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,548888
2712,4.5,N/A,N/A,N/A,-2%,N/A,N/A,421067
2713,4,N/A,N/A,N/A,-12.9%,N/A,N/A,737043
2714,4.5,N/A,N/A,N/A,-2%,N/A,N/A,564876
2715,4.5,N/A,N/A,N/A,-2%,N/A,N/A,654530
2716,4.5,N/A,N/A,N/A,-2%,N/A,N/A,668396
2717,5,N/A,N/A,N/A,+8.9%,N/A,N/A,745944
2718,4.5,N/A,N/A,N/A,-2%,N/A,N/A,571998
2719,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,617962
2720,4.5,N/A,N/A,N/A,-2%,N/A,N/A,229880
2721,4.5,N/A,N/A,N/A,-2%,N/A,N/A,563551
2722,4.54,4.75,4.75,4.5,-1.1%,4.5,4.5,732172
2723,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,673823
2724,4.5,N/A,N/A,N/A,-2%,N/A,N/A,555564
2725,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,741236
2726,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,781145
2727,4.74,4.75,4.5,4.75,+3.3%,4.75,4.75,546478
2728,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,239643
2729,4.5,N/A,N/A,N/A,-2%,N/A,N/A,782737
2730,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,37000
2731,4.5,N/A,N/A,N/A,-2%,N/A,N/A,125269
2732,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,369094
2733,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,2997
2734,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,546654
2735,4,N/A,N/A,N/A,-12.9%,N/A,N/A,566734
2736,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,563511
2737,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,159300
2738,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,257808
2739,3.92,4,4.25,4,-14.6%,4,3.75,529070
2740,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,727320
2741,4,N/A,N/A,N/A,-12.9%,N/A,N/A,751832
2742,4,N/A,N/A,N/A,-12.9%,N/A,N/A,339562
2743,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,763527
2744,4,N/A,N/A,N/A,-12.9%,N/A,N/A,557759
2745,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,710829
2746,4.5,N/A,N/A,N/A,-2%,N/A,N/A,624076
2747,4.07,4,3.5,4,-11.3%,4,4.25,277522
2748,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,718931
2749,4,N/A,N/A,N/A,-12.9%,N/A,N/A,528127
2750,4.59,4.75,4.5,4.5,0%,4.75,4.5,723575
2751,4.98,4.75,5,5,+8.5%,5,5,666034
2752,4.5,N/A,N/A,N/A,-2%,N/A,N/A,741273
2753,4,N/A,N/A,N/A,-12.9%,N/A,N/A,730591
2754,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,714693
2755,4,N/A,N/A,N/A,-12.9%,N/A,N/A,714153
2756,4,N/A,N/A,N/A,-12.9%,N/A,N/A,757526
2757,4.5,N/A,N/A,N/A,-2%,N/A,N/A,731759
2758,4,N/A,N/A,N/A,-12.9%,N/A,N/A,601458
2759,5,N/A,N/A,N/A,+8.9%,N/A,N/A,533177
2760,4.5,N/A,N/A,N/A,-2%,N/A,N/A,748391
2761,4.5,N/A,N/A,N/A,-2%,N/A,N/A,712017
2762,5,5,5,5,+8.9%,5,5,695343
2763,4.5,N/A,N/A,N/A,-2%,N/A,N/A,502951
2764,4,N/A,N/A,N/A,-12.9%,N/A,N/A,325987
2765,4.71,4.5,4.25,4.5,+2.6%,5,4.75,716010
2766,4.5,N/A,N/A,N/A,-2%,N/A,N/A,754138
2767,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,714402
2768,4,N/A,N/A,N/A,-12.9%,N/A,N/A,451309
2769,5,5,5,5,+8.9%,5,5,684016
2770,3.25,N/A,N/A,N/A,-29.2%,N/A,N/A,733771
2771,4,N/A,N/A,N/A,-12.9%,N/A,N/A,713287
2772,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,672077
2773,4.25,N/A,N/A,N/A,-7.4%,N/A,N/A,724370
2774,4.45,4.25,4,4.5,-3.1%,4.5,4.5,349304
2775,4.5,N/A,N/A,N/A,-2%,N/A,N/A,532130
2776,4.5,N/A,N/A,N/A,-2%,N/A,N/A,736767
2777,5,5,5,5,+8.9%,5,5,661230
2778,4.5,N/A,N/A,N/A,-2%,N/A,N/A,12844
2779,4.23,4,4.25,4.25,-7.8%,4.25,4.25,508168
2780,5,N/A,N/A,N/A,+8.9%,N/A,N/A,721512
2781,4,N/A,N/A,N/A,-12.9%,N/A,N/A,389332
2782,4.39,4.25,4,4.5,-4.4%,4.25,4.5,163147
2783,4,N/A,N/A,N/A,-12.9%,N/A,N/A,655132
2784,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,418259
2785,4.54,4.5,4.25,4.75,-1.1%,4.5,4.5,742458
2786,4.5,N/A,N/A,N/A,-2%,N/A,N/A,641695
2787,4.75,N/A,N/A,N/A,+3.5%,N/A,N/A,394938
2788,4.5,N/A,N/A,N/A,-2%,N/A,N/A,682016
2789,4.5,N/A,N/A,N/A,-2%,N/A,N/A,595295
2790,4.27,4.5,4,4.5,-7%,4.5,4,453801
2791,3.75,N/A,N/A,N/A,-18.3%,N/A,N/A,573327
2792,4.04,4,3.75,4.25,-12%,4,4,654800
