,ba_score,feel,look,overall,rDev,smell,taste,user_id
4620,3.35,3.5,3,3.5,-1.2%,3,3.5,449723
4621,3.61,3.5,4,3.5,+6.5%,3,4,512883
4622,4.17,4,3.5,4,+23%,4,4.5,561639
4623,1.56,1.5,2.5,1.5,-54%,1.5,1.5,539252
4624,3.31,2.5,3,3,-2.4%,4.5,3,433248
4625,3.2,3,3,3,-5.6%,3,3.5,478948
4626,3.42,3,3,3.5,+0.9%,3.5,3.5,561890
4627,3.4,4,3,3.5,+0.3%,3,3.5,569053
4628,3.25,3,3.5,3.5,-4.1%,3.5,3,459122
4629,3.67,3.5,3,3.5,+8.3%,3.5,4,386691
4630,3.57,3.5,3,4,+5.3%,3.5,3.5,486367
4631,3.35,3,3.5,3,-1.2%,3.5,3.5,7924
4632,3.4,3.5,3.5,4,+0.3%,3.5,3,572770
4633,3.93,3.5,4,4.5,+15.9%,3.5,4,298409
4634,3.2,3,3,3,-5.6%,3,3.5,563332
4635,2.79,2.5,4,3.5,-17.7%,2.5,2.5,264429
4636,2.29,3,3.5,2.5,-32.4%,2,2,467600
4637,3.55,3,3.5,3,+4.7%,3.5,4,179213
4638,2.95,2.5,3,3,-13%,3,3,127320
4639,2.16,3,3,2,-36.3%,2,2,254804
4640,1.69,2,3.5,2,-50.1%,2,1,172931
4641,3.15,4,3.5,2.5,-7.1%,3.5,3,473618
4642,2.36,2,4,2,-30.4%,3,2,545702
4643,2.8,2.5,3.5,3.5,-17.4%,3.5,2,564491
4644,3.1,3,3,3.5,-8.6%,3,3,560582
4645,2.67,2.5,3,2,-21.2%,3.5,2.5,559673
4646,3.2,3,3,4,-5.6%,3,3,466967
4647,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,543325
4648,3.12,3,3,3,-8%,3.5,3,453909
4649,3.36,4,4,4,-0.9%,3,3,461894
4650,4.04,4,3,4.5,+19.2%,4,4,558928
4651,3.5,3,4,3,+3.2%,4,3.5,158
4652,4.45,4.5,4,5,+31.3%,4,4.5,476020
4653,3.18,2.5,3.5,3,-6.2%,3,3.5,213279
4654,3.67,3,3.5,4,+8.3%,4,3.5,276274
4655,3.28,3,4,3.5,-3.2%,3.5,3,425567
4656,3.92,3.5,3.5,4,+15.6%,4,4,508260
4657,3.03,2.5,4,2.5,-10.6%,3.5,3,349757
4658,3.41,3.5,4,3.5,+0.6%,3,3.5,246700
4659,3,3,3,3,-11.5%,3,3,40246
4660,3.84,4,3,4.5,+13.3%,4,3.5,5391
4661,3.44,3,3,4,+1.5%,4,3,552813
4662,3.17,3,2.5,4,-6.5%,3,3,499707
4663,3.6,3.5,3.5,4,+6.2%,3.5,3.5,77452
4664,3.32,3,3,4,-2.1%,3.5,3,147306
4665,3.17,2.5,3,2.5,-6.5%,3.5,3.5,506441
4666,2.6,3,3,2,-23.3%,3,2.5,135508
4667,2.91,3,3.5,3,-14.2%,2.5,3,506184
4668,3,3,3,3,-11.5%,3,3,401113
4669,3,3,3,3,-11.5%,3,3,542997
4670,2.32,2,4,3,-31.6%,2,2,172969
4671,3.88,3.5,4.5,3.5,+14.5%,4,4,548615
4672,3.23,3,3.5,3,-4.7%,3,3.5,320392
4673,2.54,3.5,4.5,2,-25.1%,3,2,321839
4674,3.27,3.5,3,3,-3.5%,3.5,3.25,1521
4675,3.4,3.5,3.5,3,+0.3%,3.5,3.5,461657
4676,3.01,3,3.5,3.5,-11.2%,2.5,3,229918
4677,3.7,4,4,3.5,+9.1%,4,3.5,411610
4678,3.27,3.5,3,3.5,-3.5%,3.5,3,530484
4679,3.91,3.5,4,5,+15.3%,3,4,467214
4680,3.77,3.5,3,4,+11.2%,3.5,4,190793
4681,3.22,3,3,3.5,-5%,3.5,3,517831
4682,3.4,3,3,4,+0.3%,3,3.5,500747
4683,3.04,3,3,3,-10.3%,4,2.5,540609
4684,3.93,3.5,4,4.5,+15.9%,3.5,4,453906
4685,3.57,3,3.5,3.5,+5.3%,4,3.5,540559
4686,2.49,3,3.5,3.5,-26.5%,2,2,396491
4687,2.73,3,3.5,2.5,-19.5%,3,2.5,413451
4688,2.88,3,3,4,-15%,2.5,2.5,478395
4689,3.23,3,3.5,3,-4.7%,3,3.5,213734
4690,3.05,3.5,3,3,-10%,3,3,194234
4691,3.92,3,4,3.5,+15.6%,4.5,4,528262
4692,3.7,3.5,3.5,4.5,+9.1%,3.5,3.5,329561
4693,3.06,3,4,3,-9.7%,3,3,268020
4694,3.25,3,3.5,3.5,-4.1%,3.5,3,403770
4695,3.67,3,3.5,4,+8.3%,4,3.5,519994
4696,3.54,3,3,4.5,+4.4%,4,3,512587
4697,3.83,3,4.5,4.5,+13%,4,3.5,88223
4698,3.18,3.5,3.5,3.5,-6.2%,3,3,42949
4699,3.61,2.5,4,4,+6.5%,3,4,527277
4700,3.7,3,4,4,+9.1%,4,3.5,520080
4701,3.72,3,3,4,+9.7%,3.5,4,477424
4702,3.06,3,4,3,-9.7%,3,3,454715
4703,3.48,3.5,4.5,3.5,+2.7%,4,3,299210
4704,3.78,3,4,4,+11.5%,3.5,4,503126
4705,3.85,4,3.5,4,+13.6%,3.5,4,164786
4706,3.18,3.5,3.5,3.5,-6.2%,3,3,243272
4707,4.26,4,3,5,+25.7%,4.5,4,510954
4708,3.15,3.5,3,3.5,-7.1%,3,3,333746
4709,3.45,3,3.5,3.5,+1.8%,3.5,3.5,291077
4710,3.81,3.5,4,4.5,+12.4%,3,4,234141
4711,3.15,3,3.5,3,-7.1%,3.5,3,409400
4712,3.65,3.5,4,3.5,+7.7%,4,3.5,367369
4713,3.97,4,3.5,4,+17.1%,4,4,348087
4714,2.75,3.5,2,3,-18.9%,2,3,92895
4715,4.89,4.5,4,5,+44.2%,5,5,489810
4716,3.5,4,3,4,+3.2%,3,3.5,516381
4717,3.88,4,4,4,+14.5%,3.5,4,390058
4718,3.9,4,4,4.5,+15%,4,3.5,375807
4719,3.6,3,3,4,+6.2%,3,4,517433
4720,4.35,4.5,4,4.5,+28.3%,4,4.5,479289
4721,3.55,3,3.5,4,+4.7%,3.5,3.5,492156
4722,3.73,3.5,4,4.5,+10%,3.5,3.5,125276
4723,3.12,3,3,3,-8%,3.5,3,374449
4724,3.06,3,4,3,-9.7%,3,3,294804
4725,3.6,3,4,3.5,+6.2%,4,3.5,321124
4726,4.51,4,3.5,4.5,+33%,5,4.5,457283
4727,3.58,3.5,4,3.75,+5.6%,3.5,3.5,199175
4728,3.82,4,3,4,+12.7%,3.5,4,513236
4729,3.3,3,3,3.5,-2.7%,3,3.5,471601
4730,3.77,3.5,3,5,+11.2%,3.5,3.5,274589
4731,3.63,3,3.5,5,+7.1%,3,3.5,382414
4732,2.89,4,3.5,3,-14.7%,2,3,309538
4733,5,5,5,5,+47.5%,5,5,499699
4734,3.74,3,3,4.5,+10.3%,4,3.5,383566
4735,3.25,3,3.5,3.5,-4.1%,3.5,3,94007
4736,3.43,4,3.5,3.5,+1.2%,3,3.5,478775
4737,3.38,3.5,3.5,3.5,-0.3%,3,3.5,436826
4738,4.07,4,3.5,3.5,+20.1%,4,4.5,504832
4739,3.03,4,3.5,3.5,-10.6%,3,2.5,327325
4740,3.23,3,3.5,4,-4.7%,3,3,484833
4741,3.83,3.5,4,4,+13%,3.5,4,298927
4742,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,91732
4743,4,4,4,4,+18%,4,4,493012
4744,3.17,2.5,3,3.5,-6.5%,3.5,3,413533
4745,3.63,3.5,4,4,+7.1%,3.5,3.5,336255
4746,3.21,3.5,4,3.5,-5.3%,3,3,364493
4747,3.43,4,3.5,3.5,+1.2%,3,3.5,494879
4748,4.25,4,4.5,4.5,+25.4%,4.5,4,454821
4749,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,438846
4750,1.96,2,3,1.5,-42.2%,2,2,186351
4751,3.58,3.5,3.5,4.5,+5.6%,3,3.5,249042
4752,2.78,4,3,3,-18%,2.5,2.5,476992
4753,3.5,3,3,4.5,+3.2%,3,3.5,414126
4754,2.57,2.5,4,2,-24.2%,2,3,365963
4755,4.6,4,5,4.5,+35.7%,5,4.5,345541
4756,3.92,4,3,4.5,+15.6%,3.5,4,471054
4757,3.55,2.5,4,4.5,+4.7%,4,3,490735
4758,3.83,4,4.5,4,+13%,4,3.5,490295
4759,3.3,4,3,3,-2.7%,3,3.5,490198
4760,2.24,2.5,3.5,2.5,-33.9%,2,2,433889
4761,2.63,3,3.5,3,-22.4%,3,2,322390
4762,3.76,4,4,4,+10.9%,3,4,116853
4763,4.23,4.5,4,4.5,+24.8%,3.5,4.5,66746
4764,3.1,4,3,3,-8.6%,3,3,156321
4765,4.02,3.5,3.5,4.5,+18.6%,4,4,209696
4766,3.74,4,3,3,+10.3%,4,4,429854
4767,3.4,3.5,3.5,3,+0.3%,3.5,3.5,379651
4768,2.99,3,2.5,2.5,-11.8%,3.5,3,296857
4769,3.37,3,3.5,2.5,-0.6%,4,3.5,331176
4770,3.13,3,3.5,2.5,-7.7%,3,3.5,480642
4771,4.39,3.5,4,4,+29.5%,5,4.5,469198
4772,3.52,3,3,4,+3.8%,3.5,3.5,95017
4773,2.7,3,3,2.5,-20.4%,3,2.5,363743
4774,1.98,2.5,2.5,2.5,-41.6%,2,1.5,379023
4775,3.77,4,3.5,4,+11.2%,4,3.5,462927
4776,3.04,2.5,2.5,3,-10.3%,3.5,3,455097
4777,2.62,2.5,2.5,3.5,-22.7%,3,2,440480
4778,3.98,3.5,4.5,4,+17.4%,4,4,477749
4779,3.28,3.5,3.5,4,-3.2%,3,3,353205
4780,2.58,3,4,2,-23.9%,3.5,2,437940
4781,3.88,4,4,4,+14.5%,3.5,4,473658
4782,3.53,3,3.5,4.5,+4.1%,3,3.5,450970
4783,3.6,3.5,3.5,4,+6.2%,3.5,3.5,311556
4784,3.73,4,3.5,4,+10%,3,4,135497
4785,3.8,3.5,3.5,4,+12.1%,3.5,4,236014
4786,3.44,4,3,3.5,+1.5%,4,3,6354
4787,3.16,3,4,3.5,-6.8%,3,3,79245
4788,3.55,4,3.5,3.5,+4.7%,3.5,3.5,349483
4789,3.25,3,3.5,3.5,-4.1%,3.5,3,305969
4790,3.06,3.5,3.5,3.5,-9.7%,2.5,3,290834
4791,3.45,4,3.5,4,+1.8%,3.5,3,375683
4792,3.12,3,3,3,-8%,3.5,3,453602
4793,3.28,2.5,3.5,3.5,-3.2%,3,3.5,195695
4794,3.36,4,4,4,-0.9%,3,3,381638
4795,4.02,3.5,3.5,4.5,+18.6%,4,4,125062
4796,3.67,4,3.5,3.5,+8.3%,4,3.5,123204
4797,3.67,3.5,4,3,+8.3%,4.5,3.5,453469
4798,3.13,3,3.5,3.5,-7.7%,3,3,4791
4799,3.1,2.5,3.5,3,-8.6%,3.5,3,111359
4800,3.2,4,3,3.5,-5.6%,3,3,404238
4801,3.4,3,3,4,+0.3%,3,3.5,397919
4802,3.87,3,3.5,4,+14.2%,4,4,120871
4803,3.21,3.5,4,3.5,-5.3%,3,3,134462
4804,2.95,3.5,3,3.5,-13%,3,2.5,300311
4805,3.58,4,3,4,+5.6%,2.5,4,113516
4806,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,40951
4807,3.07,3,2.5,3.5,-9.4%,3,3,418877
4808,2.38,2,3,3,-29.8%,2.5,2,156510
4809,2.5,3,3,2.5,-26.3%,3,2,420668
4810,3.8,3,4,4.5,+12.1%,4,3.5,2555
4811,2.63,3.5,4,2,-22.4%,3.5,2,434790
4812,3.58,3,4,4,+5.6%,3.5,3.5,285723
4813,3.38,3,2,4,-0.3%,4,3,409755
4814,3.78,4,4,4.5,+11.5%,3.5,3.5,89995
4815,3.52,4,3,4.5,+3.8%,3.5,3,442008
4816,3.23,2.5,4,3.5,-4.7%,3.5,3,238
4817,3.53,3.5,4,3.5,+4.1%,3.5,3.5,159910
4818,4,4.5,3.5,4.5,+18%,3.5,4,422517
4819,2.1,3,2,2,-38.1%,2,2,343631
4820,2.76,2.5,3.5,2.5,-18.6%,2.5,3,221344
4821,2.82,2.5,2.5,2.5,-16.8%,3,3,289198
4822,3.53,4,3.5,4,+4.1%,3,3.5,368259
4823,4,4,4,4,+18%,4,4,446733
4824,3.5,4,3,4,+3.2%,3,3.5,351502
4825,3.24,3,4,3.5,-4.4%,2.5,3.5,411372
4826,3.55,3,3.5,4,+4.7%,3.5,3.5,363733
4827,3.38,3.5,3.5,3.5,-0.3%,3,3.5,105520
4828,4.07,3.5,4,4,+20.1%,4.5,4,442749
4829,2.21,2,3.5,2,-34.8%,2.5,2,145338
4830,3.65,4,3.5,4,+7.7%,3.5,3.5,407489
4831,3.11,2.5,4,3.5,-8.3%,3,3,414386
4832,3.03,3,3.5,3,-10.6%,3,3,312350
4833,3.38,3,3,3,-0.3%,3.75,3.5,9281
4834,3.71,4,4.5,4,+9.4%,3.5,3.5,443554
4835,3.62,3,3,3.5,+6.8%,3.5,4,414590
4836,4,3,4,4.5,+18%,4,4,443650
4837,3.03,3,3.5,3,-10.6%,3,3,75426
4838,3.87,3.5,3,4.5,+14.2%,3.5,4,7024
4839,2.86,3.5,3.5,3.5,-15.6%,2.5,2.5,321089
4840,1.93,2.5,4,2,-43.1%,1,2,393554
4841,3.19,4,4.5,3,-5.9%,3,3,111
4842,2.72,2,2,3,-19.8%,2.5,3,154774
4843,3.54,3,3,3.5,+4.4%,4,3.5,48493
4844,1.52,2,4,1,-55.2%,2,1,440265
4845,3.37,3.5,3,4,-0.6%,3.5,3,318133
4846,3.69,3.5,4,4.5,+8.8%,2.5,4,324028
4847,1.76,2,3,1.5,-48.1%,2,1.5,419863
4848,3.15,3,3.5,3,-7.1%,3.5,3,1562
4849,3.95,4.5,4,4.5,+16.5%,4,3.5,210100
4850,3.62,4,3,4,+6.8%,3.5,3.5,398446
4851,4.05,3.5,4,4.5,+19.5%,4,4,397388
4852,3.28,3.5,3.5,4,-3.2%,3,3,349304
4853,3.85,3,3.5,4.5,+13.6%,3.5,4,8785
4854,3.3,5,4,4,-2.7%,4,2,96441
4855,3.41,3.5,4,3.5,+0.6%,3,3.5,222596
4856,4.09,4,3.5,4,+20.6%,4.5,4,406077
4857,2.11,2,3.5,1.5,-37.8%,2.5,2,265474
4858,2.24,3,3,3,-33.9%,1.5,2,422177
4859,4.14,3.5,3.5,4.5,+22.1%,4.5,4,403125
4860,4.1,4,4,4.5,+20.9%,4,4,407147
4861,2.96,2.5,3.5,3.5,-12.7%,2.5,3,281266
4862,3.55,3,3.5,4,+4.7%,3.5,3.5,333579
4863,2.24,4,4,2,-33.9%,2.5,1.5,301527
4864,3.2,3.5,3.5,3,-5.6%,3.5,3,164611
4865,2.46,2.5,3.5,3,-27.4%,2.5,2,222592
4866,1.11,1.5,2,1,-67.3%,1,1,145309
4867,3.42,3,3,3.5,+0.9%,3.5,3.5,295975
4868,3.21,4.5,4,3,-5.3%,3,3,15527
4869,3.17,3,2.5,3,-6.5%,3,3.5,400152
4870,3.35,3,3.5,4,-1.2%,3.5,3,170636
4871,2.68,2.5,3.5,2.5,-20.9%,3,2.5,164758
4872,3.18,2.5,3.5,4,-6.2%,3,3,145116
4873,3.45,4,3.5,3,+1.8%,3.5,3.5,289585
4874,4.3,4,4,4.5,+26.8%,4,4.5,316670
4875,3.81,4,4.5,4.5,+12.4%,3.5,3.5,425998
4876,3.92,3.5,3.5,4,+15.6%,4,4,97114
4877,2.67,2.5,2,2.5,-21.2%,2.5,3,400065
4878,4.27,3.5,4,4,+26%,4.5,4.5,368159
4879,3.44,3.5,4.5,3.5,+1.5%,3,3.5,19667
4880,3.33,3,3.5,3.5,-1.8%,3,3.5,3782
4881,3.7,3.5,3.5,3.5,+9.1%,3.5,4,421986
4882,3.83,4,3.5,4.5,+13%,3,4,46103
4883,3.43,4,3.5,3.5,+1.2%,3,3.5,60686
4884,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,60337
4885,3.38,4,3,4,-0.3%,2.5,3.5,236338
4886,3.55,3.5,3,3.5,+4.7%,3,4,396403
4887,3.77,4,3.5,4,+11.2%,4,3.5,419367
4888,4.45,4.5,4,5,+31.3%,4,4.5,397746
4889,2.34,3.5,3.5,1.5,-31%,2,2.5,231109
4890,3.47,3,3.5,4,+2.4%,4,3,251204
4891,3.85,4,3.5,4,+13.6%,3.5,4,91008
4892,3.43,3.5,4,4,+1.2%,3.5,3,220672
4893,3.12,2.5,2.5,4,-8%,3,3,413445
4894,3.16,3,4,3.5,-6.8%,3,3,1706
4895,3.83,3.5,4,4,+13%,3.5,4,125002
4896,3.32,3,3,3,-2.1%,3.5,3.5,369420
4897,2.97,2,3.5,2,-12.4%,4,3,396731
4898,2.53,3.5,3,3,-25.4%,2.5,2,410881
4899,3.1,3,3,3.5,-8.6%,3,3,222884
4900,3.85,3.5,4,3.5,+13.6%,4,4,359660
4901,3.82,3,3,4.5,+12.7%,3.5,4,66
4902,3.48,4,4,3,+2.7%,3.5,3.5,2357
4903,3.42,3,3,3.5,+0.9%,3.5,3.5,371155
4904,3.1,3,3,3.5,-8.6%,3,3,406622
4905,3.49,3.5,4,3.5,+2.9%,2.5,4,279065
4906,3.9,3.5,3.5,4.5,+15%,3.5,4,307801
4907,3.16,3,4,3.5,-6.8%,3,3,257816
4908,1.74,3,3,1.5,-48.7%,1.5,1.5,396237
4909,3.67,3.5,3,3.5,+8.3%,3.5,4,372579
4910,3.53,3.5,4,3.5,+4.1%,3.5,3.5,14147
4911,2.42,4,4,2.5,-28.6%,2,2,267129
4912,3.94,4,3,4,+16.2%,4,4,397486
4913,3.64,4,3,3.5,+7.4%,4,3.5,333967
4914,3.42,3.5,3.5,3.5,+0.9%,4,3,196314
4915,3.59,2.5,3,3,+5.9%,4,4,93990
4916,3.44,3,3,3,+1.5%,4,3.5,49467
4917,3.22,3,3,3.5,-5%,3.5,3,156914
4918,3.03,3.5,4,3,-10.6%,3.5,2.5,106006
4919,3.95,4,4,3.75,+16.5%,4,4,330550
4920,3.6,3,3,4,+6.2%,3,4,362086
4921,3.44,3,3,4,+1.5%,4,3,302240
4922,3.23,3.5,4,3,-4.7%,3.5,3,68596
4923,3.45,3.5,4,3.5,+1.8%,4,3,125029
4924,1.51,2.5,2,2.5,-55.5%,1,1,9029
4925,2.46,3.5,3.5,1.5,-27.4%,2.5,2.5,222552
4926,2.84,3.5,3.5,4,-16.2%,2,2.5,220801
4927,4.5,4.5,4.5,4.5,+32.7%,4.5,4.5,244896
4928,2.68,3.5,3.5,3,-20.9%,3,2,250880
4929,3.4,3,3,4,+0.3%,3,3.5,297978
4930,2.78,3,3,2.5,-18%,2.5,3,64204
4931,2.96,2,4,3,-12.7%,3,3,191231
4932,3.2,2,4,3,-5.6%,4,3,389131
4933,2.98,3,2,3,-12.1%,4,2.5,20005
4934,3.01,2.5,4,3,-11.2%,3,3,144305
4935,3.25,3.5,3,3,-4.1%,3,3.5,795
4936,2.96,2.5,3.5,3.5,-12.7%,2.5,3,300923
4937,3.5,3,4,4,+3.2%,4,3,117035
4938,3.68,4,4,4,+8.6%,3.5,3.5,305814
4939,3.6,3.5,3.5,4,+6.2%,3.5,3.5,313201
4940,3.27,3,3.5,3,-3.5%,4,3,383608
4941,1,1,1,1,-70.5%,1,1,147394
4942,3.79,3,2.5,4.5,+11.8%,3.5,4,357096
4943,2.81,3.5,4,2.5,-17.1%,3,2.5,302297
4944,4.57,4.5,4,5,+34.8%,4.5,4.5,301325
4945,3.12,3,3,3,-8%,3.5,3,235227
4946,3.52,3.5,3.5,3,+3.8%,4,3.5,358416
4947,4.01,4,4.5,4.5,+18.3%,3.5,4,256573
4948,4.3,4,4,3.5,+26.8%,4,5,232364
4949,3.3,3,4,3,-2.7%,4,3,371574
4950,4,4,4,4,+18%,4,4,337432
4951,3.03,3,3.5,3,-10.6%,3,3,370747
4952,3.17,3.5,2.5,3.25,-6.5%,3,3.25,106332
4953,3.84,3,3,4,+13.3%,4,4,34925
4954,3.95,4,3.5,4.5,+16.5%,3.5,4,121871
4955,2.88,3.5,3.5,3,-15%,3,2.5,140490
4956,3.4,3,4,3.5,+0.3%,4,3,6053
4957,3.4,3,3,4,+0.3%,3,3.5,352180
4958,3.52,3,3,4,+3.8%,3.5,3.5,325398
4959,3.25,3.5,3,3,-4.1%,3,3.5,115179
4960,3.48,2.5,3.5,4.5,+2.7%,3,3.5,367064
4961,3.91,4,4.5,4,+15.3%,3.5,4,138286
4962,2.68,3,3,3,-20.9%,2.5,2.5,348826
4963,2.8,3.5,3.5,2,-17.4%,3.5,2.5,61454
4964,3.75,4,3.5,3.5,+10.6%,3.5,4,146796
4965,3.9,4,4,4.5,+15%,4,3.5,1686
4966,3.78,3.5,3.5,4.5,+11.5%,3,4,340066
4967,2.76,3,4,2.5,-18.6%,3,2.5,358084
4968,3.85,5,3.5,3.5,+13.6%,3.5,4,256214
4969,3.82,3.5,3.5,3.5,+12.7%,4,4,273536
4970,4,4,4,4,+18%,4,4,311527
4971,3.15,2,3.5,3.5,-7.1%,3.5,3,215940
4972,2.14,2.5,3.5,2,-36.9%,2,2,1058
4973,2.32,2.5,1.5,2.5,-31.6%,2,2.5,357001
4974,3.05,3,3.5,2.5,-10%,3.5,3,7332
4975,3.35,3,3.5,3,-1.2%,3.5,3.5,266163
4976,3.89,4,4.5,4.5,+14.7%,3,4,102434
4977,2.86,2.5,3.5,3,-15.6%,2.5,3,133552
4978,3.37,2.5,3,3.5,-0.6%,3.5,3.5,250471
4979,2.81,3.5,4,2.5,-17.1%,3,2.5,181122
4980,3.43,3.5,4,4,+1.2%,3.5,3,332060
4981,3.8,3.5,3.5,4,+12.1%,3.5,4,311328
4982,1.85,2.5,2,2,-45.4%,2,1.5,351054
4983,2.34,1,4,2,-31%,2.5,2.5,6931
4984,2.33,2.5,3,2.5,-31.3%,2.5,2,211613
4985,3.15,3,3.5,3,-7.1%,3.5,3,4293
4986,2.85,3,3.5,2.5,-15.9%,3.5,2.5,94628
4987,3.7,4,4,2.5,+9.1%,4,4,315427
4988,3.03,3,3.5,3,-10.6%,3,3,324592
4989,2.91,3.5,4,3,-14.2%,3,2.5,90149
4990,3.95,4,3.5,4.5,+16.5%,3.5,4,163461
4991,3.2,3.5,3.5,3,-5.6%,3.5,3,241362
4992,3.7,4,4,3.5,+9.1%,4,3.5,247470
4993,2.38,3,3,2.5,-29.8%,2.5,2,337266
4994,2.76,3.5,3.5,3,-18.6%,2.5,2.5,90801
4995,3.28,3.5,3.5,3,-3.2%,3,3.5,33238
4996,3.75,4.5,3,4,+10.6%,3,4,193571
4997,2.98,4,3,3,-12.1%,2.5,3,262627
4998,3.37,2.5,3,3.5,-0.6%,3.5,3.5,200363
4999,3.89,3.5,3,4,+14.7%,4,4,266309
5000,3.88,4,4,4,+14.5%,3.5,4,259440
5001,3.46,4,4,3.5,+2.1%,3,3.5,307241
5002,2.93,2.5,4,3,-13.6%,3.5,2.5,291387
5003,3.62,4,3,4,+6.8%,3.5,3.5,333551
5004,3.79,3.5,3,4.5,+11.8%,4,3.5,195336
5005,3.87,3,3.5,4,+14.2%,4,4,344759
5006,3.74,3.5,2.5,5,+10.3%,3.5,3.5,257005
5007,3.64,3,3,3,+7.4%,4,4,12382
5008,3.61,3,4.5,4,+6.5%,3.5,3.5,320241
5009,3.87,3,3.5,4,+14.2%,4,4,298243
5010,3.08,3.5,3.5,3,-9.1%,3,3,164
5011,3.55,4,3.5,3.5,+4.7%,3.5,3.5,63854
5012,3.27,2,3.5,3.5,-3.5%,4,3,319785
5013,3.63,3.5,4,4,+7.1%,3.5,3.5,246548
5014,3.63,2.5,4,3.5,+7.1%,3.5,4,250620
5015,3.07,2.5,3,4,-9.4%,3.5,2.5,200774
5016,2.5,2.5,2.5,2.5,-26.3%,2.5,2.5,326793
5017,3.03,3,3.5,3,-10.6%,3,3,221961
5018,2.9,3,3,3.5,-14.5%,3,2.5,101349
5019,3.29,3.5,3,3,-2.9%,4,3,337993
5020,3.42,3,3,3.5,+0.9%,3.5,3.5,174890
5021,2.86,3,4,3,-15.6%,3,2.5,204784
5022,3.41,3.5,4,3.5,+0.6%,3,3.5,37022
5023,4.55,4,4.5,5,+34.2%,4.5,4.5,261056
5024,4.36,5,3,5,+28.6%,4.5,4,322624
5025,4.06,4,5,4,+19.8%,4,4,164586
5026,3.59,4,2.5,4,+5.9%,3.5,3.5,312660
5027,4.07,4,3.5,4.5,+20.1%,4,4,288462
5028,3.3,3.5,3.5,3.5,-2.7%,3.5,3,332056
5029,3.98,4,4,4.5,+17.4%,3.5,4,173693
5030,3.65,3.5,3,4,+7.7%,3,4,290674
5031,3.03,3,3.5,3,-10.6%,3,3,5045
5032,3.82,3,3,4.5,+12.7%,3.5,4,97370
5033,3.11,3,3.5,3,-8.3%,2.5,3.5,238777
5034,2.66,2.5,3.5,3,-21.5%,2.5,2.5,288780
5035,3.4,3.5,3.5,4,+0.3%,3.5,3,198153
5036,2.03,2,2.5,2,-40.1%,2,2,212087
5037,3.61,3,2.5,5,+6.5%,4,3,90998
5038,2.92,3,3,3,-13.9%,3.5,2.5,218028
5039,2.93,3,3.5,2.5,-13.6%,3,3,268727
5040,1.66,3,3,1.5,-51%,2,1,286548
5041,3.45,3.5,3,4,+1.8%,3,3.5,295414
5042,3.23,3.5,4,3,-4.7%,3.5,3,312287
5043,3.94,3,3,4.5,+16.2%,4,4,147718
5044,3.48,3.5,3.5,4,+2.7%,3,3.5,305756
5045,3.98,4,4,4.5,+17.4%,3.5,4,273469
5046,3.3,3.5,3.5,3.5,-2.7%,3.5,3,129181
5047,2.85,3.5,3,3,-15.9%,3,2.5,321359
5048,3.38,3.5,3.5,3.5,-0.3%,3,3.5,59803
5049,2.98,2.5,3.5,3,-12.1%,3,3,246972
5050,4.05,4.5,4,4,+19.5%,4,4,303680
5051,3.44,4,4,4,+1.5%,5,2,259852
5052,3.29,5,4.5,5,-2.9%,3,2,126030
5053,4.27,3.5,4,4,+26%,4.5,4.5,1115
5054,2.13,2,2.5,2.5,-37.2%,2,2,309462
5055,3.07,3,2.5,3.5,-9.4%,3,3,276170
5056,1.99,4,2.5,2,-41.3%,1,2,96982
5057,4.15,4,3.5,4.5,+22.4%,3.5,4.5,302878
5058,3.98,4,4,4.5,+17.4%,3.5,4,246053
5059,3.65,3,3.5,4.5,+7.7%,3.5,3.5,75822
5060,3.88,4,4,4,+14.5%,3.5,4,178253
5061,3.79,3.5,3,4.5,+11.8%,4,3.5,98396
5062,3.9,4,3,5,+15%,3,4,242278
5063,2.95,3.5,3,3.5,-13%,3,2.5,208978
5064,3.4,4,3,3.5,+0.3%,3,3.5,164057
5065,3.18,3.5,3.5,2.5,-6.2%,3,3.5,294525
5066,3.7,3,3,4.5,+9.1%,3,4,19868
5067,2.38,3.5,2.5,2,-29.8%,2,2.5,237436
5068,3.48,3,4,3.5,+2.7%,3.5,3.5,304974
5069,3.45,3,3.5,3.5,+1.8%,3.5,3.5,206640
5070,4.17,4.5,4,4,+23%,4.5,4,299745
5071,3.43,3.5,3,4.5,+1.2%,2.5,3.5,17340
5072,3.97,4,3.5,4,+17.1%,4,4,86077
5073,3.77,3.5,3,4,+11.2%,3.5,4,55469
5074,3.62,2.5,3.5,3,+6.8%,4,4,295456
5075,3.18,3.5,3.5,3.5,-6.2%,3,3,255626
5076,3.5,3.5,3.5,3.5,+3.2%,3.5,3.5,267853
5077,3.35,3.5,3,3.5,-1.2%,3,3.5,38799
5078,3.12,3,3,3,-8%,3.5,3,173461
5079,4,4,4,4,+18%,4,4,287683
5080,3.07,3.5,2,4,-9.4%,2.5,3,233693
5081,3.52,4,3,4.5,+3.8%,3.5,3,75312
5082,3.55,3.5,4,4,+4.7%,4,3,290654
5083,3.92,3.5,3.5,4,+15.6%,4,4,289047
