,ba_score,feel,look,overall,rDev,smell,taste,user_id
2998,4.03,4.5,4,4.5,-0.2%,3.5,4,183318
2999,4.2,4,4,4,+4%,4,4.5,137470
3000,4.52,5,4,4.5,+11.9%,4.5,4.5,193015
3001,3.99,4.5,5,4,-1.2%,3.5,4,147870
3002,3.95,3.5,4,4,-2.2%,4,4,1139
3003,3.75,4,3.5,3.5,-7.2%,3.5,4,60411
3004,4.58,4.5,4.5,4.5,+13.4%,4,5,201024
3005,3.63,4.5,4,3.5,-10.1%,3.5,3.5,120835
3006,4.13,4,4.5,4.5,+2.2%,4,4,212412
3007,3.8,3,4,3.5,-5.9%,4,4,184568
3008,3.66,3.5,4.5,4,-9.4%,3.5,3.5,158875
3009,4.3,4,4,4.5,+6.4%,4,4.5,140956
3010,3.7,4,3,4,-8.4%,3,4,121332
3011,4.47,4.5,4,4.5,+10.6%,4.5,4.5,176878
3012,2.73,2.5,3,2.5,-32.4%,2.5,3,96053
3013,3.75,3.5,4,4,-7.2%,4,3.5,120975
3014,2.4,3,2,2.5,-40.6%,2,2.5,174727
3015,3.7,4,4,3.5,-8.4%,4,3.5,133293
3016,4,4,4,4,-1%,4,4,161079
3017,3.63,3.5,4,4,-10.1%,3.5,3.5,13679
3018,3.52,4,3,3.5,-12.9%,3.5,3.5,113736
3019,4.45,4.5,4,5,+10.1%,4,4.5,79431
3020,4.03,4,4.5,4,-0.2%,4,4,79245
3021,3.72,3.5,3.5,4,-7.9%,4,3.5,85717
3022,3.95,4,3.5,4.5,-2.2%,3.5,4,156321
3023,4.17,4,3.5,4,+3.2%,4,4.5,147871
3024,4.32,4,4,4,+6.9%,4.5,4.5,37855
3025,4.88,5,5,5,+20.8%,4.5,5,185970
3026,4.13,4.5,4,4,+2.2%,3.5,4.5,187424
3027,2.74,3,2,3,-32.2%,3,2.5,192990
3028,3.92,4,4,4,-3%,4.5,3.5,180837
3029,4.13,4,4.5,4.5,+2.2%,4,4,156746
3030,4.3,4,4,4.5,+6.4%,4,4.5,139691
3031,4.2,4.5,4.5,4,+4%,4.5,4,158834
3032,4.23,4,4.5,4,+4.7%,4,4.5,150849
3033,4.02,3.5,3.5,4.5,-0.5%,4,4,157167
3034,4.23,4.5,5,4,+4.7%,4.5,4,5108
3035,4.25,4.5,4,4,+5.2%,4,4.5,53566
3036,4.32,4,4,4,+6.9%,4.5,4.5,168510
3037,4.06,4,5,4,+0.5%,4,4,175008
3038,4,4,4,4,-1%,4,4,33827
3039,4.39,4,3.5,4.5,+8.7%,4.5,4.5,3421
3040,2.69,2,4.5,2.5,-33.4%,3,2.5,124854
3041,4.42,4,4,4.5,+9.4%,4.5,4.5,169574
3042,4.29,5,2.5,4,+6.2%,3.5,5,131568
3043,2.3,2,3,2,-43.1%,3,2,509
3044,3.95,4,3.5,4.5,-2.2%,3.5,4,104485
3045,3.92,3.5,3.5,4,-3%,4,4,73492
3046,4,4,4,4,-1%,4,4,93332
3047,3.88,4,2,4,-4%,4,4,74038
3048,3.97,4,3.5,4,-1.7%,4,4,92749
3049,3.63,4,3.5,3.5,-10.1%,3,4,172264
3050,3.65,3,3.5,3.5,-9.7%,3.5,4,98404
3051,4.35,4.5,4,4.5,+7.7%,4,4.5,123845
3052,3.32,3.5,2.5,3.5,-17.8%,3,3.5,63187
3053,4.47,4.5,4,4.5,+10.6%,4.5,4.5,171234
3054,4.03,4,4.5,4,-0.2%,4,4,153242
3055,4.07,4,3.5,3.5,+0.7%,4,4.5,75426
3056,4.2,4,4,4,+4%,4,4.5,147650
3057,3.57,4,3.5,3,-11.6%,4,3.5,4440
3058,3.03,3,3.5,3,-25%,3,3,17949
3059,3.08,3.5,3.5,3,-23.8%,3,3,162912
3060,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,29603
3061,4.27,4,3.5,4.5,+5.7%,4,4.5,115786
3062,4.8,4.5,4.5,5,+18.8%,4.5,5,15769
3063,3.95,4,3.5,4.5,-2.2%,3.5,4,117458
3064,3.63,4,4.5,3,-10.1%,4,3.5,11944
3065,3.68,4,4,4,-8.9%,3.5,3.5,6972
3066,3.34,3,3,3.5,-17.3%,4,3,156601
3067,3.97,4,3.5,4,-1.7%,4,4,153752
3068,3.43,3.5,4,3,-15.1%,3.5,3.5,102615
3069,4.38,4.5,4.5,4.5,+8.4%,4,4.5,59301
3070,3.31,4.5,2,3.5,-18.1%,3.5,3,279
3071,3.92,3.5,3.5,4,-3%,4,4,89958
3072,4.02,4.5,3.5,4,-0.5%,4,4,30401
3073,4.12,4.5,3.5,4.5,+2%,4,4,144868
3074,3.92,3.5,3.5,4,-3%,4,4,63854
3075,4.3,4.5,4.5,4.5,+6.4%,4.5,4,6028
3076,4.12,4,4,4,+2%,4.5,4,15184
3077,2.55,3,3.5,1,-36.9%,3.5,2.5,98396
3078,3.6,4,3,3.5,-10.9%,3,4,92438
3079,3.11,3,3.5,3,-23%,2.5,3.5,5053
3080,4.35,4,4.5,4,+7.7%,4.5,4.5,136119
3081,2.71,3,3.5,3,-32.9%,2.5,2.5,8942
3082,3.94,4,3,4,-2.5%,4,4,59069
3083,4.5,5,4,5,+11.4%,4,4.5,80807
3084,4.25,4,4.5,3.5,+5.2%,4.5,4.5,26246
3085,4.1,4,4,4.5,+1.5%,4,4,22232
3086,3.85,4,3.5,4,-4.7%,3.5,4,37950
3087,4.3,4,4,4.5,+6.4%,4,4.5,134947
3088,4.27,4.5,4,4.5,+5.7%,4.5,4,113659
3089,3.45,3,3.5,3.5,-14.6%,3.5,3.5,20735
3090,3.8,3.5,3.5,4,-5.9%,3.5,4,138549
3091,3.57,4,3.5,3,-11.6%,4,3.5,6931
3092,3.7,4.5,3.5,4,-8.4%,3.5,3.5,863
3093,3.92,3,4,3.5,-3%,4.5,4,2761
3094,3.21,3.5,3,3,-20.5%,2,4,88354
3095,3.23,4,3.5,2.5,-20%,3,3.5,83469
3096,3.77,4.5,3,3.5,-6.7%,3.5,4,2501
3097,4.92,4.5,4.5,5,+21.8%,5,5,115243
3098,4.01,4,4.5,4.5,-0.7%,3.5,4,32426
3099,3.97,4,3.5,4,-1.7%,4,4,61754
3100,3.8,4,4,4,-5.9%,4,3.5,128301
3101,4.21,3.5,3,4,+4.2%,4.5,4.5,104237
3102,4.12,4,4,4,+2%,4.5,4,164758
3103,4.22,4.5,3.5,4,+4.5%,4,4.5,45597
3104,4.1,4,4,4.5,+1.5%,4,4,81306
3105,3.63,3.5,4,4,-10.1%,3.5,3.5,125344
3106,4.38,4.5,4.5,4.5,+8.4%,4,4.5,94628
3107,3.76,4,4,4,-6.9%,3,4,114919
3108,4.04,4,3,4.5,0%,4,4,13340
3109,3.59,4,2.5,3,-11.1%,3.5,4,4016
3110,3.18,3.5,3.5,3.5,-21.3%,3,3,34885
3111,2.9,3.5,4.5,2,-28.2%,4.5,2,68400
3112,4.17,4,3.5,4,+3.2%,4,4.5,3754
3113,4.2,4,4,4,+4%,4,4.5,1079
3114,3.4,3,3,4,-15.8%,3,3.5,107090
3115,3.25,4.5,4,3,-19.6%,4,2.5,59222
3116,4.04,4,3,4.5,0%,4,4,33263
3117,3.68,4,4,4,-8.9%,3.5,3.5,7282
3118,3.97,4,3.5,4,-1.7%,4,4,89119
3119,3.85,4,3.5,4,-4.7%,3.5,4,109266
3120,3.6,4,4,3,-10.9%,4,3.5,19986
3121,4.25,4.5,4,4,+5.2%,4,4.5,6551
3122,3.57,4,3.5,3,-11.6%,4,3.5,90149
3123,4.27,4.5,4,4.5,+5.7%,4.5,4,12758
3124,4.03,4,4.5,4,-0.2%,4,4,6428
3125,3.71,2,2.5,4,-8.2%,4,4,26127
3126,3.95,3.5,4,4,-2.2%,4,4,311
3127,3.87,4,3.5,3.5,-4.2%,4,4,100285
3128,3.95,3.5,4,4,-2.2%,4,4,81765
3129,3.4,3.5,3.5,3,-15.8%,3.5,3.5,15564
3130,3.15,3,3.5,3,-22%,3.5,3,107482
3131,4.03,4,4.5,4,-0.2%,4,4,1664
3132,3.93,3.5,2,4.5,-2.7%,4,4,104661
3133,3.93,3,3.5,4.5,-2.7%,3,4.5,96967
3134,4.4,4,4,5,+8.9%,4,4.5,23095
3135,3.22,3,3,3.5,-20.3%,3.5,3,17350
3136,3.83,4,3.5,4.5,-5.2%,3,4,99344
3137,2.56,3,4,2.5,-36.6%,3,2,1221
3138,3.92,3.5,3.5,4,-3%,4,4,58371
3139,3.57,4,3.5,3,-11.6%,4,3.5,48386
3140,3.89,4,2.5,4.5,-3.7%,3.5,4,60374
3141,2.77,3.5,2,3.5,-31.4%,2.5,2.5,88069
3142,3.75,3.5,4,4,-7.2%,4,3.5,531
3143,3.7,3.5,3.5,3.5,-8.4%,3.5,4,32134
3144,3.39,3.5,4,4,-16.1%,2.5,3.5,717
3145,4.35,4.5,4,4.5,+7.7%,4,4.5,14201
3146,4.42,4,4,4.5,+9.4%,4.5,4.5,6098
3147,4.3,4,4,4.5,+6.4%,4,4.5,13512
3148,4.17,4,3.5,4,+3.2%,4,4.5,21820
3149,3.92,3.5,3.5,4,-3%,4,4,90843
3150,3.94,3.5,3.5,3.5,-2.5%,4.5,4,92049
3151,3.8,3.5,3.5,4,-5.9%,3.5,4,7869
3152,3.02,3,3,2.5,-25.2%,3.5,3,2174
3153,4.39,4,3.5,4.5,+8.7%,4.5,4.5,7332
3154,4.42,4,4,4.5,+9.4%,4.5,4.5,526
3155,3.8,3.5,3.5,4,-5.9%,3.5,4,7249
3156,3.85,4,3.5,4,-4.7%,3.5,4,82094
3157,3.67,4,3.5,3.5,-9.2%,4,3.5,6663
3158,3.5,4,4,3.5,-13.4%,4,3,52684
3159,3,3,3,3,-25.7%,3,3,70907
3160,3.57,4,3.5,3,-11.6%,4,3.5,89725
3161,4.24,4,4,4,+5%,5,4,66524
3162,4,4,4,4,-1%,4,4,11857
3163,3.45,3,3.5,3.5,-14.6%,3.5,3.5,25762
3164,4,4,4,4,-1%,4,4,12104
3165,3.42,2.5,2.5,3.5,-15.3%,3,4,5268
3166,4.2,4,4,4,+4%,4,4.5,3054
3167,3.52,4,3,3.5,-12.9%,3.5,3.5,9357
3168,3.2,3,3,3,-20.8%,3,3.5,17340
3169,4.17,5,3.5,4.5,+3.2%,4,4,23821
3170,3.46,3.5,4.5,4,-14.4%,3.5,3,31476
3171,4.24,3.5,3.5,4,+5%,4.5,4.5,25091
3172,4.02,3.5,3.5,4.5,-0.5%,4,4,8959
3173,3.5,4,3,4,-13.4%,3,3.5,82795
3174,3.92,4,4,3,-3%,4.5,4,12095
3175,4.15,4.5,4,4.5,+2.7%,4,4,4107
3176,4.05,4.5,4,4,+0.2%,4,4,3721
3177,4.17,4,3.5,4,+3.2%,4,4.5,39978
3178,4.35,5,3.5,4,+7.7%,3.5,5,11045
3179,4.33,4,4.5,4.5,+7.2%,4,4.5,22377
3180,3.92,3.5,3.5,4,-3%,4,4,1843
3181,3.6,3,4,3.5,-10.9%,4,3.5,28635
3182,3.55,4,3.5,3.5,-12.1%,3.5,3.5,15201
3183,4,4,4,4,-1%,4,4,19214
3184,4.74,5,4,5,+17.3%,5,4.5,6222
3185,3.8,4,4,4,-5.9%,4,3.5,25456
3186,4,4,4,4,-1%,4,4,29550
3187,3.15,3,3.5,3,-22%,3.5,3,44839
3188,3.9,4.5,3.5,4,-3.5%,3.5,4,29543
3189,4.02,3.5,3.5,4.5,-0.5%,4,4,8040
3190,3.45,3.5,3,4,-14.6%,3,3.5,21094
3191,3.91,4,4.5,4,-3.2%,3.5,4,2162
3192,3.07,3,4.5,2.5,-24%,2.5,3.5,74385
3193,4.04,4.5,2.5,4,0%,3.5,4.5,55966
3194,4.6,4,4,5,+13.9%,4,5,25772
3195,3.83,3.5,4,4,-5.2%,3.5,4,11823
3196,4.38,4.5,4.5,4.5,+8.4%,4,4.5,66057
3197,4.35,4.5,4,4.5,+7.7%,4,4.5,32010
3198,4.07,4,3.5,4.5,+0.7%,4,4,2228
3199,4.14,4,3,4,+2.5%,4,4.5,27541
3200,4.12,4,4,4,+2%,4.5,4,2953
3201,4.12,3.5,3.5,5,+2%,4,4,5632
3202,3.35,3.5,3,3.5,-17.1%,3,3.5,36624
3203,4.57,4.5,4,5,+13.1%,4.5,4.5,41554
3204,3.92,3.5,3.5,4,-3%,4,4,18442
3205,3.83,3.5,4,4,-5.2%,3.5,4,14442
3206,3.83,3.5,4,4,-5.2%,3.5,4,20977
3207,4.32,4,4,4,+6.9%,4.5,4.5,4995
3208,3.3,3,3,3.5,-18.3%,3,3.5,3595
3209,4.43,4,4.5,5,+9.7%,4,4.5,39596
3210,2.71,3,3.5,3,-32.9%,2.5,2.5,8250
3211,3.18,3,4,3,-21.3%,3.5,3,31081
3212,3.38,3,3,3.5,-16.3%,2.5,4,18841
3213,3.76,4,4,4,-6.9%,3,4,38667
3214,4.07,4,3.5,4.5,+0.7%,4,4,43585
3215,3.92,3.5,3.5,4,-3%,4,4,26063
3216,4.13,4,4.5,3.5,+2.2%,4,4.5,36999
3217,3.56,4,4,4,-11.9%,3,3.5,2081
3218,4.1,4,4,4.5,+1.5%,4,4,6231
3219,3.31,3.5,4,3,-18.1%,3,3.5,23930
3220,4.12,4.5,3.5,4.5,+2%,4,4,23052
3221,3.77,4,3.5,4,-6.7%,4,3.5,3860
3222,3.17,3.5,3,3,-21.5%,3.5,3,55374
3223,3.68,4,4,4,-8.9%,3.5,3.5,10465
3224,3.45,4,3.5,3,-14.6%,3.5,3.5,15278
3225,4.4,4.5,4.5,4,+8.9%,4.5,4.5,2807
3226,4.22,4,4,4.5,+4.5%,4.5,4,30180
3227,4.2,4,4,4,+4%,4,4.5,31362
3228,4.4,5,4,4.5,+8.9%,4,4.5,9774
3229,4.33,4,4.5,4.5,+7.2%,4,4.5,26683
3230,3.53,3.5,4,3.5,-12.6%,3.5,3.5,6025
3231,3.83,3.5,4,4,-5.2%,3.5,4,7763
3232,4.17,3.5,4,4.5,+3.2%,4.5,4,3362
3233,4.1,4,4,4.5,+1.5%,4,4,23172
3234,4,4,4,4,-1%,4,4,15339
3235,4.4,4,4,5,+8.9%,4,4.5,4151
3236,4.27,3.5,4,4,+5.7%,4.5,4.5,12306
3237,4.05,2.5,4,5,+0.2%,4,4,9225
3238,3.95,4.5,4,3.5,-2.2%,4,4,1030
3239,3.87,3.5,4,3,-4.2%,4.5,4,3485
3240,3.68,4,4,4,-8.9%,3.5,3.5,5045
3241,3.7,3,4,4,-8.4%,4,3.5,44613
3242,4.1,4,4,4.5,+1.5%,4,4,5525
3243,3.67,3.5,3,3.5,-9.2%,3.5,4,34489
3244,3.88,4,4,4,-4%,3.5,4,25617
3245,4.08,4.5,4.5,4,+1%,4,4,42042
3246,3.28,3,4,3.5,-18.8%,3.5,3,17215
3247,3.92,4,4,4,-3%,4.5,3.5,1380
3248,3.81,4.5,4,4,-5.7%,3,4,25869
3249,3.96,4.5,2.5,4,-2%,4,4,21319
3250,4.07,3.5,4,4,+0.7%,4.5,4,9941
3251,4.23,4,4.5,4,+4.7%,4,4.5,32955
3252,4.35,4.5,4,4.5,+7.7%,4,4.5,20844
3253,3.6,3,4,3.5,-10.9%,4,3.5,26619
3254,3.98,4.5,4.5,3.5,-1.5%,4,4,9186
3255,3.51,3.5,4,4,-13.1%,3,3.5,19868
3256,3.75,3.5,4,4,-7.2%,4,3.5,21200
3257,4.27,4.5,4,4.5,+5.7%,4.5,4,25967
3258,3.98,4,4,3.5,-1.5%,3.5,4.5,23406
3259,4.1,4,4,4.5,+1.5%,4,4,3819
3260,3.64,3,3,3,-9.9%,4,4,2737
3261,3.47,3.5,3,3.5,-14.1%,3.5,3.5,9235
3262,4.17,4.5,4,4,+3.2%,4.5,4,20243
3263,3.82,3.5,3.5,3.5,-5.4%,4,4,19478
3264,4.13,4,4.5,4.5,+2.2%,4,4,8833
3265,4.28,4.5,4.5,4,+5.9%,4,4.5,13029
3266,3.85,3.5,4,3.5,-4.7%,4,4,4636
3267,4.2,4,4,4,+4%,4,4.5,6910
3268,2.77,2.5,2,3,-31.4%,2.5,3,2335
3269,4.13,4,4.5,4.5,+2.2%,4,4,3340
3270,4.51,4,3.5,4.5,+11.6%,5,4.5,3733
3271,4.3,5,4,4,+6.4%,4,4.5,2461
3272,4.04,4,3,4.5,0%,4,4,8158
3273,4.02,3.5,3.5,4.5,-0.5%,4,4,14065
3274,3.92,3.5,3.5,4,-3%,4,4,6920
3275,3.71,4,4.5,4,-8.2%,3.5,3.5,7270
3276,4.46,4,3,4,+10.4%,4.5,5,5265
3277,3.53,3.5,4,3.5,-12.6%,3.5,3.5,6229
3278,3.32,3.5,3.5,3,-17.8%,4,3,14314
3279,3.68,4,4,4,-8.9%,3.5,3.5,5854
3280,4.1,4,4,4.5,+1.5%,4,4,3738
3281,3.49,3.5,3,3,-13.6%,4,3.5,4002
3282,3.77,4,3.5,4,-6.7%,4,3.5,4130
3283,4.27,4,3.5,4.5,+5.7%,4,4.5,13628
3284,4.1,4,4,4.5,+1.5%,4,4,790
3285,4.27,4,3.5,4.5,+5.7%,4,4.5,8148
3286,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,264
3287,4.09,4,3.5,4,+1.2%,4.5,4,4351
3288,4.3,4,4,4.5,+6.4%,4,4.5,6657
3289,3.87,3.5,4,3,-4.2%,4.5,4,6941
3290,4.17,4,3.5,4,+3.2%,4,4.5,2338
3291,4.2,4,4,4,+4%,4,4.5,4882
3292,4.05,4,3.5,5,+0.2%,3.5,4,7464
3293,4.1,4,4,4.5,+1.5%,4,4,11724
3294,4.12,4,4,4,+2%,4.5,4,1806
3295,4.23,5,4.5,4.5,+4.7%,4,4,8568
3296,4.2,4,4,4,+4%,4,4.5,3258
3297,4.47,4.5,4,4.5,+10.6%,4.5,4.5,2163
3298,4.17,4,3.5,4,+3.2%,4,4.5,3853
3299,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,4118
3300,4.77,4.5,4,5,+18.1%,4.5,5,2375
3301,3.56,3.5,4.5,3.5,-11.9%,3.5,3.5,1191
3302,4,3,4,3.5,-1%,4,4.5,1947
3303,4.03,4,4.5,4,-0.2%,4,4,8724
3304,3.93,3.5,4,4.5,-2.7%,3.5,4,4023
3305,3.88,4,4,4,-4%,3.5,4,6462
3306,4.42,4,4,4.5,+9.4%,4.5,4.5,2315
3307,4.35,4.5,4,4.5,+7.7%,4,4.5,1521
3308,4.25,4.5,4,4,+5.2%,4,4.5,8133
3309,4.33,4,4.5,4.5,+7.2%,4,4.5,2482
3310,3.25,3,2.5,3,-19.6%,2.5,4,1329
3311,3.97,4,3.5,4,-1.7%,4,4,364
3312,3.91,4,4.5,4,-3.2%,3.5,4,335
3313,4.1,4,4,4.5,+1.5%,4,4,8432
3314,4.08,4.5,4.5,4,+1%,4,4,7425
3315,4.43,4,4.5,5,+9.7%,4,4.5,1304
3316,4.44,4,4,4,+9.9%,5,4.5,2371
3317,3.44,3.5,2.5,3.5,-14.9%,3.5,3.5,7303
3318,4.22,4,4,4.5,+4.5%,4.5,4,4823
3319,4.47,4.5,4,4.5,+10.6%,4.5,4.5,2180
3320,4.03,4,4.5,4,-0.2%,4,4,3739
3321,4,4,4,4,-1%,4,4,1881
3322,3.43,3.5,4,3,-15.1%,3.5,3.5,6109
3323,4.15,4.5,4,4.5,+2.7%,4,4,1703
3324,2.7,3.5,2.5,3,-33.2%,2.5,2.5,6452
3325,4.07,3.5,4,4,+0.7%,4.5,4,2474
3326,3.95,4,3.5,4.5,-2.2%,3.5,4,3270
3327,4.21,4,3.5,4,+4.2%,5,4,4337
3328,4.22,4,4,4.5,+4.5%,4.5,4,1445
3329,4.55,4.5,2,4.5,+12.6%,4.5,5,2030
3330,2.69,3,2.5,2,-33.4%,3.5,2.5,2177
3331,3.85,4,3.5,4,-4.7%,3.5,4,457
3332,3.67,4,3.5,3.5,-9.2%,4,3.5,111
3333,4.19,4,3.5,4.5,+3.7%,4.5,4,4874
3334,3.68,4,4,4,-8.9%,3.5,3.5,3057
3335,4.09,4,3.5,4,+1.2%,4.5,4,2159
3336,3.62,3.5,3.5,3.5,-10.4%,4,3.5,2377
3337,3.91,4,2.5,4,-3.2%,4,4,1552
3338,4.29,4,3.5,4,+6.2%,4.5,4.5,906
3339,4.54,4.5,3.5,4,+12.4%,4.5,5,2964
3340,4.04,3.5,3.5,4,0%,4.5,4,3331
3341,3.37,4,3.5,3,-16.6%,4,3,3627
3342,3.5,3.5,3.5,3.5,-13.4%,3.5,3.5,3941
3343,3.88,4,4,4,-4%,3.5,4,1465
3344,3.92,3.5,3.5,4,-3%,4,4,1338
3345,4.32,4,4,4,+6.9%,4.5,4.5,2294
3346,3.75,3.5,4,4,-7.2%,4,3.5,1700
3347,4.2,4,4,4,+4%,4,4.5,4099
3348,3.38,3.5,4.5,3,-16.3%,4,3,3227
3349,4.4,4.5,4.5,4,+8.9%,4.5,4.5,3041
3350,3.65,3.5,3,4,-9.7%,3,4,1737
3351,4,4,4,4,-1%,4,4,699
3352,4.03,4,4.5,4,-0.2%,4,4,1671
3353,4.1,4,4,4.5,+1.5%,4,4,2566
3354,3.72,4,3,3.5,-7.9%,3.5,4,141
3355,3.95,4.5,4,4.5,-2.2%,4,3.5,3615
3356,4.09,4,3.5,4,+1.2%,4.5,4,356
3357,4.35,4,4.5,4,+7.7%,4.5,4.5,3690
3358,4.19,4,3.5,4.5,+3.7%,4.5,4,1712
3359,4,4,4,4,-1%,4,4,648
3360,4.4,4.5,4.5,4,+8.9%,4.5,4.5,1235
3361,4.42,4,4,4.5,+9.4%,4.5,4.5,419
3362,4.17,4,3.5,4,+3.2%,4,4.5,536
3363,3.98,4,4,4.5,-1.5%,3.5,4,1817
3364,4.2,4,4,4,+4%,4,4.5,630
3365,4.97,5,4.5,5,+23%,5,5,996
3366,3.94,4,3,4,-2.5%,4,4,940
3367,4.17,4.5,4,4,+3.2%,4.5,4,2210
3368,4.33,4,4.5,4.5,+7.2%,4,4.5,1449
3369,4.28,4.5,4.5,4,+5.9%,4,4.5,2277
3370,3.98,5,4,4,-1.5%,3.5,4,137
3371,3.92,4.5,3.5,3.5,-3%,4,4,1522
3372,4.5,4.5,4.5,4.5,+11.4%,4.5,4.5,775
3373,4.85,5,4.5,5,+20%,4.5,5,643
3374,3.98,4,4,4.5,-1.5%,3.5,4,2381
3375,4.07,4,3.5,4.5,+0.7%,4,4,2240
3376,4.13,4,4.5,3.5,+2.2%,4,4.5,964
3377,4.05,4,4.5,3.5,+0.2%,4.5,4,436
3378,4.1,4,4,4.5,+1.5%,4,4,2103
3379,4,4,4,4,-1%,4,4,184
3380,4.2,4,4,4,+4%,4,4.5,2198
3381,3.95,3.5,4,4,-2.2%,4,4,446
3382,4.47,4.5,4,4.5,+10.6%,4.5,4.5,2560
3383,4.03,4,4.5,4,-0.2%,4,4,196
3384,3.98,3.5,3.5,4.5,-1.5%,3,4.5,1641
3385,4.22,4,4,4.5,+4.5%,4.5,4,1856
3386,4.77,4,4.5,4.5,+18.1%,5,5,1347
3387,4.8,4.5,4.5,5,+18.8%,4.5,5,1402
3388,3.8,3.5,3.5,4,-5.9%,3.5,4,1504
3389,3.92,4,4,4,-3%,4.5,3.5,422
3390,4.38,4.5,4.5,4.5,+8.4%,4,4.5,270
3391,4.15,3.5,4,4,+2.7%,4,4.5,16
3392,4.15,4.5,4,4.5,+2.7%,4,4,1028
3393,3.95,3,3.5,4,-2.2%,3.5,4.5,611
3394,4.11,4.5,5,4,+1.7%,4,4,1346
3395,4.17,4.5,4,4,+3.2%,4.5,4,1228
3396,3.88,4,4,4,-4%,3.5,4,1452
3397,3.92,3.5,3.5,4,-3%,4,4,1183
3398,3.8,4,4,4,-5.9%,4,3.5,235
3399,4.42,4,4,4.5,+9.4%,4.5,4.5,57
3400,4.52,4.5,4.5,4,+11.9%,5,4.5,1022
3401,4.14,4,3,5,+2.5%,4,4,309
3402,4.2,4,4,4,+4%,4,4.5,545
3403,3.92,3.5,3.5,4,-3%,4,4,811
3404,4.38,4.5,4.5,4.5,+8.4%,4,4.5,275
3405,3.52,3,3,4,-12.9%,3.5,3.5,896
3406,4.05,4,3.5,4,+0.2%,3.5,4.5,528
3407,4,4,4,4,-1%,4,4,269
3408,4.02,4.5,3.5,4,-0.5%,4,4,263
3409,4.65,4.5,5,4.5,+15.1%,5,4.5,140
3410,4.23,4,4.5,4,+4.7%,4,4.5,230
3411,4.4,5,4,4.5,+8.9%,4,4.5,185
3412,5,5,5,5,+23.8%,5,5,405
3413,4.4,4.5,4.5,4,+8.9%,4.5,4.5,256
3414,4.12,4,4,4,+2%,4.5,4,42
3415,4.4,4.5,4.5,4,+8.9%,4.5,4.5,299
3416,3.31,4.5,4,3.5,-18.1%,3,3,65
3417,4.25,4.5,4,4,+5.2%,4,4.5,190
3418,3.93,3.5,4,4.5,-2.7%,3.5,4,461
3419,3.82,4,3,4,-5.4%,3.5,4,324
3420,3.97,4,3.5,4,-1.7%,4,4,392
3421,4.03,4,4.5,4,-0.2%,4,4,231
3422,3.7,3.5,3.5,3.5,-8.4%,3.5,4,48
3423,4.1,4,4,4.5,+1.5%,4,4,188
3424,4.1,4,4,3.5,+1.5%,4,4.5,32
3425,4.25,4.5,4,4,+5.2%,4,4.5,22
3426,4.79,4.5,4,4.5,+18.6%,5,5,67
3427,4.7,5,4,5,+16.3%,4,5,2
