,ba_score,feel,look,overall,rDev,smell,taste,user_id
2963,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,699050
2964,4.44,N/A,N/A,N/A,-3.1%,N/A,N/A,309114
2965,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,788610
2966,4,N/A,N/A,N/A,-12.7%,N/A,N/A,715918
2967,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,719015
2968,5,N/A,N/A,N/A,+9.2%,N/A,N/A,715333
2969,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,824753
2970,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,325156
2971,5,N/A,N/A,N/A,+9.2%,N/A,N/A,655931
2972,4.73,4.5,4.75,4.75,+3.3%,4.75,4.75,737250
2973,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,704199
2974,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,749920
2975,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,797124
2976,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,717702
2977,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,796507
2978,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,700899
2979,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,780087
2980,4.49,4.5,5,4.5,-2%,4.75,4.25,794573
2981,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,429567
2982,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,14058
2983,5,N/A,N/A,N/A,+9.2%,N/A,N/A,666707
2984,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,839944
2985,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,671223
2986,5,N/A,N/A,N/A,+9.2%,N/A,N/A,760159
2987,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,708043
2988,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,762528
2989,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,738981
2990,5,N/A,N/A,N/A,+9.2%,N/A,N/A,718483
2991,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,775936
2992,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,444176
2993,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,743718
2994,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,702797
2995,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,691691
2996,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,710286
2997,4.92,N/A,N/A,N/A,+7.4%,N/A,N/A,794500
2998,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,563551
2999,5,N/A,N/A,N/A,+9.2%,N/A,N/A,722356
3000,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,529001
3001,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,697014
3002,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,781866
3003,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,807813
3004,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,14442
3005,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,741363
3006,4.87,5,4.75,5,+6.3%,4.5,5,792894
3007,5,N/A,N/A,N/A,+9.2%,N/A,N/A,730336
3008,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,524792
3009,4,N/A,N/A,N/A,-12.7%,N/A,N/A,575148
3010,5,N/A,N/A,N/A,+9.2%,N/A,N/A,785981
3011,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,654145
3012,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,682052
3013,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,453518
3014,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,595658
3015,5,N/A,N/A,N/A,+9.2%,N/A,N/A,767898
3016,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,795823
3017,5,N/A,N/A,N/A,+9.2%,N/A,N/A,233641
3018,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,835396
3019,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,383232
3020,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,717430
3021,4.94,5,4.75,4.75,+7.9%,5,5,834910
3022,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,759207
3023,5,N/A,N/A,N/A,+9.2%,N/A,N/A,731152
3024,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,674001
3025,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,827516
3026,5,N/A,N/A,N/A,+9.2%,N/A,N/A,689749
3027,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712914
3028,4.17,4.25,4.5,4.25,-9%,4.25,4,694554
3029,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,798280
3030,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,730484
3031,4,N/A,N/A,N/A,-12.7%,N/A,N/A,679538
3032,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,814856
3033,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,622336
3034,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,557154
3035,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,803993
3036,5,N/A,N/A,N/A,+9.2%,N/A,N/A,830059
3037,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,788368
3038,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,712897
3039,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,675252
3040,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,734462
3041,5,N/A,N/A,N/A,+9.2%,N/A,N/A,298785
3042,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,742234
3043,4.53,N/A,N/A,N/A,-1.1%,N/A,N/A,797585
3044,4.34,4.5,4.5,4.5,-5.2%,4.25,4.25,774819
3045,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,665706
3046,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722568
3047,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,558513
3048,5,N/A,N/A,N/A,+9.2%,N/A,N/A,825703
3049,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,609751
3050,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,703024
3051,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,676243
3052,4.51,4.5,4,4.5,-1.5%,4.25,4.75,178291
3053,4.49,4.5,4.25,4.5,-2%,4.5,4.5,682990
3054,5,N/A,N/A,N/A,+9.2%,N/A,N/A,774845
3055,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,741728
3056,5,N/A,N/A,N/A,+9.2%,N/A,N/A,762521
3057,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,722605
3058,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,769425
3059,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,826447
3060,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,692351
3061,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,792982
3062,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,636286
3063,5,N/A,N/A,N/A,+9.2%,N/A,N/A,680917
3064,4.35,4.25,4.5,4.25,-5%,5,4,113971
3065,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,684016
3066,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,574019
3067,5,N/A,N/A,N/A,+9.2%,N/A,N/A,807670
3068,5,N/A,N/A,N/A,+9.2%,N/A,N/A,744071
3069,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,737664
3070,4,N/A,N/A,N/A,-12.7%,N/A,N/A,699286
3071,5,N/A,N/A,N/A,+9.2%,N/A,N/A,729619
3072,4.76,4.5,4.5,4.5,+3.9%,4.75,5,750719
3073,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694923
3074,4.9,4.5,5,4.75,+7%,5,5,801603
3075,5,N/A,N/A,N/A,+9.2%,N/A,N/A,763234
3076,4.28,3.75,4.5,4.25,-6.6%,4.5,4.25,239643
3077,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,739550
3078,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,740846
3079,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,603945
3080,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,719621
3081,4.93,4.75,5,4.75,+7.6%,5,5,637137
3082,4,N/A,N/A,N/A,-12.7%,N/A,N/A,638477
3083,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,180659
3084,5,N/A,N/A,N/A,+9.2%,N/A,N/A,729620
3085,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,393387
3086,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,728936
3087,4.07,4.25,2,4,-11.1%,4.25,4.25,41142
3088,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,455172
3089,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,821285
3090,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,672507
3091,5,N/A,N/A,N/A,+9.2%,N/A,N/A,804248
3092,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,486333
3093,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,198314
3094,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,683903
3095,4,N/A,N/A,N/A,-12.7%,N/A,N/A,797609
3096,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,784525
3097,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,687479
3098,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,487662
3099,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,489191
3100,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,678124
3101,4.56,4.25,4.25,4.5,-0.4%,4.5,4.75,521643
3102,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,777814
3103,5,N/A,N/A,N/A,+9.2%,N/A,N/A,787526
3104,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,164080
3105,5,N/A,N/A,N/A,+9.2%,N/A,N/A,728204
3106,4,N/A,N/A,N/A,-12.7%,N/A,N/A,362562
3107,5,N/A,N/A,N/A,+9.2%,N/A,N/A,817316
3108,4,N/A,N/A,N/A,-12.7%,N/A,N/A,622485
3109,4.56,4.75,4.25,4.75,-0.4%,4.5,4.5,802167
3110,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723219
3111,4.29,4.25,4,4.5,-6.3%,4.25,4.25,783400
3112,4.4,4,4,4.5,-3.9%,4,4.75,814890
3113,5,5,5,5,+9.2%,5,5,502951
3114,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,733625
3115,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,719702
3116,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777336
3117,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,641774
3118,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,702788
3119,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,671818
3120,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,760654
3121,4.6,4.5,4.5,4.5,+0.4%,4.5,4.75,814741
3122,5,N/A,N/A,N/A,+9.2%,N/A,N/A,796405
3123,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,690709
3124,4.69,4.75,4.75,4.75,+2.4%,4.5,4.75,793101
3125,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,740890
3126,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,813001
3127,5,N/A,N/A,N/A,+9.2%,N/A,N/A,708422
3128,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,797106
3129,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,191932
3130,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,749695
3131,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,803393
3132,5,N/A,N/A,N/A,+9.2%,N/A,N/A,676181
3133,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,688591
3134,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,498852
3135,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,366955
3136,5,N/A,N/A,N/A,+9.2%,N/A,N/A,727066
3137,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,468105
3138,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,318479
3139,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,736015
3140,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,461147
3141,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,795628
3142,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,301817
3143,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,753650
3144,3.95,3.5,3.75,4.25,-13.8%,4.25,3.75,3853
3145,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,735620
3146,5,5,5,5,+9.2%,5,5,785575
3147,5,N/A,N/A,N/A,+9.2%,N/A,N/A,771808
3148,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,754902
3149,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,621743
3150,5,N/A,N/A,N/A,+9.2%,N/A,N/A,728851
3151,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,638783
3152,5,N/A,N/A,N/A,+9.2%,N/A,N/A,732207
3153,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,794494
3154,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,701980
3155,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,783161
3156,4.64,N/A,N/A,N/A,+1.3%,N/A,N/A,264789
3157,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,518476
3158,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,725014
3159,4,N/A,N/A,N/A,-12.7%,N/A,N/A,743467
3160,4.68,4.75,4.5,4.75,+2.2%,4.5,4.75,781173
3161,4.51,4.75,4.25,4.5,-1.5%,4.5,4.5,758092
3162,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,789040
3163,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,325987
3164,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,434909
3165,4,N/A,N/A,N/A,-12.7%,N/A,N/A,327042
3166,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,131231
3167,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,762900
3168,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,663290
3169,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,779963
3170,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,745873
3171,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694043
3172,5,N/A,N/A,N/A,+9.2%,N/A,N/A,461943
3173,5,N/A,N/A,N/A,+9.2%,N/A,N/A,805158
3174,5,N/A,N/A,N/A,+9.2%,N/A,N/A,805166
3175,4,N/A,N/A,N/A,-12.7%,N/A,N/A,768193
3176,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,721796
3177,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,777682
3178,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,689753
3179,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,628081
3180,5,N/A,N/A,N/A,+9.2%,N/A,N/A,702543
3181,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,300175
3182,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,457665
3183,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,694513
3184,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,556962
3185,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,710397
3186,5,N/A,N/A,N/A,+9.2%,N/A,N/A,748324
3187,5,N/A,N/A,N/A,+9.2%,N/A,N/A,804133
3188,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,804127
3189,5,N/A,N/A,N/A,+9.2%,N/A,N/A,761562
3190,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,691483
3191,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,653445
3192,4.87,4.5,4.5,4.75,+6.3%,5,5,784031
3193,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,694477
3194,5,N/A,N/A,N/A,+9.2%,N/A,N/A,700910
3195,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,655799
3196,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,663031
3197,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,664128
3198,5,5,5,5,+9.2%,5,5,708933
3199,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731672
3200,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,692724
3201,4.53,4.5,4,4.5,-1.1%,4.75,4.5,3
3202,4,N/A,N/A,N/A,-12.7%,N/A,N/A,439140
3203,4.56,4.5,4.5,4.5,-0.4%,4.75,4.5,786774
3204,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,437141
3205,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,797241
3206,4.75,4.5,4.25,4.5,+3.7%,4.75,5,761504
3207,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,548977
3208,5,N/A,N/A,N/A,+9.2%,N/A,N/A,550770
3209,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,759773
3210,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,770387
3211,4.8,N/A,N/A,N/A,+4.8%,N/A,N/A,770495
3212,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,619330
3213,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748793
3214,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,785629
3215,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,742061
3216,5,N/A,N/A,N/A,+9.2%,N/A,N/A,779298
3217,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,801586
3218,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734766
3219,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,739504
3220,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,779141
3221,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,783813
3222,4.97,N/A,N/A,N/A,+8.5%,N/A,N/A,714676
3223,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,771105
3224,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,740811
3225,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,409808
3226,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,213734
3227,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,748391
3228,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,620551
3229,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,2
3230,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,803010
3231,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,772573
3232,4.05,4,3.75,4,-11.6%,4.25,4,125029
3233,4,N/A,N/A,N/A,-12.7%,N/A,N/A,730796
3234,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,4875
3235,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,786683
3236,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,742603
3237,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,786889
3238,5,N/A,N/A,N/A,+9.2%,N/A,N/A,751927
3239,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,717227
3240,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,728256
3241,4.49,4.5,4.25,4.5,-2%,4.5,4.5,522584
3242,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,772503
3243,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,769113
3244,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,640255
3245,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,669129
3246,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,653811
3247,4.91,4.75,4.75,4.75,+7.2%,5,5,685992
3248,5,N/A,N/A,N/A,+9.2%,N/A,N/A,759217
3249,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,715011
3250,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,760271
3251,4.75,4.75,4.75,4.75,+3.7%,4.75,4.75,792503
3252,4.5,4.5,4.5,4.5,-1.7%,4.5,4.5,690971
3253,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,386742
3254,4.79,5,5,4.75,+4.6%,4.75,4.75,721957
3255,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,734066
3256,4,N/A,N/A,N/A,-12.7%,N/A,N/A,432106
3257,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,726620
3258,4.87,4.75,4.25,5,+6.3%,4.75,5,102045
3259,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,789948
3260,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,715123
3261,3.25,N/A,N/A,N/A,-29%,N/A,N/A,674122
3262,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,723595
3263,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,242278
3264,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,708919
3265,5,N/A,N/A,N/A,+9.2%,N/A,N/A,702074
3266,5,N/A,N/A,N/A,+9.2%,N/A,N/A,786949
3267,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,4276
3268,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,801791
3269,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,610398
3270,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,662955
3271,5,N/A,N/A,N/A,+9.2%,N/A,N/A,786967
3272,4.64,N/A,N/A,N/A,+1.3%,N/A,N/A,714153
3273,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,714693
3274,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,734767
3275,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,754248
3276,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,658575
3277,5,N/A,N/A,N/A,+9.2%,N/A,N/A,543656
3278,4.77,5,4.75,5,+4.1%,4.5,4.75,129162
3279,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,797683
3280,5,N/A,N/A,N/A,+9.2%,N/A,N/A,697136
3281,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,112792
3282,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,756825
3283,4,N/A,N/A,N/A,-12.7%,N/A,N/A,431335
3284,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,118417
3285,4,N/A,N/A,N/A,-12.7%,N/A,N/A,268020
3286,5,N/A,N/A,N/A,+9.2%,N/A,N/A,638006
3287,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,756059
3288,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,79157
3289,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,116853
3290,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,761133
3291,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,783726
3292,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,680032
3293,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,712111
3294,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,611901
3295,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,373300
3296,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,726636
3297,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,705694
3298,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,176878
3299,4.23,4,3.5,4.5,-7.6%,4.25,4.25,277522
3300,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,774178
3301,4.36,4,3.75,4.25,-4.8%,4.5,4.5,659509
3302,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,714206
3303,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,799274
3304,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,777632
3305,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,693618
3306,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,780756
3307,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,758843
3308,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,681842
3309,4.17,4,4.25,4.25,-9%,4,4.25,393822
3310,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,765198
3311,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,683663
3312,5,N/A,N/A,N/A,+9.2%,N/A,N/A,718594
3313,5,N/A,N/A,N/A,+9.2%,N/A,N/A,533177
3314,5,N/A,N/A,N/A,+9.2%,N/A,N/A,438594
3315,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,347081
3316,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,713149
3317,5,N/A,N/A,N/A,+9.2%,N/A,N/A,667806
3318,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,725448
3319,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,770579
3320,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,722754
3321,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,624938
3322,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,716767
3323,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,753399
3324,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,797437
3325,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,731400
3326,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,716940
3327,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,747011
3328,3,N/A,N/A,N/A,-34.5%,N/A,N/A,669902
3329,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,412941
3330,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,655110
3331,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,730177
3332,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,515021
3333,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,713369
3334,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,756560
3335,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,743153
3336,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,640107
3337,4.48,4.25,4.5,4.5,-2.2%,4.5,4.5,792013
3338,3.5,N/A,N/A,N/A,-23.6%,N/A,N/A,181122
3339,4.4,4.25,4,4.25,-3.9%,4.5,4.5,401018
3340,4.95,4.75,4.5,5,+8.1%,5,5,408506
3341,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,389332
3342,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,710652
3343,3.75,N/A,N/A,N/A,-18.1%,N/A,N/A,218332
3344,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,213198
3345,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,547731
3346,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,673962
3347,4.84,5,5,5,+5.7%,4.75,4.75,414126
3348,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,777775
3349,5,N/A,N/A,N/A,+9.2%,N/A,N/A,771518
3350,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,736586
3351,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,792031
3352,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,325401
3353,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,702179
3354,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,783580
3355,4.25,N/A,N/A,N/A,-7.2%,N/A,N/A,754225
3356,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,294730
3357,4.75,N/A,N/A,N/A,+3.7%,N/A,N/A,773488
3358,4.5,N/A,N/A,N/A,-1.7%,N/A,N/A,729313
