,ba_score,feel,look,overall,rDev,smell,taste,user_id
2450,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,550770
2451,4.12,4,4,4,-9.3%,4.5,4,168935
2452,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,690273
2453,4,N/A,N/A,N/A,-11.9%,N/A,N/A,480047
2454,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,261436
2455,4.42,4,4,4.5,-2.6%,4.5,4.5,120975
2456,4.82,5,4,5,+6.2%,4.5,5,163147
2457,4.13,4,4.5,4.5,-9%,4,4,639892
2458,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,163020
2459,4,4,4,4,-11.9%,4,4,490201
2460,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,672543
2461,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,176419
2462,4.62,4,4,4.5,+1.8%,4.5,5,2086
2463,4.61,4.5,3,4.5,+1.5%,4.5,5,24692
2464,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,540033
2465,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,515001
2466,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,565793
2467,4.13,4,4.5,4.5,-9%,4,4,596996
2468,4,4,4,4,-11.9%,4,4,393954
2469,2.94,3,3,2.5,-35.2%,4,2.5,207412
2470,4.04,3,3,4,-11%,4,4.5,277522
2471,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,269374
2472,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,463766
2473,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,391708
2474,4.51,4.5,3,5,-0.7%,4.5,4.5,121871
2475,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,681145
2476,3.31,3.5,2,3,-27.1%,3.5,3.5,265939
2477,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,372209
2478,4,N/A,N/A,N/A,-11.9%,N/A,N/A,230528
2479,3,N/A,N/A,N/A,-33.9%,N/A,N/A,103705
2480,1,N/A,N/A,N/A,-78%,N/A,N/A,683885
2481,5,N/A,N/A,N/A,+10.1%,N/A,N/A,436912
2482,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,565936
2483,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,385411
2484,4.77,4.5,4,5,+5.1%,4.5,5,417825
2485,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,445709
2486,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,548421
2487,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,317982
2488,4.62,4,4,4.5,+1.8%,4.5,5,345803
2489,3.38,2.5,1.5,3,-25.6%,3.5,4,247968
2490,4.17,4.5,4,4,-8.1%,4.5,4,300923
2491,4.42,4,4,4.5,-2.6%,4.5,4.5,303023
2492,4.54,4,4,4.5,0%,5,4.5,426113
2493,4.87,5,4.5,4.5,+7.3%,5,5,254196
2494,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,219872
2495,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641756
2496,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,164856
2497,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,591332
2498,5,N/A,N/A,N/A,+10.1%,N/A,N/A,679479
2499,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,472590
2500,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,499750
2501,4.59,4,3.5,4.5,+1.1%,4.5,5,552055
2502,4.59,5,3.5,5,+1.1%,4.5,4.5,510859
2503,4.03,4,2.5,4,-11.2%,4.5,4,213734
2504,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,571302
2505,3.68,3.5,2.5,3.5,-18.9%,4.5,3.5,409808
2506,4.13,3,2.5,4,-9%,4.5,4.5,313402
2507,4.87,4,4.5,5,+7.3%,5,5,411684
2508,4.49,4.5,4,4,-1.1%,5,4.5,271952
2509,3.57,3.5,3,3,-21.4%,3.5,4,304205
2510,4.84,5,4,4.5,+6.6%,5,5,309339
2511,5,N/A,N/A,N/A,+10.1%,N/A,N/A,615126
2512,4,N/A,N/A,N/A,-11.9%,N/A,N/A,466550
2513,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,448692
2514,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,647378
2515,5,N/A,N/A,N/A,+10.1%,N/A,N/A,671228
2516,5,N/A,N/A,N/A,+10.1%,N/A,N/A,609212
2517,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,18305
2518,3.75,4,3.5,3.5,-17.4%,3.5,4,174542
2519,4.71,4.5,3,5,+3.7%,4.5,5,500016
2520,2.36,2,4,2,-48%,3,2,19578
2521,5,N/A,N/A,N/A,+10.1%,N/A,N/A,306433
2522,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,288024
2523,2,2,2,2,-55.9%,2,2,343431
2524,5,N/A,N/A,N/A,+10.1%,N/A,N/A,282029
2525,5,N/A,N/A,N/A,+10.1%,N/A,N/A,375430
2526,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,168330
2527,5,N/A,N/A,N/A,+10.1%,N/A,N/A,522712
2528,5,N/A,N/A,N/A,+10.1%,N/A,N/A,614738
2529,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,595693
2530,4,4,4,4,-11.9%,4,4,593333
2531,4.35,4.5,4,4.5,-4.2%,4,4.5,597515
2532,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,41957
2533,4.05,4.5,4,4,-10.8%,4,4,598324
2534,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,337670
2535,4,N/A,N/A,N/A,-11.9%,N/A,N/A,404887
2536,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,289053
2537,5,N/A,N/A,N/A,+10.1%,N/A,N/A,606982
2538,5,N/A,N/A,N/A,+10.1%,N/A,N/A,485709
2539,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,482680
2540,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671244
2541,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,640751
2542,4.58,4.5,4.5,4.5,+0.9%,4,5,607665
2543,4.91,5,3.5,5,+8.1%,5,5,663291
2544,4,N/A,N/A,N/A,-11.9%,N/A,N/A,495168
2545,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,533152
2546,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,190591
2547,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,543838
2548,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,572853
2549,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,349160
2550,4.68,4.5,4.5,5,+3.1%,4,5,443684
2551,4.32,4,4,4,-4.8%,4.5,4.5,175898
2552,4.36,4,3,4.5,-4%,4.5,4.5,522089
2553,4,N/A,N/A,N/A,-11.9%,N/A,N/A,491440
2554,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,615186
2555,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,350836
2556,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,344561
2557,5,N/A,N/A,N/A,+10.1%,N/A,N/A,411132
2558,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,451321
2559,5,N/A,N/A,N/A,+10.1%,N/A,N/A,422868
2560,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,560142
2561,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,329163
2562,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,98647
2563,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,643011
2564,4.39,4,3.5,4.5,-3.3%,4.5,4.5,439438
2565,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,507084
2566,5,N/A,N/A,N/A,+10.1%,N/A,N/A,640848
2567,4.92,4.5,4.5,5,+8.4%,5,5,539535
2568,4.79,3.5,4,5,+5.5%,5,5,366185
2569,4.39,4,3.5,4.5,-3.3%,4.5,4.5,612672
2570,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,517345
2571,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,566959
2572,4.79,4.5,4,4.5,+5.5%,5,5,232453
2573,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,445473
2574,5,N/A,N/A,N/A,+10.1%,N/A,N/A,512807
2575,4.44,5,4,4.5,-2.2%,5,4,161331
2576,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,353998
2577,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,369727
2578,5,N/A,N/A,N/A,+10.1%,N/A,N/A,421389
2579,5,N/A,N/A,N/A,+10.1%,N/A,N/A,371552
2580,5,N/A,N/A,N/A,+10.1%,N/A,N/A,469753
2581,4.74,4.75,4.5,4.75,+4.4%,4.75,4.75,244808
2582,5,N/A,N/A,N/A,+10.1%,N/A,N/A,384142
2583,5,N/A,N/A,N/A,+10.1%,N/A,N/A,653530
2584,5,N/A,N/A,N/A,+10.1%,N/A,N/A,175375
2585,5,N/A,N/A,N/A,+10.1%,N/A,N/A,617546
2586,5,N/A,N/A,N/A,+10.1%,N/A,N/A,467481
2587,4.05,4.5,4,4,-10.8%,4,4,133832
2588,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,14058
2589,5,N/A,N/A,N/A,+10.1%,N/A,N/A,527505
2590,5,N/A,N/A,N/A,+10.1%,N/A,N/A,548801
2591,4.73,4.5,4,4.5,+4.2%,4.75,5,414386
2592,5,N/A,N/A,N/A,+10.1%,N/A,N/A,637928
2593,4.67,4.5,4,4.5,+2.9%,4.5,5,168653
2594,5,N/A,N/A,N/A,+10.1%,N/A,N/A,393130
2595,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,214791
2596,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,522541
2597,5,N/A,N/A,N/A,+10.1%,N/A,N/A,603061
2598,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,479437
2599,4.67,4.5,4,4.5,+2.9%,4.5,5,3421
2600,4,N/A,N/A,N/A,-11.9%,N/A,N/A,616314
2601,4.05,4.5,4,4,-10.8%,4,4,371504
2602,4,N/A,N/A,N/A,-11.9%,N/A,N/A,244051
2603,5,N/A,N/A,N/A,+10.1%,N/A,N/A,257808
2604,5,N/A,N/A,N/A,+10.1%,N/A,N/A,279987
2605,4,N/A,N/A,N/A,-11.9%,N/A,N/A,193491
2606,5,N/A,N/A,N/A,+10.1%,N/A,N/A,205702
2607,5,N/A,N/A,N/A,+10.1%,N/A,N/A,555120
2608,5,N/A,N/A,N/A,+10.1%,N/A,N/A,198540
2609,5,N/A,N/A,N/A,+10.1%,N/A,N/A,192676
2610,5,N/A,N/A,N/A,+10.1%,N/A,N/A,611901
2611,5,N/A,N/A,N/A,+10.1%,N/A,N/A,461751
2612,5,N/A,N/A,N/A,+10.1%,N/A,N/A,308314
2613,5,N/A,N/A,N/A,+10.1%,N/A,N/A,243970
2614,5,N/A,N/A,N/A,+10.1%,N/A,N/A,499992
2615,4.35,4.5,4,4.5,-4.2%,4,4.5,364399
2616,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,279819
2617,5,N/A,N/A,N/A,+10.1%,N/A,N/A,479975
2618,5,5,5,5,+10.1%,5,5,637831
2619,4.79,4.5,4,4.5,+5.5%,5,5,432229
2620,4.89,4.5,4,5,+7.7%,5,5,487324
2621,5,N/A,N/A,N/A,+10.1%,N/A,N/A,511382
2622,4.77,4.5,4,5,+5.1%,4.5,5,406622
2623,5,N/A,N/A,N/A,+10.1%,N/A,N/A,463960
2624,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,480258
2625,5,N/A,N/A,N/A,+10.1%,N/A,N/A,416923
2626,5,N/A,N/A,N/A,+10.1%,N/A,N/A,434440
2627,5,N/A,N/A,N/A,+10.1%,N/A,N/A,101084
2628,5,N/A,N/A,N/A,+10.1%,N/A,N/A,433884
2629,5,N/A,N/A,N/A,+10.1%,N/A,N/A,220763
2630,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,335252
2631,4,N/A,N/A,N/A,-11.9%,N/A,N/A,286609
2632,5,N/A,N/A,N/A,+10.1%,N/A,N/A,237794
2633,5,N/A,N/A,N/A,+10.1%,N/A,N/A,413445
2634,5,N/A,N/A,N/A,+10.1%,N/A,N/A,306827
2635,5,N/A,N/A,N/A,+10.1%,N/A,N/A,531518
2636,3.69,3,3.5,3.5,-18.7%,4.5,3.5,144305
2637,5,N/A,N/A,N/A,+10.1%,N/A,N/A,374171
2638,5,N/A,N/A,N/A,+10.1%,N/A,N/A,241751
2639,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,291406
2640,5,N/A,N/A,N/A,+10.1%,N/A,N/A,601058
2641,5,N/A,N/A,N/A,+10.1%,N/A,N/A,212396
2642,5,N/A,N/A,N/A,+10.1%,N/A,N/A,405900
2643,5,N/A,N/A,N/A,+10.1%,N/A,N/A,231677
2644,5,N/A,N/A,N/A,+10.1%,N/A,N/A,694
2645,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,515789
2646,4,N/A,N/A,N/A,-11.9%,N/A,N/A,537496
2647,5,N/A,N/A,N/A,+10.1%,N/A,N/A,264481
2648,5,N/A,N/A,N/A,+10.1%,N/A,N/A,574847
2649,5,N/A,N/A,N/A,+10.1%,N/A,N/A,229444
2650,5,N/A,N/A,N/A,+10.1%,N/A,N/A,1573
2651,5,N/A,N/A,N/A,+10.1%,N/A,N/A,249208
2652,5,N/A,N/A,N/A,+10.1%,N/A,N/A,298174
2653,4,N/A,N/A,N/A,-11.9%,N/A,N/A,523882
2654,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,282576
2655,5,N/A,N/A,N/A,+10.1%,N/A,N/A,241228
2656,5,N/A,N/A,N/A,+10.1%,N/A,N/A,367356
2657,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,440514
2658,5,N/A,N/A,N/A,+10.1%,N/A,N/A,11695
2659,3,N/A,N/A,N/A,-33.9%,N/A,N/A,513197
2660,5,N/A,N/A,N/A,+10.1%,N/A,N/A,398623
2661,4,N/A,N/A,N/A,-11.9%,N/A,N/A,504319
2662,4.39,4,3.5,4.5,-3.3%,4.5,4.5,555194
2663,4.12,4,4,4,-9.3%,4.5,4,287031
2664,4.37,3.5,4,4.5,-3.7%,4.5,4.5,530914
2665,4.62,4,4,4.5,+1.8%,4.5,5,616936
2666,4.08,4,4,4,-10.1%,3.5,4.5,439162
2667,2.63,2.5,3,3,-42.1%,2.5,2.5,449956
2668,2.42,2,3,2,-46.7%,3.5,2,382637
2669,3.02,2.5,3.5,3,-33.5%,4,2.5,298439
2670,3.07,2.5,4,2.5,-32.4%,4.5,2.5,359474
2671,4.41,4.5,3,4.5,-2.9%,4.5,4.5,218057
2672,4.37,4,4,4.75,-3.7%,4.5,4.25,5045
2673,3.94,3,4,4,-13.2%,5,3.5,425567
2674,3.92,3.5,3.5,4,-13.7%,4,4,346085
2675,4.34,3,4,4,-4.4%,5,4.5,285653
2676,4.42,4,4,4.5,-2.6%,4.5,4.5,375673
2677,4.47,4.5,4,4.5,-1.5%,4.5,4.5,543775
2678,4.42,4,4,4.5,-2.6%,4.5,4.5,420668
2679,4.62,4.5,4.5,4.5,+1.8%,5,4.5,608326
2680,3.92,3.5,3.5,4,-13.7%,4,4,21200
2681,3.79,4,3.5,3.5,-16.5%,4.5,3.5,382875
2682,4.68,5,5,5,+3.1%,4.5,4.5,104485
2683,4.42,4,4,4.5,-2.6%,4.5,4.5,599241
2684,4.7,4.5,4.5,4.5,+3.5%,4.5,5,532057
2685,4.59,4.5,4,4.5,+1.1%,5,4.5,196368
2686,3.08,2,3,2.5,-32.2%,5,2.5,555311
2687,4.06,4,5,4,-10.6%,4,4,392863
2688,4.77,4.5,4,5,+5.1%,4.5,5,415143
2689,4.1,4,4,3.5,-9.7%,4,4.5,379811
2690,4.42,4,4,4.5,-2.6%,4.5,4.5,316890
2691,4.42,4,4,4.5,-2.6%,4.5,4.5,455734
2692,4.47,4.5,4,4.5,-1.5%,4.5,4.5,134623
2693,3.04,2,3,2.5,-33%,4,3,278361
2694,4.66,4.5,4.5,4.5,+2.6%,4.75,4.75,414107
2695,4.2,4,4,4,-7.5%,4,4.5,134443
2696,4.1,3.5,4.5,4,-9.7%,4.5,4,155069
2697,2.05,1.5,2,2.5,-54.8%,2,2,297844
2698,2.07,1.5,4,2,-54.4%,2,2,358776
2699,2.33,3,2.5,2,-48.7%,2,2.5,263119
2700,4,4,4,4,-11.9%,4,4,309157
2701,4.22,4.5,3.5,4,-7%,4,4.5,113604
2702,4.17,4.5,4,4,-8.1%,4.5,4,243272
2703,4.57,3.5,4,4.5,+0.7%,4.5,5,241468
2704,4.3,4,4,4.5,-5.3%,4,4.5,92186
2705,4.52,5,4,4.5,-0.4%,4.5,4.5,117609
2706,4.14,4,4,3.5,-8.8%,5,4,253426
2707,4.08,4.5,4.5,4,-10.1%,4,4,212559
2708,4.67,4.5,4,4.5,+2.9%,4.5,5,240999
2709,4.62,4.5,4.5,4.5,+1.8%,5,4.5,401018
2710,4.72,4,4,5,+4%,4.5,5,215741
2711,4.94,5,4,5,+8.8%,5,5,319904
2712,4.27,4,3.5,4.5,-5.9%,4,4.5,342030
2713,4.59,4.5,4,4.5,+1.1%,5,4.5,267503
2714,4.7,4.5,4.5,4.5,+3.5%,4.5,5,164611
2715,4.94,5,4,5,+8.8%,5,5,103416
2716,5,5,5,5,+10.1%,5,5,515381
2717,5,5,5,5,+10.1%,5,5,319750
2718,4.62,4.5,4.5,4.5,+1.8%,5,4.5,453909
2719,4.47,4.5,4,4.5,-1.5%,4.5,4.5,243638
2720,4.55,5,4.5,4.5,+0.2%,4.5,4.5,14261
2721,4.64,4,4,5,+2.2%,5,4.5,136782
2722,4.1,4,4,3.5,-9.7%,4,4.5,481188
2723,4.42,4,4,3.5,-2.6%,4.5,5,450970
2724,4.7,4.5,4.5,4.5,+3.5%,4.5,5,393822
2725,4.87,5,4.5,4.5,+7.3%,5,5,527386
2726,4.82,4.5,4.5,4.5,+6.2%,5,5,63113
2727,5,5,5,5,+10.1%,5,5,224657
2728,4.67,5,4.5,4.5,+2.9%,5,4.5,285723
2729,4.62,4.5,4.5,4.5,+1.8%,5,4.5,4791
2730,4.35,4,4.5,4,-4.2%,4.5,4.5,105559
2731,4.42,5,4,4,-2.6%,4.5,4.5,153752
2732,4.59,4.5,4,4.5,+1.1%,5,4.5,217873
2733,4.74,5,4,4,+4.4%,5,5,99624
2734,4.7,4.5,4.5,4.5,+3.5%,4.5,5,188900
2735,4.07,3.5,4,4,-10.4%,4.5,4,145116
2736,4.17,3.5,4,3.5,-8.1%,4.5,4.5,27947
2737,5,5,5,5,+10.1%,5,5,191344
2738,4.88,5,5,5,+7.5%,4.5,5,252143
2739,4.84,4,4,5,+6.6%,5,5,224810
2740,4.87,4,4.5,5,+7.3%,5,5,249164
2741,4.89,4.5,4,5,+7.7%,5,5,109437
2742,5,5,5,5,+10.1%,5,5,34047
2743,4.92,4.5,4.5,5,+8.4%,5,5,272988
2744,4.62,4.5,4.5,4.5,+1.8%,5,4.5,384046
2745,4.67,4,4.5,4,+2.9%,5,5,222552
2746,4.92,4.5,4.5,5,+8.4%,5,5,285114
2747,4.72,4.5,4.5,4,+4%,5,5,155897
2748,4.97,5,4.5,5,+9.5%,5,5,207952
2749,4.82,4.5,4.5,4.5,+6.2%,5,5,206486
2750,4.87,4,4.5,5,+7.3%,5,5,145338
2751,4.92,4.5,4.5,5,+8.4%,5,5,278310
