,ba_score,feel,look,overall,rDev,smell,taste,user_id
2500,3.53,3.5,4,3.5,-8.1%,3.5,3.5,190365
2501,4.32,4,4,4,+12.5%,4.5,4.5,427254
2502,3.16,3.5,4.5,1.5,-17.7%,3.5,3.5,16879
2503,3.91,4,4.5,4,+1.8%,3.5,4,2277
2504,3.73,3.5,4,3.5,-2.9%,3.5,4,2737
2505,4.27,4,4.5,4,+11.2%,5,4,194113
2506,4.23,4,4.5,4,+10.2%,4,4.5,1881
2507,3.53,3,4.5,3,-8.1%,4,3.5,406822
2508,3.68,4,4,4,-4.2%,3.5,3.5,438708
2509,4.03,4,4.5,4,+4.9%,4,4,310444
2510,3.56,3.5,4.5,3.5,-7.3%,3.5,3.5,77452
2511,4.72,4,4,5,+22.9%,4.5,5,450949
2512,3.87,4,3.5,3.5,+0.8%,4,4,31081
2513,3.77,3.5,3,4,-1.8%,3.5,4,80661
2514,3.85,4,3.5,4,+0.3%,3.5,4,16818
2515,3.68,4,4,4,-4.2%,3.5,3.5,7332
2516,3.04,4,4,3,-20.8%,2.5,3,351299
2517,3.92,3.5,3.5,4,+2.1%,4,4,3853
2518,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,35782
2519,3.72,3.5,3.5,3,-3.1%,4,4,507015
2520,3.97,4,3.5,4,+3.4%,4,4,119359
2521,3.53,3.5,4,3.5,-8.1%,3.5,3.5,63113
2522,4.3,4,4,4.5,+12%,4,4.5,404238
2523,3.65,4.5,4,3,-4.9%,4,3.5,383071
2524,2.9,3.5,3.5,2.5,-24.5%,3.5,2.5,332060
2525,3.81,4,4.5,3.5,-0.8%,3.5,4,268831
2526,4.34,4,5,5,+13%,3.5,4.5,415130
2527,3.55,4,3.5,3.5,-7.6%,3.5,3.5,156772
2528,3.73,3.5,4,3.5,-2.9%,3.5,4,135508
2529,4.15,4.5,4,4.5,+8.1%,4,4,453909
2530,4.17,4.5,4,4,+8.6%,4.5,4,236253
2531,3.98,3.5,4.5,4,+3.6%,4,4,236338
2532,3.33,3.5,4,3.5,-13.3%,3.5,3,308289
2533,1.73,2,4.5,1.5,-54.9%,1.5,1.5,282927
2534,4.08,4.5,4.5,4,+6.3%,4,4,243
2535,3.62,4,3,4,-5.7%,3.5,3.5,185424
2536,4.35,4,4.5,4,+13.3%,4.5,4.5,236014
2537,3.89,4,3.5,4,+1.3%,4.5,3.5,405900
2538,3.83,3.5,4,4,-0.3%,3.5,4,144761
2539,2.02,3,4,1,-47.4%,2,2,302297
2540,4.22,4,4,4.5,+9.9%,4.5,4,301527
2541,2.68,4,4,2,-30.2%,3.5,2,43341
2542,1.37,3.5,3,1,-64.3%,1,1,247968
2543,4.43,5,4.5,4.5,+15.4%,4,4.5,324623
2544,3.62,3.5,3.5,3.5,-5.7%,4,3.5,289544
2545,3.96,4.5,2.5,4,+3.1%,4,4,14833
2546,4.34,4,4,3.5,+13%,5,4.5,230571
2547,3.08,4,4,3,-19.8%,3.5,2.5,419125
2548,4.2,4,4,4,+9.4%,4,4.5,466840
2549,4.4,4.5,4.5,4,+14.6%,4.5,4.5,125162
2550,3.72,3.5,3.5,4,-3.1%,4,3.5,188598
2551,2.16,2,4,2,-43.8%,3,1.5,174870
2552,3.18,3,4,3,-17.2%,3.5,3,6631
2553,3.4,3.5,3.5,3,-11.5%,3.5,3.5,156510
2554,3.75,4,3.5,4.5,-2.3%,3.5,3.5,311881
2555,3.37,3.5,3,3,-12.2%,3.5,3.5,209662
2556,3.84,4,3,3.5,0%,4,4,324733
2557,4.23,4,4.5,4,+10.2%,4,4.5,209154
2558,4,4,4,4,+4.2%,4,4,96671
2559,3.85,4,4.5,3.5,+0.3%,4.5,3.5,221961
2560,2.53,4,3.5,2,-34.1%,3,2,375489
2561,3.63,3.5,4,4,-5.5%,3.5,3.5,447419
2562,3.96,3,5,4,+3.1%,4,4,215741
2563,3.73,3.5,4,3.5,-2.9%,3.5,4,120975
2564,3.75,3.5,4,3,-2.3%,4,4,6698
2565,3.62,3.5,3.5,3.5,-5.7%,4,3.5,387173
2566,3.47,3,3.5,3,-9.6%,4,3.5,149468
2567,3.85,3.5,4,3.5,+0.3%,4,4,354291
2568,3.6,3.5,3.5,4,-6.3%,3.5,3.5,74121
2569,3.58,4,4,3.5,-6.8%,3.5,3.5,2240
2570,3.53,3.5,4,3.5,-8.1%,3.5,3.5,278486
2571,3.95,3.5,4,4,+2.9%,4,4,456160
2572,4.49,5,3.5,4.5,+16.9%,4.5,4.5,275190
2573,3.62,3.5,3.5,3.5,-5.7%,4,3.5,197097
2574,3.68,3.5,4.5,3.5,-4.2%,4,3.5,168653
2575,3.42,3.5,3.5,2.5,-10.9%,4,3.5,2470
2576,4.29,4,3.5,4,+11.7%,4.5,4.5,381643
2577,3.84,3,4,2.5,0%,5,4,141920
2578,3.76,3.5,4.5,3.5,-2.1%,3.5,4,275959
2579,4.33,4,4.5,4.5,+12.8%,4,4.5,242278
2580,3.7,4,3,4,-3.6%,3,4,102434
2581,4.54,4,4,4.5,+18.2%,5,4.5,309538
2582,3.53,4,4.5,2.5,-8.1%,4,3.5,266182
2583,2.79,3,3.5,3,-27.3%,2,3,220720
2584,5,5,5,5,+30.2%,5,5,291387
2585,4,4,4,4,+4.2%,4,4,174542
2586,2.23,3,3.5,1,-41.9%,3,2,445254
2587,1.41,1.5,3,1,-63.3%,2,1,247959
2588,3.66,4,4,3.5,-4.7%,3,4,218057
2589,3.26,3.5,4.5,3,-15.1%,3.5,3,19578
2590,3.82,3.5,3.5,3.5,-0.5%,4,4,255457
2591,4.05,4.5,4,4,+5.5%,4,4,408845
2592,2.66,4,4,2.5,-30.7%,3,2,167176
2593,3.95,3.5,4,3,+2.9%,4,4.5,264050
2594,3.43,4,4.5,3,-10.7%,4,3,126452
2595,2.42,4,4,2.5,-37%,2,2,319765
2596,4.12,4,4,4,+7.3%,4.5,4,473750
2597,2.78,3,4,2,-27.6%,3.5,2.5,58158
2598,4.2,4,4,4,+9.4%,4,4.5,6410
2599,2.38,2.5,3.5,2,-38%,3,2,17081
2600,3.96,4,4,4,+3.1%,3,4.5,116181
2601,3.55,4,3.5,3.5,-7.6%,3.5,3.5,322390
2602,3.74,3.5,3.5,3.5,-2.6%,4.5,3.5,349483
2603,3.63,4,3.5,3.5,-5.5%,3,4,212112
2604,3.65,3.5,4,3.5,-4.9%,4,3.5,323289
2605,3.75,4.5,3,5,-2.3%,3,3.5,27541
2606,4.05,4,3.5,4,+5.5%,3.5,4.5,4293
2607,4.17,4.5,4,4,+8.6%,4.5,4,225589
2608,3.37,4,2.5,3.5,-12.2%,3,3.5,251966
2609,3.53,3.5,4,3.5,-8.1%,3.5,3.5,2159
2610,4.09,4.5,3,4.5,+6.5%,4,4,15278
2611,4.17,4,3.5,4,+8.6%,4,4.5,53341
2612,4.2,4,4,4,+9.4%,4,4.5,464859
2613,3.65,3.5,4,3.5,-4.9%,4,3.5,238
2614,3.88,4,4,4,+1%,3.5,4,311556
2615,4.47,4.5,4,4.5,+16.4%,4.5,4.5,104485
2616,3.7,4,4,3.5,-3.6%,4,3.5,210568
2617,3.53,4.5,4,3,-8.1%,3.5,3.5,345580
2618,3.38,3,4,3,-12%,3.5,3.5,33
2619,3.63,3.5,4,4,-5.5%,3.5,3.5,24828
2620,4.1,4.5,4.5,3.5,+6.8%,4.5,4,7257
2621,3.65,3.5,4,3.5,-4.9%,4,3.5,238462
2622,4.14,4.5,3.5,4,+7.8%,4.5,4,52178
2623,3.51,3.5,4,3,-8.6%,3,4,151755
2624,2.64,3,4,2.5,-31.3%,2.5,2.5,330875
2625,4,4,4,4,+4.2%,4,4,371120
2626,3.73,4,4.5,3.5,-2.9%,4,3.5,93332
2627,3.64,4,3,3.5,-5.2%,4,3.5,281266
2628,3.8,3.5,3.5,4,-1%,3.5,4,95017
2629,4.72,5,4,4.5,+22.9%,4.5,5,299210
2630,4.03,4,4.5,4,+4.9%,4,4,184568
2631,4.25,4.5,4,4,+10.7%,4,4.5,1706
2632,3.25,3.5,4,2.5,-15.4%,4,3,275270
2633,4,4,4,4,+4.2%,4,4,259364
2634,1.93,2,3.5,1,-49.7%,3,1.5,157704
2635,2.72,4,4,2,-29.2%,2,3,467286
2636,3.55,3.5,4,3,-7.6%,4,3.5,10225
2637,3.03,3.5,4,2,-21.1%,3.5,3,196520
2638,4.17,4.5,4,4,+8.6%,4.5,4,14442
2639,3.65,4,3.5,4,-4.9%,3.5,3.5,4151
2640,3.16,4,4,3,-17.7%,3,3,230959
2641,3.65,3.5,4,3.5,-4.9%,4,3.5,40246
2642,4.27,4.5,4,4.5,+11.2%,4.5,4,346505
2643,4,4,4,4,+4.2%,4,4,61754
2644,3.97,3.5,4,3.5,+3.4%,4.5,4,152991
2645,3.6,4,4,3,-6.3%,4,3.5,216891
2646,3.68,4,4,4,-4.2%,3.5,3.5,74038
2647,4.25,4.5,4,4,+10.7%,4,4.5,220672
2648,2.82,4.5,4.5,2.5,-26.6%,2.5,2.5,321186
2649,2.62,4,4,2.5,-31.8%,2,2.5,236050
2650,3.23,3.5,4,3,-15.9%,3.5,3,170267
2651,3.53,3.5,4,3.5,-8.1%,3.5,3.5,139787
2652,4.02,4,4,3.5,+4.7%,4.5,4,98396
2653,3.8,4,4,4,-1%,4,3.5,387944
2654,3.52,4,3,3.5,-8.3%,3.5,3.5,164758
2655,2.78,3,3,2.5,-27.6%,2.5,3,252
2656,3.07,3,4.5,2.5,-20.1%,2.5,3.5,291077
2657,3.62,3.5,3.5,3.5,-5.7%,4,3.5,12340
2658,3.45,2.5,4,3,-10.2%,4,3.5,246548
2659,3.71,4,4.5,4,-3.4%,3.5,3.5,291406
2660,3.65,3.5,4,3.5,-4.9%,4,3.5,346085
2661,3.52,3.5,3.5,3,-8.3%,4,3.5,266309
2662,3.94,4,5,4,+2.6%,3.5,4,268461
2663,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,37285
2664,3.6,4,4,3,-6.3%,4,3.5,399612
2665,3.57,2.5,4,3,-7%,4.5,3.5,298439
2666,3.58,4,4,3.5,-6.8%,3.5,3.5,34031
2667,2.61,4,3.5,2,-32%,2.5,2.5,139656
2668,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,136199
2669,4,4,4,4,+4.2%,4,4,75888
2670,1.59,3,3.5,1,-58.6%,2,1,64050
2671,3.73,4.5,4,4,-2.9%,3.5,3.5,182874
2672,3.38,2.5,2.5,2.5,-12%,4.5,3.5,384575
2673,2.73,2.5,4,2,-28.9%,3.5,2.5,3331
2674,3.28,3.5,4.5,2.5,-14.6%,4,3,194848
2675,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,360272
2676,2.67,3.5,4,2,-30.5%,2,3,775
2677,4.02,4,4,3.5,+4.7%,4.5,4,220249
2678,4.59,3.5,4,4,+19.5%,5,5,362086
2679,3.8,4,4,3,-1%,4,4,206765
2680,2.53,2,3.5,2,-34.1%,3,2.5,188
2681,3.82,4.5,3.5,3,-0.5%,4,4,329084
2682,4.08,4.5,4.5,4,+6.3%,4,4,110544
2683,4.23,4,4.5,4,+10.2%,4,4.5,112042
2684,4.07,3.5,4,4,+6%,4.5,4,462787
2685,4.38,4.5,4.5,4.5,+14.1%,4,4.5,119625
2686,2.98,3.5,3.5,3.5,-22.4%,3,2.5,316612
2687,3.4,4,4,3,-11.5%,4,3,292316
2688,3.5,4,4,2.5,-8.9%,4,3.5,2786
2689,3.92,4,4,4,+2.1%,4.5,3.5,180356
2690,3.46,4,4,3.5,-9.9%,3,3.5,150451
2691,4.52,4,4,5,+17.7%,4.5,4.5,9186
2692,3.58,4,4,3.5,-6.8%,3.5,3.5,303818
2693,4.39,4,4,4.25,+14.3%,5,4.25,319750
2694,3.76,3.5,4.5,3.5,-2.1%,3.5,4,407071
2695,3.25,3.5,4,2.5,-15.4%,4,3,220565
2696,1.47,3,3.5,1,-61.7%,1.5,1,269
2697,4,4,4,4,+4.2%,4,4,156914
2698,4.05,4.5,4,4,+5.5%,4,4,3421
2699,3.63,4,4.5,3,-5.5%,4,3.5,75704
2700,3.8,4,4,3,-1%,4,4,343631
2701,3.55,4,3.5,3.5,-7.6%,3.5,3.5,180624
2702,3.88,4.5,4.5,3,+1%,4,4,2555
2703,4,4,4,4,+4.2%,4,4,53566
2704,3.82,3.5,3.5,3.5,-0.5%,4,4,92438
2705,3.67,3.5,3,4.5,-4.4%,3.5,3.5,328703
2706,3.81,4,4.5,3.5,-0.8%,3.5,4,1058
2707,2.29,3,3.5,2.5,-40.4%,2,2,5063
2708,4.35,5,4.5,4.5,+13.3%,4.5,4,210100
2709,3.31,3,4.5,2.5,-13.8%,3.5,3.5,289585
2710,2.54,3,4,2,-33.9%,2.5,2.5,3884
2711,3.96,4.5,4.5,4,+3.1%,3.5,4,246995
2712,3.69,4,4.5,3.5,-3.9%,3,4,387875
2713,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,186652
2714,3.87,4,3.5,3.5,+0.8%,4,4,260804
2715,3.48,4.5,3.5,3.5,-9.4%,3,3.5,329325
2716,3.93,4,4.5,3.5,+2.3%,4,4,17949
2717,2.75,3.5,4,2,-28.4%,4,2,708
2718,4,4,4,4,+4.2%,4,4,11474
2719,4.27,3.5,4,4,+11.2%,4.5,4.5,164786
2720,4.36,4.25,4.5,4.5,+13.5%,4,4.5,23172
2721,4.42,3.5,3.5,4.5,+15.1%,4,5,458772
2722,4.35,3.5,4,4,+13.3%,4,5,351824
2723,3.53,3.5,4,3.5,-8.1%,3.5,3.5,79245
2724,3.75,3.5,4,4,-2.3%,4,3.5,19986
2725,1.77,2.5,4,1,-53.9%,2,1.5,428366
2726,3.12,4,4,3,-18.8%,2,3.5,294788
2727,2.24,2,4,2,-41.7%,2.5,2,316197
2728,4.03,4,4.5,4,+4.9%,4,4,113426
2729,3.87,4,3.5,3.5,+0.8%,4,4,300408
2730,3.65,4,3.5,4,-4.9%,3.5,3.5,203924
2731,4.46,4.5,3.5,4,+16.1%,5,4.5,5708
2732,4.24,3.5,3.5,4,+10.4%,4.5,4.5,22284
2733,3.09,3.5,4,3.5,-19.5%,2.5,3,176683
2734,3.46,4,4,3.5,-9.9%,3,3.5,381026
2735,2.41,2,3.5,2,-37.2%,2.5,2.5,160720
2736,2.83,3.5,3,2.5,-26.3%,2.5,3,268402
2737,1.97,3,3.5,1.5,-48.7%,1.5,2,430995
2738,4.17,4.5,4,4,+8.6%,4.5,4,87827
2739,3.73,3.5,4,3.5,-2.9%,3.5,4,7763
2740,3.75,3.5,4,4,-2.3%,4,3.5,135647
2741,1.44,3,3,1,-62.5%,1.5,1,109437
2742,2.45,3.5,4,1.5,-36.2%,4,1.5,30556
2743,4.1,4,4,3.5,+6.8%,4,4.5,389382
2744,3.31,3.5,4,3,-13.8%,3,3.5,7425
2745,3.5,3.5,3.5,3.5,-8.9%,3.5,3.5,257816
2746,3.7,4,4,3.5,-3.6%,4,3.5,56471
2747,4.2,4,4,4,+9.4%,4,4.5,103416
2748,3.72,4.5,3.5,3.5,-3.1%,4,3.5,213734
2749,3.88,4,4,4,+1%,3.5,4,6284
2750,4.03,4,4.5,4,+4.9%,4,4,194105
2751,4.23,4,4.5,4,+10.2%,4,4.5,162672
2752,1.28,2,4,1,-66.7%,1,1,352084
2753,3.82,4,4,3.5,-0.5%,4.5,3.5,63854
2754,3.28,4,4,3,-14.6%,3.5,3,3819
2755,3.7,4,4,3.5,-3.6%,4,3.5,346617
2756,4.32,4,4,4,+12.5%,4.5,4.5,440080
2757,3.25,3.5,3,3,-15.4%,3,3.5,120127
2758,2.86,4,4,2.5,-25.5%,3,2.5,24724
2759,4.69,4.5,4,4,+22.1%,5,5,297779
2760,3.27,3.5,3,3.5,-14.8%,3.5,3,170752
2761,4.06,3.5,4.5,4,+5.7%,3.5,4.5,189337
2762,3.33,3.5,4,3.5,-13.3%,3.5,3,417255
2763,3.65,3.5,4,3.5,-4.9%,4,3.5,218545
2764,4.05,4,4.5,3.5,+5.5%,4.5,4,345803
2765,4.4,4.5,4.5,5,+14.6%,4.5,4,2560
2766,3.03,3.5,4,3,-21.1%,3.5,2.5,273684
2767,4.33,4,4.5,4.5,+12.8%,4,4.5,40929
2768,3.4,4,4,3,-11.5%,4,3,415648
2769,4.32,4.5,3.5,4.5,+12.5%,4,4.5,1153
2770,3.21,3,4.5,3,-16.4%,3.5,3,144305
2771,4.2,4.5,4.5,4,+9.4%,4.5,4,246700
2772,3.08,3,4,2.5,-19.8%,3.5,3,185983
2773,4.05,4.5,4,4,+5.5%,4,4,27947
2774,3.4,4,4,3,-11.5%,4,3,60686
2775,3.48,4,4,4,-9.4%,3.5,3,256214
2776,4.05,3.5,4,4.5,+5.5%,4,4,341348
2777,3.83,4.5,4,4.5,-0.3%,3.5,3.5,107628
2778,4.5,4.5,4.5,4.5,+17.2%,4.5,4.5,288805
2779,3.65,3.5,4,3.5,-4.9%,4,3.5,33827
2780,1.52,3.5,3.5,1,-60.4%,1.5,1,184
2781,4.32,4,4,4,+12.5%,4.5,4.5,172656
2782,3.98,4.5,4.5,2.5,+3.6%,4,4.5,207567
2783,3.62,4,3,4,-5.7%,3.5,3.5,191231
2784,3.9,4,4,4.5,+1.6%,4,3.5,433420
2785,4.45,4,4.5,4.5,+15.9%,4.5,4.5,68596
2786,3.97,3.5,4,3.5,+3.4%,4.5,4,251369
2787,3.77,3.5,4,3.5,-1.8%,4.5,3.5,141145
2788,4.35,4.5,4,4.5,+13.3%,4,4.5,84719
2789,4.35,4,4.5,4,+13.3%,4.5,4.5,406622
2790,2.66,3.5,4.5,2,-30.7%,3.5,2,153242
2791,2.73,2.5,4,2,-28.9%,3.5,2.5,173101
2792,2.17,3.5,4,1.5,-43.5%,2,2,172264
2793,2.88,4,3,2.5,-25%,2.5,3,376024
2794,4.1,4.5,4.5,3.5,+6.8%,4.5,4,89995
2795,3.68,4.5,4.5,4,-4.2%,4,3,101084
2796,3.9,4,4,3.5,+1.6%,4,4,9805
2797,3.58,4,4,3.5,-6.8%,3.5,3.5,102045
2798,4.2,4,4,4,+9.4%,4,4.5,408855
2799,3.4,3.5,3.5,3,-11.5%,3.5,3.5,233693
2800,3.28,4,4,3,-14.6%,3.5,3,70907
2801,3.8,4,4,3,-1%,4,4,99624
2802,4.25,4.5,4,4,+10.7%,4,4.5,6585
2803,3.36,4,4,3,-12.5%,3,3.5,3586
2804,4,4,4,4,+4.2%,4,4,164611
2805,4.21,4,4.5,4.5,+9.6%,3.5,4.5,212396
2806,2.76,2,4,3,-28.1%,3,2.5,252033
2807,3.11,3,4.5,2.5,-19%,3.5,3,256
2808,4,4,4,4,+4.2%,4,4,90549
2809,4.12,4,4,4,+7.3%,4.5,4,15912
2810,3.6,3.5,3.5,3,-6.3%,3.5,4,302564
2811,4.1,4.5,4.5,3.5,+6.8%,4.5,4,311328
2812,4.08,4.5,4.5,4,+6.3%,4,4,241362
2813,4.12,4,4,4,+7.3%,4.5,4,146985
2814,3.85,3.5,4,3.5,+0.3%,4,4,2845
2815,4.13,4,4.5,4.5,+7.6%,4,4,161073
2816,3.15,3,2.5,4.5,-18%,2.5,3,9451
2817,3.7,4,4,3.5,-3.6%,4,3.5,162425
2818,3.97,4,3.5,4,+3.4%,4,4,117609
2819,4,4,4,4,+4.2%,4,4,181902
2820,2.68,2,3,1.5,-30.2%,5,2,381311
2821,4.42,4,4,4.5,+15.1%,4.5,4.5,128620
2822,4.27,4,4.5,4,+11.2%,5,4,12306
2823,3.16,4,4,3,-17.7%,3,3,18043
2824,2.77,3.5,3,2,-27.9%,3.5,2.5,254804
2825,3.18,3,4,3,-17.2%,3.5,3,156863
2826,4.28,4.5,4.5,4,+11.5%,4,4.5,96458
2827,4,4,4,4,+4.2%,4,4,180837
2828,3.71,4,4.5,4,-3.4%,3.5,3.5,220801
2829,3.88,4,4,4,+1%,3.5,4,350386
2830,4.05,4.5,4,4,+5.5%,4,4,195244
2831,1.92,3,4,1.5,-50%,2,1.5,145338
2832,4,4,4,4,+4.2%,4,4,213198
2833,4.43,5,2.5,4.5,+15.4%,4.5,4.5,1210
2834,2.56,4,4,2,-33.3%,3,2,407523
2835,3.95,3.5,4,4,+2.9%,4,4,197977
2836,4.05,4,4.5,3.5,+5.5%,4.5,4,91008
2837,3.95,3.5,4,4,+2.9%,4,4,427893
2838,4.15,4,4.5,4,+8.1%,4.5,4,2297
2839,3.3,3.5,3.5,3.5,-14.1%,3.5,3,351054
2840,2.21,3,3.5,2.5,-42.4%,2.5,1.5,199952
2841,3.53,4.5,4,4,-8.1%,3.5,3,296274
2842,3.8,3,4,3.5,-1%,4,4,139277
2843,4.69,4.5,4,4,+22.1%,5,5,23052
2844,3.58,4,4,3.5,-6.8%,3.5,3.5,134443
2845,3.25,4,3.5,3,-15.4%,3.5,3,114355
2846,3.94,4,3,4,+2.6%,4,4,236934
2847,3.75,3.5,4,4,-2.3%,4,3.5,113872
2848,3.88,4,4,4,+1%,3.5,4,26127
2849,4.15,4,4.5,3,+8.1%,4.5,4.5,193663
2850,4.08,4.5,4.5,4,+6.3%,4,4,343431
2851,2.52,3,4,2.5,-34.4%,2,2.5,308060
2852,4.37,4.5,4,4,+13.8%,4.5,4.5,147275
2853,3.45,3.5,4,3.5,-10.2%,4,3,259809
2854,3.36,4,4,3,-12.5%,3,3.5,401309
2855,2.16,3,3,2,-43.8%,2,2,268116
2856,1.43,3.5,4,1,-62.8%,1,1,190002
2857,3.68,4,4,4,-4.2%,3.5,3.5,26996
2858,3.97,4,3.5,4,+3.4%,4,4,217873
2859,3.6,4,4,3,-6.3%,4,3.5,208141
2860,2.19,3,3.5,2,-43%,2,2,59324
2861,3.2,3.5,3.5,3,-16.7%,3.5,3,152731
2862,1.46,2,3,1,-62%,2,1,271249
2863,3.09,3.5,4,2.5,-19.5%,2.5,3.5,47554
2864,3.91,4,4.5,4,+1.8%,3.5,4,78484
2865,3.84,3.5,3.5,3,0%,4.5,4,211939
2866,3.47,3.5,4,3,-9.6%,4.5,3,212800
2867,3.96,4,3,3.5,+3.1%,4.5,4,36713
2868,3.5,4,3,3,-8.9%,3,4,23406
2869,3.86,3,3,3.5,+0.5%,4.5,4,145309
2870,2.91,2.5,4,2.5,-24.2%,3,3,335601
2871,4.14,3,4,4,+7.8%,5,4,252721
2872,3.98,4,4,3.5,+3.6%,3.5,4.5,196587
2873,3.55,4.5,4,3.5,-7.6%,4,3,357747
2874,2.95,2.5,4,1.5,-23.2%,4,3,201746
2875,2.82,3.5,3.5,2.5,-26.6%,1.5,3.5,290455
2876,3.04,3.5,3.5,2,-20.8%,4.5,2.5,190183
2877,2.92,2,4,2,-24%,4.5,2.5,249115
2878,4.24,4,4,3,+10.4%,5,4.5,259460
2879,3.93,5,4.5,4,+2.3%,4,3.5,206486
2880,3.11,3.5,4,3,-19%,3,3,601
2881,3.85,3.5,4,3.5,+0.3%,4,4,181122
2882,4.25,4,4.5,4.5,+10.7%,4.5,4,294049
2883,4.32,5,4,4.5,+12.5%,4.5,4,113659
2884,3.88,4,4,4,+1%,3.5,4,346927
2885,2.98,4.5,4.5,2.5,-22.4%,4,2,236924
2886,4.05,4.5,4,4,+5.5%,4,4,6554
2887,3.84,2.5,3.5,3.5,0%,4.5,4,35961
2888,3.43,4,3.5,2.5,-10.7%,3,4,133393
2889,4.15,4.5,4,3.5,+8.1%,4,4.5,129181
2890,3.9,4,4,3.5,+1.6%,4,4,215811
2891,3.92,3.5,3.5,4,+2.1%,4,4,65977
2892,3.29,4,3.5,3,-14.3%,4.5,2.5,33074
2893,3.82,3.5,3.5,3.5,-0.5%,4,4,210338
2894,2.73,3.5,4,2.5,-28.9%,3.5,2,270835
2895,3.82,4,3,4,-0.5%,3.5,4,391342
2896,3.8,3.5,3.5,4,-1%,3.5,4,304886
2897,4.33,4.5,5,4.5,+12.8%,4.5,4,173319
2898,4.03,4,4.5,4,+4.9%,4,4,348941
2899,3.72,3.5,4.5,2.5,-3.1%,5,3.5,259428
2900,3.91,4,4.5,4,+1.8%,3.5,4,198859
2901,4.23,4,4.5,5,+10.2%,4,4,319944
2902,3.02,3.5,4.5,3,-21.4%,2.5,3,251491
2903,4.32,4,4,4,+12.5%,4.5,4.5,4099
2904,2.85,2.5,4,2,-25.8%,4,2.5,219872
2905,4.02,4,4,3.5,+4.7%,4.5,4,349304
2906,3.65,3.5,4,3.5,-4.9%,4,3.5,196628
2907,3.6,3,4,3.5,-6.3%,4,3.5,414386
2908,4.1,4,4,3.5,+6.8%,4,4.5,291384
2909,3.8,4,4,4,-1%,4,3.5,289085
2910,4.02,4,4,3.5,+4.7%,4.5,4,77692
2911,3.72,4,4,3,-3.1%,4.5,3.5,163147
2912,4.32,4,4,4,+12.5%,4.5,4.5,1965
2913,4.12,4,4,4,+7.3%,4.5,4,2781
2914,2.17,2.5,4,2,-43.5%,2,2,184499
2915,2.56,2.5,3.5,2.5,-33.3%,2.5,2.5,20428
2916,3.79,3.5,4,3,-1.3%,5,3.5,72338
2917,3.36,4,4,3,-12.5%,3,3.5,155056
2918,4.17,4.5,4,4,+8.6%,4.5,4,277481
2919,3.63,3,4.5,3.5,-5.5%,4,3.5,396731
2920,4.01,4.5,4,4,+4.4%,3,4.5,11387
2921,4.12,4,4,4,+7.3%,4.5,4,198314
2922,3.63,3.5,4,3,-5.5%,3.5,4,316890
2923,3.9,3,4,4,+1.6%,4,4,193491
2924,3.86,3.5,3.5,3.5,+0.5%,5,3.5,35737
2925,4.47,4.5,4,4.5,+16.4%,4.5,4.5,272988
2926,3.77,4,3.5,4,-1.8%,4,3.5,365963
2927,4.47,4,4.5,4,+16.4%,5,4.5,309825
2928,4.42,4.5,4.5,4.5,+15.1%,5,4,4417
2929,4.15,4.5,4,4.5,+8.1%,4,4,208603
2930,4.2,4,4,4,+9.4%,4,4.5,186351
2931,2.32,4,4,2,-39.6%,2,2,82886
2932,1.74,2.5,3.5,1,-54.7%,2,1.5,227464
2933,3.82,4,4,3.5,-0.5%,4.5,3.5,49805
2934,3.87,4,3.5,3.5,+0.8%,4,4,76332
2935,4.52,4.5,3.5,4.5,+17.7%,4,5,4680
2936,3.58,4,4,3.5,-6.8%,3.5,3.5,285723
2937,4,4,4,4,+4.2%,4,4,211363
2938,3.83,3.5,4,4,-0.3%,3.5,4,134462
2939,2.43,3.5,4,1,-36.7%,3.5,2,313937
2940,4.18,4.5,4.5,4.5,+8.9%,4,4,312350
2941,3.83,5,3.5,4,-0.3%,3,4,406363
2942,3.87,4,3.5,3.5,+0.8%,4,4,224810
2943,3.7,4,4,3.5,-3.6%,4,3.5,222552
2944,4.47,4.5,4,4.5,+16.4%,4.5,4.5,41976
2945,4.12,4,4,4,+7.3%,4.5,4,237528
2946,4.15,4,4.5,4,+8.1%,4.5,4,4791
2947,3.91,4,4.5,4,+1.8%,3.5,4,354555
2948,4.32,4,4,4,+12.5%,4.5,4.5,19214
2949,4.11,4.5,5,4,+7%,4,4,358003
2950,4.37,4.5,4,4,+13.8%,4.5,4.5,112684
2951,4.71,5,3.5,4,+22.7%,5,5,145116
2952,4.62,4.5,4.5,4.5,+20.3%,5,4.5,359897
2953,4.62,4.5,4.5,4.5,+20.3%,5,4.5,321513
2954,4.41,4.5,5,4.5,+14.8%,4,4.5,288024
2955,4.47,4.5,4,4.5,+16.4%,4.5,4.5,330524
2956,2.79,4,4.5,3,-27.3%,3,2,18305
2957,4.2,4,4,4,+9.4%,4,4.5,271799
2958,4.13,4,4.5,4.5,+7.6%,4,4,107126
2959,3.93,4,4.5,4.5,+2.3%,4,3.5,34489
2960,3.59,4.5,5,3,-6.5%,3.5,3.5,2758
2961,4.29,4,3.5,4,+11.7%,4.5,4.5,392034
