,ba_score,feel,look,overall,rDev,smell,taste,user_id
3782,4,N/A,N/A,N/A,-2.2%,N/A,N/A,556364
3783,4.5,N/A,N/A,N/A,+10%,N/A,N/A,643321
3784,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,289053
3785,4.5,N/A,N/A,N/A,+10%,N/A,N/A,421389
3786,4.55,4.5,4,4.5,+11.2%,4,5,583044
3787,4,N/A,N/A,N/A,-2.2%,N/A,N/A,558963
3788,4,N/A,N/A,N/A,-2.2%,N/A,N/A,662115
3789,4.09,4,3.5,4,0%,4.5,4,20215
3790,4,N/A,N/A,N/A,-2.2%,N/A,N/A,547052
3791,4,N/A,N/A,N/A,-2.2%,N/A,N/A,652507
3792,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,661288
3793,4,N/A,N/A,N/A,-2.2%,N/A,N/A,613903
3794,5,N/A,N/A,N/A,+22.2%,N/A,N/A,627541
3795,4.5,N/A,N/A,N/A,+10%,N/A,N/A,288150
3796,4.5,N/A,N/A,N/A,+10%,N/A,N/A,641633
3797,4.5,N/A,N/A,N/A,+10%,N/A,N/A,276745
3798,4.5,N/A,N/A,N/A,+10%,N/A,N/A,658669
3799,4,N/A,N/A,N/A,-2.2%,N/A,N/A,231677
3800,4,N/A,N/A,N/A,-2.2%,N/A,N/A,651770
3801,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655099
3802,4.5,N/A,N/A,N/A,+10%,N/A,N/A,456443
3803,3.78,3.5,4.5,4,-7.6%,4,3.5,347999
3804,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,512999
3805,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,659745
3806,4.09,4,3.5,4,0%,4.5,4,478775
3807,4.5,N/A,N/A,N/A,+10%,N/A,N/A,659757
3808,4.38,4.5,4.5,4.5,+7.1%,4,4.5,455097
3809,4,N/A,N/A,N/A,-2.2%,N/A,N/A,333034
3810,4.5,N/A,N/A,N/A,+10%,N/A,N/A,640071
3811,4,N/A,N/A,N/A,-2.2%,N/A,N/A,534024
3812,4,N/A,N/A,N/A,-2.2%,N/A,N/A,513290
3813,4.5,N/A,N/A,N/A,+10%,N/A,N/A,474128
3814,4.5,N/A,N/A,N/A,+10%,N/A,N/A,419286
3815,2.93,3.5,3,3,-28.4%,2.5,3,427801
3816,4,N/A,N/A,N/A,-2.2%,N/A,N/A,656306
3817,4.5,N/A,N/A,N/A,+10%,N/A,N/A,642849
3818,4.5,N/A,N/A,N/A,+10%,N/A,N/A,174830
3819,4,4,4,4,-2.2%,4,4,187164
3820,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,508138
3821,4.3,4.5,4.5,4.5,+5.1%,4.5,4,467787
3822,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657405
3823,4.2,4,4,4,+2.7%,4,4.5,461787
3824,4.5,N/A,N/A,N/A,+10%,N/A,N/A,657597
3825,4,N/A,N/A,N/A,-2.2%,N/A,N/A,615785
3826,4,N/A,N/A,N/A,-2.2%,N/A,N/A,412215
3827,4.5,N/A,N/A,N/A,+10%,N/A,N/A,380021
3828,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642655
3829,4,N/A,N/A,N/A,-2.2%,N/A,N/A,498376
3830,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,562734
3831,4,N/A,N/A,N/A,-2.2%,N/A,N/A,360718
3832,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655312
3833,4.5,N/A,N/A,N/A,+10%,N/A,N/A,239955
3834,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,327070
3835,4,N/A,N/A,N/A,-2.2%,N/A,N/A,654129
3836,4,N/A,N/A,N/A,-2.2%,N/A,N/A,303023
3837,4,N/A,N/A,N/A,-2.2%,N/A,N/A,39034
3838,4,N/A,N/A,N/A,-2.2%,N/A,N/A,350836
3839,4.1,4,4,4.5,+0.2%,4,4,197884
3840,4,4,4,4,-2.2%,4,4,172969
3841,4.5,N/A,N/A,N/A,+10%,N/A,N/A,547847
3842,3,N/A,N/A,N/A,-26.7%,N/A,N/A,583706
3843,4.12,4,4,4,+0.7%,4.5,4,452934
3844,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637439
3845,3,N/A,N/A,N/A,-26.7%,N/A,N/A,144365
3846,4,N/A,N/A,N/A,-2.2%,N/A,N/A,434041
3847,4.5,N/A,N/A,N/A,+10%,N/A,N/A,652531
3848,4.17,4.5,4,4,+2%,4.5,4,140186
3849,4,N/A,N/A,N/A,-2.2%,N/A,N/A,626014
3850,4,N/A,N/A,N/A,-2.2%,N/A,N/A,655288
3851,4.5,N/A,N/A,N/A,+10%,N/A,N/A,570026
3852,4,4,4,4,-2.2%,4,4,588758
3853,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,350386
3854,3,N/A,N/A,N/A,-26.7%,N/A,N/A,427861
3855,3.92,3.5,3.5,4,-4.2%,4,4,313402
3856,4.23,4,4.5,4,+3.4%,4,4.5,440030
3857,4.53,4.5,5,4.5,+10.8%,4.5,4.5,156496
3858,4,N/A,N/A,N/A,-2.2%,N/A,N/A,653504
3859,4.5,N/A,N/A,N/A,+10%,N/A,N/A,564915
3860,3.92,4,4,4,-4.2%,4.5,3.5,322390
3861,5,N/A,N/A,N/A,+22.2%,N/A,N/A,276758
3862,4,N/A,N/A,N/A,-2.2%,N/A,N/A,138473
3863,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,498269
3864,4.3,4,4,4.5,+5.1%,4,4.5,526
3865,4,N/A,N/A,N/A,-2.2%,N/A,N/A,454137
3866,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,54087
3867,5,N/A,N/A,N/A,+22.2%,N/A,N/A,642364
3868,4,N/A,N/A,N/A,-2.2%,N/A,N/A,351094
3869,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,451108
3870,4,N/A,N/A,N/A,-2.2%,N/A,N/A,508168
3871,4,N/A,N/A,N/A,-2.2%,N/A,N/A,639849
3872,3,3,3,3,-26.7%,3,3,102660
3873,3.89,3.5,3,4,-4.9%,4,4,104429
3874,3.7,4,4,3.5,-9.5%,4,3.5,417664
3875,4,N/A,N/A,N/A,-2.2%,N/A,N/A,591570
3876,4,N/A,N/A,N/A,-2.2%,N/A,N/A,597573
3877,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,634123
3878,2.5,N/A,N/A,N/A,-38.9%,N/A,N/A,467515
3879,4,N/A,N/A,N/A,-2.2%,N/A,N/A,652964
3880,4.65,4.5,4,5,+13.7%,4,5,636631
3881,4,N/A,N/A,N/A,-2.2%,N/A,N/A,558031
3882,3,N/A,N/A,N/A,-26.7%,N/A,N/A,567182
3883,4.5,N/A,N/A,N/A,+10%,N/A,N/A,613716
3884,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,435592
3885,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,418983
3886,4.5,N/A,N/A,N/A,+10%,N/A,N/A,204453
3887,5,N/A,N/A,N/A,+22.2%,N/A,N/A,640764
3888,4.4,5,4,4.5,+7.6%,4,4.5,568034
3889,4,N/A,N/A,N/A,-2.2%,N/A,N/A,389332
3890,3,N/A,N/A,N/A,-26.7%,N/A,N/A,349447
3891,4.43,3.5,5,4.5,+8.3%,4.5,4.5,434325
3892,3,N/A,N/A,N/A,-26.7%,N/A,N/A,566943
3893,4,N/A,N/A,N/A,-2.2%,N/A,N/A,596996
3894,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,174232
3895,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,117963
3896,4,4,4,4,-2.2%,4,4,38942
3897,4.15,4,4.5,4,+1.5%,4.5,4,265939
3898,4.5,N/A,N/A,N/A,+10%,N/A,N/A,603475
3899,4.5,N/A,N/A,N/A,+10%,N/A,N/A,600129
3900,4.5,N/A,N/A,N/A,+10%,N/A,N/A,544796
3901,4,N/A,N/A,N/A,-2.2%,N/A,N/A,120486
3902,4,N/A,N/A,N/A,-2.2%,N/A,N/A,479437
3903,4.25,4,4.5,4.5,+3.9%,4.5,4,504426
3904,5,N/A,N/A,N/A,+22.2%,N/A,N/A,470050
3905,5,N/A,N/A,N/A,+22.2%,N/A,N/A,416923
3906,3.87,3.5,4,4,-5.4%,4.5,3.5,257821
3907,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,637970
3908,4,N/A,N/A,N/A,-2.2%,N/A,N/A,642671
3909,5,N/A,N/A,N/A,+22.2%,N/A,N/A,42977
3910,4,N/A,N/A,N/A,-2.2%,N/A,N/A,128779
3911,4,N/A,N/A,N/A,-2.2%,N/A,N/A,434771
3912,4.5,N/A,N/A,N/A,+10%,N/A,N/A,167876
3913,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,296418
3914,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,399993
3915,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640272
3916,5,N/A,N/A,N/A,+22.2%,N/A,N/A,641784
3917,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,491143
3918,4,N/A,N/A,N/A,-2.2%,N/A,N/A,160100
3919,4,N/A,N/A,N/A,-2.2%,N/A,N/A,582825
3920,4.5,N/A,N/A,N/A,+10%,N/A,N/A,397420
3921,4.23,3.5,5,4.5,+3.4%,4.5,4,491647
3922,4,N/A,N/A,N/A,-2.2%,N/A,N/A,637897
3923,5,N/A,N/A,N/A,+22.2%,N/A,N/A,637840
3924,4,N/A,N/A,N/A,-2.2%,N/A,N/A,148989
3925,4,N/A,N/A,N/A,-2.2%,N/A,N/A,557925
3926,5,N/A,N/A,N/A,+22.2%,N/A,N/A,528776
3927,4,N/A,N/A,N/A,-2.2%,N/A,N/A,409375
3928,4.88,5,5,5,+19.3%,4.5,5,617932
3929,4.44,4.5,3.5,4.5,+8.6%,4.5,4.5,3782
3930,4,N/A,N/A,N/A,-2.2%,N/A,N/A,640751
3931,4.5,N/A,N/A,N/A,+10%,N/A,N/A,472192
3932,4,N/A,N/A,N/A,-2.2%,N/A,N/A,184925
3933,3,N/A,N/A,N/A,-26.7%,N/A,N/A,640533
3934,5,N/A,N/A,N/A,+22.2%,N/A,N/A,396565
3935,4.5,N/A,N/A,N/A,+10%,N/A,N/A,302514
3936,4.09,3.5,3,4,0%,4,4.5,620217
3937,4.2,4,4,4,+2.7%,4,4.5,630749
3938,4.5,N/A,N/A,N/A,+10%,N/A,N/A,433248
3939,4.5,N/A,N/A,N/A,+10%,N/A,N/A,29786
3940,4.39,4,3.5,4.5,+7.3%,4.5,4.5,387875
3941,4,N/A,N/A,N/A,-2.2%,N/A,N/A,625746
3942,4,N/A,N/A,N/A,-2.2%,N/A,N/A,619581
3943,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,385411
3944,4,N/A,N/A,N/A,-2.2%,N/A,N/A,335252
3945,3.5,N/A,N/A,N/A,-14.4%,N/A,N/A,224763
3946,4,N/A,N/A,N/A,-2.2%,N/A,N/A,11695
3947,4,N/A,N/A,N/A,-2.2%,N/A,N/A,161495
3948,4,4,4,4,-2.2%,4,4,593333
3949,4,N/A,N/A,N/A,-2.2%,N/A,N/A,136659
3950,4,N/A,N/A,N/A,-2.2%,N/A,N/A,41957
3951,4.5,N/A,N/A,N/A,+10%,N/A,N/A,140490
3952,4,N/A,N/A,N/A,-2.2%,N/A,N/A,317982
3953,5,N/A,N/A,N/A,+22.2%,N/A,N/A,507896
3954,5,N/A,N/A,N/A,+22.2%,N/A,N/A,579399
3955,4,N/A,N/A,N/A,-2.2%,N/A,N/A,63119
3956,3.94,4,3,4,-3.7%,4,4,268461
3957,5,N/A,N/A,N/A,+22.2%,N/A,N/A,215952
3958,4.22,4.5,3.5,4,+3.2%,4,4.5,601500
3959,4,N/A,N/A,N/A,-2.2%,N/A,N/A,601369
3960,5,N/A,N/A,N/A,+22.2%,N/A,N/A,423742
3961,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,366185
3962,5,N/A,N/A,N/A,+22.2%,N/A,N/A,378080
3963,5,N/A,N/A,N/A,+22.2%,N/A,N/A,175841
3964,4,N/A,N/A,N/A,-2.2%,N/A,N/A,257971
3965,4,N/A,N/A,N/A,-2.2%,N/A,N/A,191932
3966,4,N/A,N/A,N/A,-2.2%,N/A,N/A,537929
3967,3,N/A,N/A,N/A,-26.7%,N/A,N/A,352806
3968,4,N/A,N/A,N/A,-2.2%,N/A,N/A,586336
3969,5,N/A,N/A,N/A,+22.2%,N/A,N/A,375925
3970,4,N/A,N/A,N/A,-2.2%,N/A,N/A,193217
3971,4,N/A,N/A,N/A,-2.2%,N/A,N/A,635036
3972,5,N/A,N/A,N/A,+22.2%,N/A,N/A,638624
3973,5,N/A,N/A,N/A,+22.2%,N/A,N/A,484045
3974,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,124854
3975,5,N/A,N/A,N/A,+22.2%,N/A,N/A,447065
3976,5,N/A,N/A,N/A,+22.2%,N/A,N/A,37405
3977,4,N/A,N/A,N/A,-2.2%,N/A,N/A,345001
3978,5,N/A,N/A,N/A,+22.2%,N/A,N/A,533294
3979,4.31,4,4,4.25,+5.4%,4.25,4.5,299717
3980,5,N/A,N/A,N/A,+22.2%,N/A,N/A,154846
3981,5,N/A,N/A,N/A,+22.2%,N/A,N/A,76778
3982,4,N/A,N/A,N/A,-2.2%,N/A,N/A,99303
3983,4.25,N/A,N/A,N/A,+3.9%,N/A,N/A,100736
3984,4,N/A,N/A,N/A,-2.2%,N/A,N/A,13953
3985,4.5,N/A,N/A,N/A,+10%,N/A,N/A,535167
3986,4,N/A,N/A,N/A,-2.2%,N/A,N/A,168330
3987,4,N/A,N/A,N/A,-2.2%,N/A,N/A,382032
3988,4.11,4.5,3,4,+0.5%,4.5,4,316890
3989,4.5,N/A,N/A,N/A,+10%,N/A,N/A,613245
3990,5,N/A,N/A,N/A,+22.2%,N/A,N/A,327864
3991,4,N/A,N/A,N/A,-2.2%,N/A,N/A,62143
3992,4,N/A,N/A,N/A,-2.2%,N/A,N/A,450973
3993,4,N/A,N/A,N/A,-2.2%,N/A,N/A,107029
3994,5,N/A,N/A,N/A,+22.2%,N/A,N/A,332988
3995,4.5,N/A,N/A,N/A,+10%,N/A,N/A,637784
3996,5,N/A,N/A,N/A,+22.2%,N/A,N/A,340229
3997,4,N/A,N/A,N/A,-2.2%,N/A,N/A,371504
3998,4.75,N/A,N/A,N/A,+16.1%,N/A,N/A,610402
3999,5,N/A,N/A,N/A,+22.2%,N/A,N/A,428732
4000,5,N/A,N/A,N/A,+22.2%,N/A,N/A,528099
4001,4,N/A,N/A,N/A,-2.2%,N/A,N/A,375430
4002,4.5,N/A,N/A,N/A,+10%,N/A,N/A,279958
4003,5,N/A,N/A,N/A,+22.2%,N/A,N/A,374452
4004,4.5,N/A,N/A,N/A,+10%,N/A,N/A,259898
4005,5,N/A,N/A,N/A,+22.2%,N/A,N/A,505937
4006,5,N/A,N/A,N/A,+22.2%,N/A,N/A,447171
4007,4.5,N/A,N/A,N/A,+10%,N/A,N/A,572853
4008,5,N/A,N/A,N/A,+22.2%,N/A,N/A,418421
4009,5,N/A,N/A,N/A,+22.2%,N/A,N/A,215344
4010,5,N/A,N/A,N/A,+22.2%,N/A,N/A,360253
4011,3.75,N/A,N/A,N/A,-8.3%,N/A,N/A,51876
4012,5,N/A,N/A,N/A,+22.2%,N/A,N/A,338460
4013,4,N/A,N/A,N/A,-2.2%,N/A,N/A,285866
4014,4.5,N/A,N/A,N/A,+10%,N/A,N/A,230528
4015,4,N/A,N/A,N/A,-2.2%,N/A,N/A,224783
4016,5,N/A,N/A,N/A,+22.2%,N/A,N/A,384519
4017,5,N/A,N/A,N/A,+22.2%,N/A,N/A,187038
4018,4,N/A,N/A,N/A,-2.2%,N/A,N/A,500802
4019,4,N/A,N/A,N/A,-2.2%,N/A,N/A,164856
4020,5,N/A,N/A,N/A,+22.2%,N/A,N/A,523882
4021,5,N/A,N/A,N/A,+22.2%,N/A,N/A,458475
4022,4,N/A,N/A,N/A,-2.2%,N/A,N/A,501602
4023,3.92,3.5,3.5,4,-4.2%,4,4,407071
4024,4.45,4.5,4,5,+8.8%,4,4.5,209764
4025,3.73,4,3.5,4,-8.8%,3,4,479583
4026,3.68,3.5,3.5,4,-10%,3,4,437510
4027,3.31,4.5,4,3.5,-19.1%,3,3,326927
4028,4,4,4,4,-2.2%,4,4,458935
4029,4.1,4,4,4.5,+0.2%,4,4,454130
4030,4.43,5,4.5,4.5,+8.3%,4,4.5,225429
4031,4.12,4,4,4,+0.7%,4.5,4,516918
4032,4.21,4,4,4.25,+2.9%,4.25,4.25,162608
4033,4.09,4,3.5,4,0%,4.5,4,204323
4034,4.35,4.5,4,4.5,+6.4%,4,4.5,115872
4035,4.32,4,4,4,+5.6%,4.5,4.5,295975
4036,4.03,3.5,2,4,-1.5%,4,4.5,254901
4037,4.05,4.5,4,4,-1%,4,4,506313
4038,3.65,3,3.5,3.5,-10.8%,3.5,4,546371
4039,4.05,4.5,4,4,-1%,4,4,289047
4040,4.13,4,4.5,4.5,+1%,4,4,445461
4041,4.02,4.5,3.5,4,-1.7%,4,4,430116
4042,3.88,4,4,4,-5.1%,3.5,4,4026
4043,3.73,4,3.5,4,-8.8%,3,4,125029
4044,4.09,4,3.5,4,0%,4.5,4,52901
4045,3.85,3.5,4,3.5,-5.9%,4,4,600001
4046,3.9,3.5,4.5,4,-4.6%,4.5,3.5,196628
4047,4.25,4.5,4,4,+3.9%,4,4.5,371120
4048,3.97,4,3.5,4,-2.9%,4,4,594475
4049,4.37,4,4.5,4.5,+6.8%,5,4,292806
4050,4.17,4,3.5,4,+2%,4,4.5,566679
4051,3.82,4.5,3.5,4,-6.6%,4,3.5,423107
4052,3.15,3.5,4,3,-23%,4,2.5,392799
4053,4.38,4.5,4.5,4.5,+7.1%,4,4.5,464046
4054,4.56,5,5,5,+11.5%,4,4.5,270191
4055,4.19,4,3.5,4.5,+2.4%,4.5,4,267056
4056,4,4,4,4,-2.2%,4,4,117308
4057,4.2,4,4,4,+2.7%,4,4.5,608521
4058,4.09,4,3.5,4,0%,4.5,4,593572
4059,4.07,3.5,4,4,-0.5%,4.5,4,255457
4060,2.36,2.5,2.5,3,-42.3%,1.5,2.5,199175
4061,4.48,4,3,4.5,+9.5%,5,4.5,601058
4062,3.42,3,3,3.5,-16.4%,3.5,3.5,429845
4063,4.45,4,4.5,4.5,+8.8%,4.5,4.5,494879
4064,4.07,4.5,3,4,-0.5%,3.5,4.5,1987
4065,4.17,4.5,4,4,+2%,4.5,4,457
4066,4.36,5,5,5,+6.6%,4,4,291406
4067,3.66,4,4,3.5,-10.5%,3,4,454140
4068,4.05,4.5,4,4,-1%,4,4,453909
4069,4.06,3.5,4.5,4,-0.7%,3.5,4.5,508100
4070,3.98,4,4,4.5,-2.7%,3.5,4,293944
4071,3.97,4,3.5,4,-2.9%,4,4,530914
4072,4.13,3,4.5,4,+1%,4,4.5,414126
4073,3.14,3,2,3,-23.2%,3,3.5,196368
4074,4.26,4,3,4,+4.2%,4.5,4.5,608092
4075,4.32,4,4,4,+5.6%,4.5,4.5,607108
4076,4.62,4.5,4.5,4.5,+13%,5,4.5,606695
4077,3.92,3.5,3.5,4,-4.2%,4,4,317437
4078,3.75,3.5,4,4,-8.3%,4,3.5,183274
4079,4.2,4,4,4,+2.7%,4,4.5,571386
4080,4.22,4,4,4.5,+3.2%,4.5,4,26127
4081,4.2,4.5,4.5,4,+2.7%,4.5,4,434986
4082,4.82,5,4,5,+17.8%,4.5,5,403583
4083,4.47,4.5,4,4.5,+9.3%,4.5,4.5,527971
4084,3.66,3,3,3.5,-10.5%,4.5,3.5,62413
4085,3.79,4,3.5,3.5,-7.3%,4.5,3.5,422275
4086,4.16,3.5,4.5,4.5,+1.7%,3.5,4.5,287932
4087,4.3,4,4,4.5,+5.1%,4,4.5,409015
4088,4.33,4,4.5,4.5,+5.9%,4,4.5,104485
4089,4.47,4.5,4,4.5,+9.3%,4.5,4.5,574613
4090,4,4,4,4,-2.2%,4,4,270054
4091,4.5,4,4,4.5,+10%,4,5,596395
4092,4.12,4,4,4,+0.7%,4.5,4,283415
4093,4.58,5,5,4.5,+12%,4.5,4.5,245925
4094,4.35,4.5,4,4.5,+6.4%,4,4.5,319471
4095,4.23,4,4.5,4,+3.4%,4,4.5,212597
4096,1.96,1.5,3.5,2,-52.1%,2.5,1.5,573330
4097,4.41,4.5,5,4.5,+7.8%,4,4.5,235270
4098,4.42,4,4,4.5,+8.1%,4.5,4.5,468114
4099,4.16,4.25,4.5,4,+1.7%,4,4.25,513106
4100,4.47,4.5,4,4.5,+9.3%,4.5,4.5,422202
4101,4.35,4.5,4,4.5,+6.4%,4,4.5,596286
4102,4.03,3.5,4,4,-1.5%,3.5,4.5,10292
4103,3.52,4,3,3.5,-13.9%,3.5,3.5,471054
4104,4.42,4,4,4.5,+8.1%,4.5,4.5,578764
4105,3.52,4,3,3.5,-13.9%,3.5,3.5,586045
4106,4.27,4,3.5,4.5,+4.4%,4,4.5,406128
4107,4.3,4,4,4.5,+5.1%,4,4.5,257816
4108,4.5,4.5,4.5,4.5,+10%,4.5,4.5,503769
4109,4.45,4.5,5,4.5,+8.8%,5,4,582355
4110,5,5,5,5,+22.2%,5,5,512877
4111,4.15,4,4.5,4,+1.5%,4.5,4,535541
4112,4.45,4,4.5,4.5,+8.8%,4.5,4.5,281266
4113,4.07,3.5,4,4,-0.5%,4.5,4,329084
4114,3.92,3.5,3.5,4,-4.2%,4,4,363743
4115,3.77,3.5,4,3.5,-7.8%,4.5,3.5,163714
4116,3.84,3.5,3.5,4,-6.1%,4.5,3.5,452210
4117,3.1,2.5,3.5,3,-24.2%,3.5,3,341431
4118,4.17,4,3.5,4,+2%,4,4.5,352180
4119,3.5,4,4,3.5,-14.4%,4,3,401818
4120,4.42,4,4,4.5,+8.1%,4.5,4.5,98396
4121,3.95,3.5,4,4,-3.4%,4,4,276985
4122,4.08,4,4,4,-0.2%,3.5,4.5,133393
4123,3.92,4,4,4,-4.2%,4.5,3.5,363358
4124,3.92,4,4,4,-4.2%,4.5,3.5,591894
4125,4,4,4,4,-2.2%,4,4,371892
4126,4.09,4,3.5,4,0%,4.5,4,386801
4127,3.9,3,4,4,-4.6%,4,4,260957
4128,4.48,4,5,4.5,+9.5%,4.5,4.5,582260
4129,4.12,4,4,4,+0.7%,4.5,4,393822
4130,3.88,4,4,4,-5.1%,3.5,4,20005
4131,4.3,4,4,4.5,+5.1%,4,4.5,266309
4132,4.53,4.5,5,4.5,+10.8%,4.5,4.5,121468
4133,4.5,4.5,4.5,4.5,+10%,4.5,4.5,438718
4134,4.12,4,4,4,+0.7%,4.5,4,442345
4135,3.91,3.5,3,3.5,-4.4%,4.5,4,437194
4136,4.09,4,3.5,4,0%,4.5,4,406363
4137,4.5,4.5,4.5,4.5,+10%,4.5,4.5,585250
4138,4.35,4.5,4,4.5,+6.4%,4,4.5,268260
4139,4.45,4,4.5,4.5,+8.8%,4.5,4.5,7763
4140,4.28,4.5,4.5,4,+4.6%,4,4.5,446733
4141,4.52,4,4,5,+10.5%,4.5,4.5,53226
4142,4.55,4.5,5,5,+11.2%,5,4,37285
4143,3.63,3,4.5,3.5,-11.2%,4,3.5,382266
4144,4.41,4.5,5,4.5,+7.8%,4,4.5,76446
4145,4.33,4,4.5,4.5,+5.9%,4,4.5,272166
4146,4.65,4,4.5,4.5,+13.7%,4.5,5,499405
4147,4,4,4,4,-2.2%,4,4,321187
4148,4.62,4,4,4.5,+13%,4.5,5,5268
4149,3.88,4,4,4,-5.1%,3.5,4,481817
4150,3.83,3.5,4,4,-6.4%,3.5,4,490235
4151,4,4,4,4,-2.2%,4,4,317434
4152,3.18,3,4,3,-22.2%,3.5,3,297284
4153,4.18,4,5,4,+2.2%,4.5,4,239007
4154,4.42,4,4,4.5,+8.1%,4.5,4.5,131231
4155,4.33,4,4.5,4.5,+5.9%,4,4.5,144062
4156,4.05,4.5,4,4,-1%,4,4,516801
4157,4.15,4.5,4,4.5,+1.5%,4,4,259809
4158,4.15,4,4.5,4,+1.5%,4.5,4,262849
4159,4.35,4.5,4,4.5,+6.4%,4,4.5,256808
4160,3.98,4,4,4.5,-2.7%,3.5,4,455413
4161,3.42,3,3,3.5,-16.4%,3.5,3.5,422182
4162,3.93,4,2.5,3.5,-3.9%,4.5,4,559639
4163,4.05,4.5,4,4,-1%,4,4,291077
4164,4.36,4,5,4.5,+6.6%,4,4.5,110544
4165,4.13,4,4.5,4.5,+1%,4,4,461657
4166,3.98,4,4,4.5,-2.7%,3.5,4,455621
4167,4.04,4,4,4.5,-1.2%,3.75,4,271952
4168,4.65,4,4.5,4.5,+13.7%,4.5,5,282637
4169,3.98,3.5,4.5,4,-2.7%,4,4,188701
4170,4.35,4,4.5,4,+6.4%,4.5,4.5,561431
4171,4,3.5,4.5,3.5,-2.2%,4.5,4,317280
4172,3.82,3.5,3.5,3.5,-6.6%,4,4,505050
4173,3.41,3.5,4,3.5,-16.6%,3,3.5,560464
4174,4.1,4,4,4.5,+0.2%,4,4,321124
4175,4.15,3.5,4,4,+1.5%,4,4.5,372575
4176,4.12,4,4,4,+0.7%,4.5,4,252
4177,3.53,3.5,4,3.5,-13.7%,3.5,3.5,313201
4178,4.1,4,4,4.5,+0.2%,4,4,211743
4179,4.38,4.5,4.5,4.5,+7.1%,4,4.5,557871
4180,3.92,3.5,3.5,4,-4.2%,4,4,406822
4181,4.2,4.5,4.5,4,+2.7%,4.5,4,9281
4182,4.2,4.5,4.5,4,+2.7%,4.5,4,331176
4183,4.33,4,4.5,4.5,+5.9%,4,4.5,93509
4184,3.93,4.5,4,4,-3.9%,3.5,4,437705
4185,4.03,4,4.5,4,-1.5%,4,4,320392
4186,4.69,4.5,4,5,+14.7%,5,4.5,445106
4187,4.3,5,4,5,+5.1%,4,4,401245
4188,4.95,4.5,5,5,+21%,5,5,509829
4189,3.85,3.5,4,3.5,-5.9%,4,4,397388
4190,4.72,4.5,4.5,5,+15.4%,5,4.5,402996
4191,4.57,4.5,4,5,+11.7%,4.5,4.5,111
4192,3.85,4,3.5,4,-5.9%,3.5,4,523578
4193,4.05,3.5,4,4.5,-1%,4,4,533302
4194,4.47,4.5,4,4.5,+9.3%,4.5,4.5,75452
4195,4.23,4,4.5,4,+3.4%,4,4.5,105520
4196,4.45,4,4.5,4.5,+8.8%,4.5,4.5,469227
4197,4.27,4,3.5,4.5,+4.4%,4,4.5,1153
4198,4.27,4.5,4,3.5,+4.4%,4.5,4.5,514664
4199,4.4,4.5,4.5,4,+7.6%,4.5,4.5,6284
4200,4.7,4.5,4.5,4.5,+14.9%,4.5,5,73492
4201,4.6,3,5,5,+12.5%,5,4.5,507407
4202,4.67,4,4.5,5,+14.2%,5,4.5,265649
4203,4.1,4,4,4.5,+0.2%,4,4,333746
4204,3.89,3.5,4,3.5,-4.9%,5,3.5,127320
4205,4.4,4,4,5,+7.6%,4,4.5,218465
4206,4.07,3.5,4,4,-0.5%,4.5,4,147213
4207,4.4,4,4,5,+7.6%,4,4.5,442008
4208,4.25,4,4.5,4.5,+3.9%,4.5,4,490966
4209,4,4,4,4,-2.2%,4,4,414386
4210,4.13,4,4.5,4.5,+1%,4,4,243638
4211,3.94,4,3,4,-3.7%,4,4,445132
4212,4.26,4.5,4.5,4.5,+4.2%,3.5,4.5,508999
4213,4.38,4.5,4.5,4.5,+7.1%,4,4.5,171234
4214,4.32,4,4,4,+5.6%,4.5,4.5,305596
4215,4.5,4.5,4.5,4.5,+10%,4.5,4.5,238494
4216,4.5,4.5,4.5,4.5,+10%,4.5,4.5,42
4217,4.47,4.5,4,4.5,+9.3%,4.5,4.5,111573
