,ba_score,feel,look,overall,rDev,smell,taste,user_id
9041,4.08,4,4,4,-5.6%,3.5,4.5,120871
9042,4.48,4.5,4.5,5,+3.7%,4,4.5,197893
9043,4.65,4.5,4,5,+7.6%,4,5,158488
9044,4.57,4.5,4,4,+5.8%,4.5,5,231429
9045,3.62,5,3,3.5,-16.2%,3.5,3.5,275190
9046,4.47,4.5,4,4.5,+3.5%,4.5,4.5,255774
9047,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,216836
9048,4.51,4.5,5,5,+4.4%,4,4.5,200736
9049,4.6,4.5,4.5,5,+6.5%,4.5,4.5,179846
9050,4.03,4,4.5,4,-6.7%,4,4,1843
9051,4.33,4,4.5,4.5,+0.2%,4,4.5,27908
9052,4.23,4,4.5,4,-2.1%,4,4.5,217296
9053,3.93,4,4.5,3.5,-9%,4,4,113604
9054,4.32,4,4,4,0%,4.5,4.5,196628
9055,4.15,4.5,4,4.5,-3.9%,4,4,212193
9056,4.67,5,4.5,4.5,+8.1%,5,4.5,128165
9057,4.7,4.5,4.5,4.5,+8.8%,4.5,5,15527
9058,4.21,5,2.5,4,-2.5%,4,4.5,212597
9059,4.27,5,3.5,4,-1.2%,4,4.5,238686
9060,4.7,4.5,4.5,4.5,+8.8%,4.5,5,165579
9061,4.28,4.5,4.5,4,-0.9%,4,4.5,218316
9062,4.8,4.5,4.5,5,+11.1%,4.5,5,64041
9063,4.52,4,4,5,+4.6%,4.5,4.5,225468
9064,3.8,4,4,4,-12%,4,3.5,263484
9065,4.22,4.5,3.5,4,-2.3%,4,4.5,156863
9066,4.1,5,4,4,-5.1%,4,4,166465
9067,4.15,3.5,4,4,-3.9%,4,4.5,262975
9068,4.44,4.5,3.5,4.5,+2.8%,4.5,4.5,268461
9069,3.65,3.5,4,3.5,-15.5%,4,3.5,257739
9070,4.52,4,4,5,+4.6%,4.5,4.5,158684
9071,4.1,4,4,4.5,-5.1%,4,4,56031
9072,3.53,3.5,4,3.5,-18.3%,3.5,3.5,204784
9073,4.82,4.5,4.5,4.5,+11.6%,5,5,264585
9074,4.85,5,4.5,5,+12.3%,4.5,5,128778
9075,4.8,4.5,4.5,5,+11.1%,4.5,5,119783
9076,3.59,3,4.5,3.5,-16.9%,3,4,55469
9077,4.8,4.5,4.5,5,+11.1%,4.5,5,230134
9078,4.82,5,4,5,+11.6%,4.5,5,196587
9079,4.47,4,4.5,5,+3.5%,5,4,233578
9080,3.95,3.5,4,4,-8.6%,4,4,251592
9081,4.52,4,4,5,+4.6%,4.5,4.5,207412
9082,3.75,3.5,4,3,-13.2%,4,4,4445
9083,4.3,4,4,4.5,-0.5%,4,4.5,248350
9084,4.32,4,4,4,0%,4.5,4.5,67288
9085,4.47,4,4,4.75,+3.5%,4.5,4.5,156433
9086,4.94,5,4,5,+14.4%,5,5,246754
9087,3.85,3.5,4,3.5,-10.9%,4,4,120486
9088,4.62,4,4,4.5,+6.9%,4.5,5,128810
9089,4.79,4.5,4,4.5,+10.9%,5,5,257903
9090,4.92,4.5,4.5,5,+13.9%,5,5,224646
9091,4.43,4,4.5,4,+2.5%,4,5,237436
9092,4.47,3.5,4,4,+3.5%,4.5,5,238011
9093,4.27,4.5,4,3.5,-1.2%,4.5,4.5,203924
9094,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,93332
9095,4.32,4,4,4,0%,4.5,4.5,252384
9096,4.43,5,4.5,4.5,+2.5%,4,4.5,236050
9097,4.37,4.5,4,5,+1.2%,4.5,4,48210
9098,4.08,4.5,4.5,4,-5.6%,4,4,164902
9099,4.82,4.5,4.5,4.5,+11.6%,5,5,37285
9100,4.45,4.25,4.25,4.75,+3%,4.25,4.5,137384
9101,4.53,4.5,5,4.5,+4.9%,4.5,4.5,100261
9102,5,5,5,5,+15.7%,5,5,22074
9103,3.46,4,4,3.5,-19.9%,3,3.5,3691
9104,3.88,4,4,4,-10.2%,3.5,4,182589
9105,4.49,4.5,4,4,+3.9%,5,4.5,256641
9106,4.12,4,4,4,-4.6%,4.5,4,134443
9107,4.02,4.5,3.5,4,-6.9%,4,4,253426
9108,4.12,4.5,3.5,3.5,-4.6%,4,4.5,254639
9109,4.42,5,4,4,+2.3%,4.5,4.5,154622
9110,4.02,4,4,3.5,-6.9%,4.5,4,53330
9111,4,4,4,4,-7.4%,4,4,82094
9112,4.72,5,4,4.5,+9.3%,4.5,5,93517
9113,5,5,5,5,+15.7%,5,5,10998
9114,4.47,4.5,4,4.5,+3.5%,4.5,4.5,232958
9115,4.22,4,4,4.5,-2.3%,4.5,4,237625
9116,4.37,4.5,4,4,+1.2%,4.5,4.5,207176
9117,4.68,5,5,4,+8.3%,4.5,5,67887
9118,4.47,4.5,4,4.5,+3.5%,4.5,4.5,171985
9119,3.57,4,3.5,3,-17.4%,4,3.5,241399
9120,4.4,5,4,4.5,+1.9%,4,4.5,236529
9121,4.72,4,4,5,+9.3%,4.5,5,252069
9122,4.82,3.5,4.5,5,+11.6%,5,5,221344
9123,3.63,4.5,4,3.5,-16%,3.5,3.5,193015
9124,4.28,4.5,4.5,4,-0.9%,4,4.5,170415
9125,4.79,5,3.5,5,+10.9%,4.5,5,246342
9126,4.37,5,3.5,4.5,+1.2%,4,4.5,161079
9127,4.02,4,4,3.5,-6.9%,4.5,4,8942
9128,4.35,4.5,4,4.5,+0.7%,4,4.5,193571
9129,4.08,4,4,4,-5.6%,3.5,4.5,219621
9130,3.73,3.5,4,3.5,-13.7%,3.5,4,3862
9131,4.4,4.5,4.5,4,+1.9%,4.5,4.5,234327
9132,3.98,3.5,4.5,4,-7.9%,4,4,213279
9133,3.77,4,3.5,3,-12.7%,4,4,250628
9134,4.13,4,4.5,4.5,-4.4%,4,4,245399
9135,4.02,4,4,3.5,-6.9%,4.5,4,247930
9136,4.07,3.5,4,4,-5.8%,4.5,4,19527
9137,4.67,4,4.5,4,+8.1%,5,5,240836
9138,4.35,4,4.5,4,+0.7%,4.5,4.5,90832
9139,3.95,3.5,4,4,-8.6%,4,4,379636
9140,4.65,5,4.5,5,+7.6%,4.5,4.5,247532
9141,4.43,5,4.5,4.5,+2.5%,4,4.5,173319
9142,4.47,4.5,4,4.5,+3.5%,4.5,4.5,238765
9143,4.54,4,4,4.5,+5.1%,5,4.5,125029
9144,4.32,4,4,4,0%,4.5,4.5,159910
9145,4.74,4,4,4.5,+9.7%,5,5,243588
9146,4.13,4,4.5,4.5,-4.4%,4,4,139691
9147,4.75,5,4.5,4.5,+10%,4.5,5,170694
9148,4.83,4.5,5,5,+11.8%,4.5,5,167445
9149,4.85,4.5,5,4.5,+12.3%,5,5,190357
9150,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,26632
9151,3.91,3.5,3,3.5,-9.5%,4.5,4,214143
9152,3.69,4,3.5,3,-14.6%,4.5,3.5,243340
9153,4.18,4.5,4.5,4.5,-3.2%,4,4,101084
9154,5,5,5,5,+15.7%,5,5,126267
9155,4.57,4.5,4,5,+5.8%,4.5,4.5,230571
9156,4.42,4,4,4.5,+2.3%,4.5,4.5,93078
9157,4.15,4,4.5,4,-3.9%,4.5,4,193698
9158,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,155069
9159,4.35,4,4.5,4,+0.7%,4.5,4.5,225995
9160,4.32,4,4,4,0%,4.5,4.5,30578
9161,4.82,5,4,5,+11.6%,4.5,5,195391
9162,4.55,4,4.5,4,+5.3%,4.5,5,168130
9163,4.38,4.5,4.5,4.5,+1.4%,4,4.5,210203
9164,4.43,5,4.5,4.5,+2.5%,4,4.5,216058
9165,4.1,4,4,3.5,-5.1%,4,4.5,196474
9166,4,4,4,4,-7.4%,4,4,184985
9167,4.53,4,4.5,4.5,+4.9%,4,5,233386
9168,4.47,4.5,4,4.5,+3.5%,4.5,4.5,40777
9169,3.82,5,3,4.5,-11.6%,3.5,3.5,105278
9170,4.03,4,4.5,4,-6.7%,4,4,153242
9171,4.35,4.5,4,4.5,+0.7%,4,4.5,191469
9172,4.02,4.5,3.5,4,-6.9%,4,4,209696
9173,3.88,4.5,4.5,4,-10.2%,4,3.5,163712
9174,4.62,4.5,4.5,4.5,+6.9%,5,4.5,208998
9175,4.55,4,4.5,5,+5.3%,4.5,4.5,196520
9176,3.65,3.5,4,2.5,-15.5%,4,4,78452
9177,4.07,3,3.5,4,-5.8%,4,4.5,99378
9178,3.65,4,4.5,2.5,-15.5%,4.5,3.5,160486
9179,4.59,4.5,4,4.5,+6.2%,5,4.5,180356
9180,4.73,5,4.5,5,+9.5%,4,5,131568
9181,4.4,5,4,4.5,+1.9%,4,4.5,184568
9182,3.74,4,5,4,-13.4%,3.5,3.5,185769
9183,4.57,4,4.5,4.5,+5.8%,5,4.5,184275
9184,4.23,4,4.5,4,-2.1%,4,4.5,232335
9185,4.53,4,4.5,4.5,+4.9%,4,5,164588
9186,4.22,4.5,3.5,4,-2.3%,4,4.5,7425
9187,4.52,4.5,4.5,4,+4.6%,5,4.5,58158
9188,4.63,5,4.5,4.5,+7.2%,4,5,170140
9189,4.67,4.5,4,4.5,+8.1%,4.5,5,140186
9190,4.72,4.5,4.5,4,+9.3%,5,5,77815
9191,4.32,4,4,4,0%,4.5,4.5,183449
9192,4.54,4,4,4.5,+5.1%,5,4.5,8467
9193,4.45,4,4.5,4.5,+3%,4.5,4.5,209764
9194,4.52,4,4,5,+4.6%,4.5,4.5,112309
9195,4,4,4,4,-7.4%,4,4,160100
9196,4.25,4,4.5,4.5,-1.6%,4.5,4,163952
9197,4.57,4,4.5,4.5,+5.8%,5,4.5,209662
9198,4.67,5,4.5,4.5,+8.1%,5,4.5,211565
9199,4.75,5,4.5,4.5,+10%,4.5,5,92891
9200,4.67,5,4.5,4.5,+8.1%,5,4.5,223982
9201,4.54,4,4,4.5,+5.1%,5,4.5,149326
9202,4.68,4.5,4.5,5,+8.3%,4,5,198847
9203,4.87,5,4.5,4.5,+12.7%,5,5,209154
9204,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,159669
9205,4.02,4.5,3.5,4,-6.9%,4,4,113659
9206,4.32,4,4,4,0%,4.5,4.5,86584
9207,4.58,5,5,4.5,+6%,4.5,4.5,215940
9208,4.15,3.5,4,4,-3.9%,4,4.5,213570
9209,4.1,4,5,1,-5.1%,5,5,126748
9210,4.82,5,4,5,+11.6%,4.5,5,80807
9211,4.4,4.5,4.5,4,+1.9%,4.5,4.5,136244
9212,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,156772
9213,4.48,4,5,4.5,+3.7%,4.5,4.5,94142
9214,4.87,4,4.5,5,+12.7%,5,5,199389
9215,4.17,4.5,4,4,-3.5%,4.5,4,186891
9216,3.69,4,4.5,3.5,-14.6%,3,4,172856
9217,4.31,3.5,5,4.5,-0.2%,4,4.5,220452
9218,4.7,5,4,5,+8.8%,4,5,193371
9219,4.55,4,4.5,4,+5.3%,4.5,5,110880
9220,4.53,5,4.5,5,+4.9%,4,4.5,178296
9221,4.77,4.5,4,5,+10.4%,4.5,5,99368
9222,4.43,4,4.5,5,+2.5%,4,4.5,63854
9223,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,180667
9224,3.87,4,4.5,4,-10.4%,2.5,4.5,5800
9225,4.8,4.5,4.5,5,+11.1%,4.5,5,174025
9226,4.2,4,4,4,-2.8%,4,4.5,170739
9227,4.1,4,4,4.5,-5.1%,4,4,118593
9228,4.45,4,4.5,4.5,+3%,4.5,4.5,144865
9229,4.4,4.5,4.5,4,+1.9%,4.5,4.5,136198
9230,4.37,3.5,4,4.5,+1.2%,4.5,4.5,37022
9231,4.72,4.5,4.5,5,+9.3%,5,4.5,215055
9232,4.7,4.5,4.5,4.5,+8.8%,4.5,5,16057
9233,4.54,4.5,3.5,5,+5.1%,4.5,4.5,215797
9234,4.44,4,4,4,+2.8%,5,4.5,213978
9235,4.71,4.5,5,5,+9%,4,5,186685
9236,4.08,4,4,4,-5.6%,3.5,4.5,7924
9237,4.18,3.5,4.5,4,-3.2%,4,4.5,111394
9238,4.68,5,5,5,+8.3%,4.5,4.5,131474
9239,4.65,5,4.5,5,+7.6%,4.5,4.5,194199
9240,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,25064
9241,3.36,5,4,2.5,-22.2%,3,3.5,1751
9242,4.38,4.5,4.5,4.5,+1.4%,4,4.5,147650
9243,4.4,4.5,4.5,4,+1.9%,4.5,4.5,97114
9244,4.5,5,4,5,+4.2%,4,4.5,114355
9245,4.87,5,4.5,4.5,+12.7%,5,5,138032
9246,4.7,5,4,5,+8.8%,4,5,89925
9247,3.94,4,3,4,-8.8%,4,4,160578
9248,4.67,5,4.5,4.5,+8.1%,5,4.5,194031
9249,4.42,4,4,4.5,+2.3%,4.5,4.5,96053
9250,4.38,4.5,4.5,4.5,+1.4%,4,4.5,208978
9251,4.37,4.5,4,4,+1.2%,4.5,4.5,122007
9252,3.73,3.5,4,3.5,-13.7%,3.5,4,194047
9253,3.89,4.5,3,3.5,-10%,4,4,863
9254,3.88,4,4,4,-10.2%,3.5,4,59324
9255,4.27,5,3.5,4,-1.2%,4,4.5,125890
9256,4.14,4.5,3.5,4,-4.2%,4.5,4,183527
9257,4.1,4,4,4.5,-5.1%,4,4,156321
9258,3.57,4.5,3,3.5,-17.4%,3.5,3.5,84719
9259,4.35,4.5,4,4.5,+0.7%,4,4.5,38560
9260,4.43,4,4.5,5,+2.5%,4,4.5,141915
9261,4.33,5,4.5,5,+0.2%,4,4,176427
9262,2.88,2.5,2.5,4,-33.3%,2,3,92697
9263,4.47,4.5,4,4.5,+3.5%,4.5,4.5,5177
9264,4.58,4,5,4,+6%,4.5,5,73604
9265,3.05,3,3.5,2.5,-29.4%,3.5,3,156016
9266,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,148829
9267,4.32,4,4,4,0%,4.5,4.5,110806
9268,4,4,4,4,-7.4%,4,4,136551
9269,4.78,5,5,4.5,+10.6%,4.5,5,201024
9270,4.25,3.5,4,4.5,-1.6%,4,4.5,100299
9271,4.35,4,4.5,4,+0.7%,4.5,4.5,176683
9272,3.85,3.5,4,3.5,-10.9%,4,4,152731
9273,4.62,4,4,4.5,+6.9%,4.5,5,46176
9274,4.11,4,4.5,4,-4.9%,3.5,4.5,15944
9275,4.61,4.5,5,4.5,+6.7%,4,5,4338
9276,3.95,3.5,4,4,-8.6%,4,4,104672
9277,4.17,4.5,4,4,-3.5%,4.5,4,106006
9278,4.47,4.5,4,4.5,+3.5%,4.5,4.5,71498
9279,4.25,3.5,4,4.5,-1.6%,4,4.5,156496
9280,4.32,4,4,4,0%,4.5,4.5,148930
9281,3.83,4,4.5,4,-11.3%,4,3.5,158834
9282,4.11,4.5,5,4,-4.9%,4,4,108252
9283,4.67,4.5,4,4.5,+8.1%,4.5,5,137470
9284,3.51,4,3.5,3.5,-18.8%,2.5,4,192244
9285,4.2,4,4,4,-2.8%,4,4.5,140461
9286,4.32,4,4,4,0%,4.5,4.5,140238
9287,4.45,4.5,4,5,+3%,4,4.5,98396
9288,4.89,4.5,4,5,+13.2%,5,5,175008
9289,4.51,3.5,5,4.5,+4.4%,4,5,126987
9290,3.68,4,4,4,-14.8%,3.5,3.5,157704
9291,4.08,4,4,4,-5.6%,3.5,4.5,140490
9292,3.72,4,3,3.5,-13.9%,3.5,4,83011
9293,4.13,4,4.5,4.5,-4.4%,4,4,168004
9294,4.92,4.5,4.5,5,+13.9%,5,5,94257
9295,3.63,4,4.5,3,-16%,4,3.5,139656
9296,4.72,4.5,4.5,5,+9.3%,5,4.5,138935
9297,4.31,4.5,5,4,-0.2%,4,4.5,131945
9298,4.35,4,4.5,4,+0.7%,4.5,4.5,141491
9299,4.33,4,4.5,4.5,+0.2%,4,4.5,108917
9300,4.33,4,4.5,4.5,+0.2%,4,4.5,152291
9301,3.75,3.5,4,4,-13.2%,4,3.5,162912
9302,4.18,3.5,4.5,4,-3.2%,4,4.5,190798
9303,3.61,4,4.5,3.5,-16.4%,3.5,3.5,192973
9304,3.68,4,4,3,-14.8%,3.5,4,150508
9305,4.37,4.5,4,4,+1.2%,4.5,4.5,120975
9306,4.8,4.5,4.5,5,+11.1%,4.5,5,99199
9307,4.35,4.5,4,4.5,+0.7%,4,4.5,138286
9308,4.75,5,4.5,4.5,+10%,4.5,5,1686
9309,4.45,4,4.5,4.5,+3%,4.5,4.5,186652
9310,4.8,4.5,4.5,5,+11.1%,4.5,5,185128
9311,4.84,4,4,5,+12%,5,5,77692
9312,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,180624
9313,4.77,4.5,4,5,+10.4%,4.5,5,185970
9314,4.59,4.5,4,4.5,+6.2%,5,4.5,185745
9315,4.38,4.5,4.5,4.5,+1.4%,4,4.5,171234
9316,4.2,4,4,4,-2.8%,4,4.5,180864
9317,4,4,4,4,-7.4%,4,4,170804
9318,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,167819
9319,4.37,3.5,4,4.5,+1.2%,4.5,4.5,153111
9320,4.42,4,4,4.5,+2.3%,4.5,4.5,158881
9321,3.85,3.5,4,3.5,-10.9%,4,4,5008
9322,4.4,4,4,5,+1.9%,4,4.5,179212
9323,4.4,4.5,4.5,4,+1.9%,4.5,4.5,168510
9324,4.15,4.5,4,4.5,-3.9%,4,4,114393
9325,4.8,4.5,4.5,5,+11.1%,4.5,5,180837
9326,4.47,4.5,4,4.5,+3.5%,4.5,4.5,183138
9327,4.4,4.5,4.5,4,+1.9%,4.5,4.5,77452
9328,4.85,5,4.5,5,+12.3%,4.5,5,174455
9329,4.2,4,4,4,-2.8%,4,4.5,178575
9330,4.47,4.5,4,4.5,+3.5%,4.5,4.5,57111
9331,4.17,4,3.5,4,-3.5%,4,4.5,50397
9332,3.96,4.5,4.5,4,-8.3%,3.5,4,144916
9333,4.75,4,4.5,5,+10%,4.5,5,38329
9334,4.3,4,5,4,-0.5%,5,4,146306
9335,4.58,5,4,5,+6%,3.5,5,143496
9336,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,33827
9337,4.3,4,4,4.5,-0.5%,4,4.5,1891
9338,4.06,4.5,4.5,4.5,-6%,3.5,4,66196
9339,4.16,4,5,4.5,-3.7%,4,4,162946
9340,4.35,4.5,4,4.5,+0.7%,4,4.5,157167
9341,4.62,4,4,4.5,+6.9%,4.5,5,86077
9342,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,27020
9343,4.27,4.5,4,4.5,-1.2%,4.5,4,103357
9344,4.03,4,4.5,4,-6.7%,4,4,16417
9345,4.28,4,4,5,-0.9%,3.5,4.5,37855
9346,4.33,4,4.5,4.5,+0.2%,4,4.5,172264
9347,3.79,4,2.5,4,-12.3%,3.5,4,147870
9348,4.42,4.5,3.5,5,+2.3%,4,4.5,178046
9349,4,4,4,4,-7.4%,4,4,99624
9350,4.73,5,4.5,5,+9.5%,4,5,143779
9351,3.51,3.5,4,3,-18.8%,3,4,176705
9352,4.15,4.5,4,4.5,-3.9%,4,4,27246
9353,3.82,3.5,3.5,3.5,-11.6%,4,4,67496
9354,4.03,4,4.5,4,-6.7%,4,4,23372
9355,4.52,4.5,4.5,4,+4.6%,5,4.5,63147
9356,4.48,4.5,4.5,5,+3.7%,4,4.5,156746
9357,4.2,4,4,4,-2.8%,4,4.5,141283
9358,3.71,3.5,4,4,-14.1%,3,4,173028
9359,4.1,3.5,4.5,4,-5.1%,4.5,4,91008
9360,4.35,4,4.5,4,+0.7%,4.5,4.5,156510
9361,3.8,4,4,4,-12%,4,3.5,6249
9362,3.65,3.5,4,3.5,-15.5%,4,3.5,111067
9363,4.49,4.5,4,4,+3.9%,5,4.5,155950
9364,2.68,3,3,3,-38%,2.5,2.5,156552
9365,4.25,3.5,4,4.5,-1.6%,4,4.5,121232
9366,4.08,4,4,4,-5.6%,3.5,4.5,395671
9367,4.08,4.5,4.5,4,-5.6%,4,4,138777
9368,4.79,4.5,4,4.5,+10.9%,5,5,164311
9369,3.8,3.5,3.5,4,-12%,3.5,4,97716
9370,4.36,4,3,3.5,+0.9%,4.5,5,147213
9371,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,146985
9372,4.43,4.5,5,4,+2.5%,4.5,4.5,137005
9373,4.32,4,4,4,0%,4.5,4.5,166764
9374,4.22,4,4,3.5,-2.3%,4.5,4.5,143099
9375,4.47,4.5,4,4.5,+3.5%,4.5,4.5,97906
9376,4.2,4,4,4,-2.8%,4,4.5,111074
9377,4.23,4,4.5,4,-2.1%,4,4.5,106215
9378,4.4,4.5,4.5,4,+1.9%,4.5,4.5,57119
9379,4.38,4.5,4.5,4.5,+1.4%,4,4.5,103868
9380,4.63,4.5,5,5,+7.2%,4.5,4.5,33238
9381,4.37,4.5,4,4,+1.2%,4.5,4.5,118613
9382,4.45,4,4.5,4.5,+3%,4.5,4.5,153694
9383,4.54,5,4,4,+5.1%,5,4.5,161365
9384,4,4,4,4,-7.4%,4,4,46414
9385,4.47,4.5,4,4.5,+3.5%,4.5,4.5,29869
9386,4.32,4,4,4,0%,4.5,4.5,159528
9387,4.32,4,4,4,0%,4.5,4.5,89902
9388,4.42,4,4,4.5,+2.3%,4.5,4.5,61872
9389,4.2,4,4,4,-2.8%,4,4.5,153752
9390,4.2,4.5,4.5,4,-2.8%,4.5,4,15912
9391,4.22,4.5,3.5,4,-2.3%,4,4.5,708
9392,3.38,2,4,3.5,-21.8%,3.5,3.5,3586
9393,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,112263
9394,4.25,4,4.5,4.5,-1.6%,4.5,4,117458
9395,4.19,4.5,3,4,-3%,4,4.5,49851
9396,4.47,4.5,4,4.5,+3.5%,4.5,4.5,61754
9397,4.53,5,4.5,5,+4.9%,4,4.5,96260
9398,4.85,5,4.5,5,+12.3%,4.5,5,164758
9399,4.42,4,4,4.5,+2.3%,4.5,4.5,123841
9400,4.52,4.5,4.5,4,+4.6%,5,4.5,134730
9401,5,5,5,5,+15.7%,5,5,22168
9402,4.4,4,4,5,+1.9%,4,4.5,34925
9403,4.7,4.5,4.5,4.5,+8.8%,4.5,5,54437
9404,4.55,5,4.5,4.5,+5.3%,4.5,4.5,102045
9405,4.3,5,4,4,-0.5%,4,4.5,128620
9406,4.49,4.5,4,4,+3.9%,5,4.5,48386
9407,4.37,5,3.5,3.5,+1.2%,4,5,46824
9408,4.21,4,4.5,4.5,-2.5%,3.5,4.5,27421
9409,3.03,3,3.5,3,-29.9%,3,3,155162
9410,4.25,3.5,4,4.5,-1.6%,4,4.5,117853
9411,4.15,4,4.5,4,-3.9%,4.5,4,156601
9412,4.4,4.5,4.5,4,+1.9%,4.5,4.5,136699
9413,4.43,5,4.5,4.5,+2.5%,4,4.5,41554
9414,4.05,4.5,4,4,-6.3%,4,4,147495
9415,4,4,4,4,-7.4%,4,4,126239
9416,4.88,5,5,5,+13%,4.5,5,21398
9417,4.52,4.5,4.5,4,+4.6%,5,4.5,146831
9418,3.32,3,3,3,-23.1%,3.5,3.5,144868
9419,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,123204
9420,4.33,4,4.5,4.5,+0.2%,4,4.5,46103
9421,4.06,4,3,3,-6%,4.5,4.5,142348
9422,3.88,4,5,4.5,-10.2%,2,4.5,88979
9423,4,4,4,4,-7.4%,4,4,80661
9424,4.23,4,4.5,4,-2.1%,4,4.5,90549
9425,4.47,4.5,4,4.5,+3.5%,4.5,4.5,110169
9426,4.2,4,4,4,-2.8%,4,4.5,2758
9427,4.28,4.5,4.5,4,-0.9%,4,4.5,21043
9428,4.58,4.5,4.5,4.5,+6%,4,5,134695
9429,4.35,4,4.5,4,+0.7%,4.5,4.5,147168
9430,4.3,4,4,4.5,-0.5%,4,4.5,121468
9431,4.4,4.5,4.5,4,+1.9%,4.5,4.5,95105
9432,4.52,4,4,5,+4.6%,4.5,4.5,145338
9433,4.27,4.5,4,4.5,-1.2%,4.5,4,53341
9434,4.2,4,4,4,-2.8%,4,4.5,25225
9435,4.1,4,4,4.5,-5.1%,4,4,47877
9436,4.46,4,5,5,+3.2%,4,4.5,43362
9437,4.27,4,3.5,4.5,-1.2%,4,4.5,26246
9438,4.48,4.5,4.5,4,+3.7%,4,5,9805
9439,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,2792
9440,4.15,3,4.5,3.5,-3.9%,4.5,4.5,145116
9441,3.97,3.5,4,3.5,-8.1%,4.5,4,32140
9442,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,16818
9443,4.37,4.5,4,4,+1.2%,4.5,4.5,3421
9444,4.15,4.5,4,4.5,-3.9%,4,4,8921
9445,4.02,5,4,3,-6.9%,4.5,4,49467
9446,4.67,4.5,4,4.5,+8.1%,4.5,5,49241
9447,3.95,4.5,4,3.5,-8.6%,4,4,118355
9448,4.34,4.5,3.5,4,+0.5%,4.5,4.5,7720
9449,3.98,4.5,4.5,4.5,-7.9%,4,3.5,99472
9450,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,13784
9451,4.08,4.5,4.5,4,-5.6%,4,4,111841
9452,4.05,4,3.5,4,-6.3%,3.5,4.5,62413
9453,3.58,4,4,3.5,-17.1%,3.5,3.5,101047
9454,4.33,4,4.5,4.5,+0.2%,4,4.5,115786
9455,4.7,4.5,4.5,4.5,+8.8%,4.5,5,88381
9456,4.12,4,4,4,-4.6%,4.5,4,83396
9457,4.35,4.5,4,4.5,+0.7%,4,4.5,65347
9458,4.35,4.5,4,4.5,+0.7%,4,4.5,111420
9459,4.73,4.5,5,4.5,+9.5%,4.5,5,47847
9460,4.69,5,3.5,4.5,+8.6%,4.5,5,53566
9461,3.83,4,4.5,4,-11.3%,4,3.5,57965
9462,4.37,4.5,4,4,+1.2%,4.5,4.5,28635
9463,4.67,4,4.5,4,+8.1%,5,5,139914
9464,4.12,4,4,4,-4.6%,4.5,4,125344
9465,3.69,3.5,3,3,-14.6%,4,4,136666
9466,3.87,4,3.5,3.5,-10.4%,4,4,86799
9467,4.42,4,4,4.5,+2.3%,4.5,4.5,87468
9468,4.38,4.5,4.5,4.5,+1.4%,4,4.5,4016
9469,3.9,4,4,4.5,-9.7%,4,3.5,95284
9470,4.28,4.5,4.5,4,-0.9%,4,4.5,118481
9471,4.82,4.5,4.5,4.5,+11.6%,5,5,129162
9472,4.64,5,4,3.5,+7.4%,5,5,130690
9473,4.35,4.5,4,4.5,+0.7%,4,4.5,4680
9474,4.94,5,4,5,+14.4%,5,5,129279
9475,3.55,3.5,3,3.5,-17.8%,3,4,88354
9476,4.28,4.5,4.5,4,-0.9%,4,4.5,16941
9477,4.36,4,5,4.5,+0.9%,4,4.5,124854
9478,3.93,4,3.5,4,-9%,3,4.5,82511
9479,4.41,4.5,3,4.5,+2.1%,4.5,4.5,8770
9480,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,27940
9481,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,10225
9482,4.07,3.5,4,4,-5.8%,4.5,4,93583
9483,4.63,4,4.5,5,+7.2%,4,5,84255
9484,3.8,4,4,4,-12%,4,3.5,26127
9485,4.85,5,4.5,5,+12.3%,4.5,5,83469
9486,4.22,4,4,4.5,-2.3%,4.5,4,132176
9487,4.17,4.5,4,4,-3.5%,4.5,4,127296
9488,4.85,5,4.5,5,+12.3%,4.5,5,379627
9489,4.07,3.5,4,4,-5.8%,4.5,4,116784
9490,3.85,4,3.5,4,-10.9%,3.5,4,41096
9491,4.3,4,4,4.5,-0.5%,4,4.5,114287
9492,4.53,5,4.5,5,+4.9%,4,4.5,111359
9493,4.62,5,4,5,+6.9%,4.5,4.5,104485
9494,4.28,4.5,4.5,5,-0.9%,4,4,56448
9495,4.35,4,4.5,4,+0.7%,4.5,4.5,61222
9496,3.88,4,4,4,-10.2%,3.5,4,86152
