,ba_score,feel,look,overall,rDev,smell,taste,user_id
3035,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,725268
3036,4,N/A,N/A,N/A,-3.8%,N/A,N/A,669129
3037,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,708066
3038,4,N/A,N/A,N/A,-3.8%,N/A,N/A,703692
3039,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,729742
3040,4,N/A,N/A,N/A,-3.8%,N/A,N/A,309231
3041,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703693
3042,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,729568
3043,4.18,5,3.5,4.25,+0.5%,4.25,4,661580
3044,5,N/A,N/A,N/A,+20.2%,N/A,N/A,730683
3045,4.52,3.5,4,4.25,+8.7%,4.5,5,487460
3046,4.62,4.5,4.75,4.5,+11.1%,4.5,4.75,712519
3047,4,N/A,N/A,N/A,-3.8%,N/A,N/A,718848
3048,3,N/A,N/A,N/A,-27.9%,N/A,N/A,2989
3049,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,684549
3050,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,729849
3051,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,453518
3052,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717847
3053,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,677503
3054,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,713245
3055,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700398
3056,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,412683
3057,4,N/A,N/A,N/A,-3.8%,N/A,N/A,663528
3058,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,726636
3059,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,680546
3060,4.57,3.75,5,4.75,+9.9%,4.75,4.5,678664
3061,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,727143
3062,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,656267
3063,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697383
3064,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,626877
3065,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,552941
3066,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702180
3067,4.21,4.25,4.5,4.25,+1.2%,4,4.25,695286
3068,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,299497
3069,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,699104
3070,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,698677
3071,4,N/A,N/A,N/A,-3.8%,N/A,N/A,165158
3072,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,661099
3073,4,N/A,N/A,N/A,-3.8%,N/A,N/A,480047
3074,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,672577
3075,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,696782
3076,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,670372
3077,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,169523
3078,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,711682
3079,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,684285
3080,4.1,N/A,N/A,N/A,-1.4%,N/A,N/A,727610
3081,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,727726
3082,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713002
3083,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713701
3084,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,727621
3085,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713354
3086,5,N/A,N/A,N/A,+20.2%,N/A,N/A,707903
3087,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,341265
3088,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,553716
3089,5,N/A,N/A,N/A,+20.2%,N/A,N/A,727289
3090,4,N/A,N/A,N/A,-3.8%,N/A,N/A,727254
3091,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,412215
3092,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,584458
3093,5,N/A,N/A,N/A,+20.2%,N/A,N/A,727039
3094,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,703532
3095,4,N/A,N/A,N/A,-3.8%,N/A,N/A,29106
3096,3,N/A,N/A,N/A,-27.9%,N/A,N/A,710974
3097,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,706828
3098,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,160100
3099,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722700
3100,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,726656
3101,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,675307
3102,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,660363
3103,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,713240
3104,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,501917
3105,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,720492
3106,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,657781
3107,4,N/A,N/A,N/A,-3.8%,N/A,N/A,715879
3108,4,N/A,N/A,N/A,-3.8%,N/A,N/A,591570
3109,4,N/A,N/A,N/A,-3.8%,N/A,N/A,357042
3110,4.15,4,4,4.25,-0.2%,4,4.25,529001
3111,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712950
3112,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,705906
3113,4,N/A,N/A,N/A,-3.8%,N/A,N/A,623250
3114,4,N/A,N/A,N/A,-3.8%,N/A,N/A,716345
3115,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,688770
3116,4,N/A,N/A,N/A,-3.8%,N/A,N/A,726249
3117,4,N/A,N/A,N/A,-3.8%,N/A,N/A,492762
3118,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,726168
3119,4.13,4.5,4.5,4.25,-0.7%,4,4,721957
3120,4,4,4,4,-3.8%,4,4,719112
3121,4,N/A,N/A,N/A,-3.8%,N/A,N/A,690642
3122,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,725860
3123,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,130352
3124,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,551327
3125,4.43,4.5,4.25,4.5,+6.5%,4.25,4.5,711362
3126,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725169
3127,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717702
3128,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,696695
3129,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,95531
3130,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,614459
3131,4.01,3.75,4.5,4,-3.6%,4,4,725518
3132,4,N/A,N/A,N/A,-3.8%,N/A,N/A,725401
3133,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691107
3134,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,286965
3135,4,N/A,N/A,N/A,-3.8%,N/A,N/A,556962
3136,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,711745
3137,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,702003
3138,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,714947
3139,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,725059
3140,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,642760
3141,4,N/A,N/A,N/A,-3.8%,N/A,N/A,699478
3142,4,N/A,N/A,N/A,-3.8%,N/A,N/A,683402
3143,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,724845
3144,5,N/A,N/A,N/A,+20.2%,N/A,N/A,722440
3145,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,528127
3146,5,N/A,N/A,N/A,+20.2%,N/A,N/A,723810
3147,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708126
3148,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,650280
3149,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,546329
3150,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,697483
3151,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,668510
3152,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,368265
3153,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717308
3154,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,703762
3155,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,709955
3156,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,310889
3157,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,672024
3158,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,723741
3159,4,N/A,N/A,N/A,-3.8%,N/A,N/A,369901
3160,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,723470
3161,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,461147
3162,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,556055
3163,4,N/A,N/A,N/A,-3.8%,N/A,N/A,714346
3164,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,685383
3165,5,N/A,N/A,N/A,+20.2%,N/A,N/A,722913
3166,4,N/A,N/A,N/A,-3.8%,N/A,N/A,722835
3167,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,20976
3168,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,707546
3169,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,661230
3170,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,722617
3171,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,709106
3172,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,343375
3173,4,N/A,N/A,N/A,-3.8%,N/A,N/A,718372
3174,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,520731
3175,4,N/A,N/A,N/A,-3.8%,N/A,N/A,144591
3176,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,670543
3177,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,697411
3178,4,N/A,N/A,N/A,-3.8%,N/A,N/A,543046
3179,4,N/A,N/A,N/A,-3.8%,N/A,N/A,715781
3180,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,721817
3181,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,509503
3182,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660619
3183,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,719875
3184,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,701867
3185,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,622054
3186,4,N/A,N/A,N/A,-3.8%,N/A,N/A,691798
3187,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,9691
3188,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,721388
3189,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,622435
3190,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,681156
3191,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711235
3192,4,N/A,N/A,N/A,-3.8%,N/A,N/A,712901
3193,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,714342
3194,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,715445
3195,4,N/A,N/A,N/A,-3.8%,N/A,N/A,719083
3196,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,706813
3197,3.9,3.5,4,3.75,-6.3%,4,4,283392
3198,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,653237
3199,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,712210
3200,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,702670
3201,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,719691
3202,5,N/A,N/A,N/A,+20.2%,N/A,N/A,720556
3203,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,673959
3204,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,717293
3205,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700624
3206,4.04,4.75,4.5,4.25,-2.9%,3.5,4,490010
3207,5,N/A,N/A,N/A,+20.2%,N/A,N/A,709671
3208,4,N/A,N/A,N/A,-3.8%,N/A,N/A,626631
3209,4.09,4.25,4,4,-1.7%,4.25,4,471054
3210,4.01,4,4.25,4.25,-3.6%,3.75,4,710672
3211,4,N/A,N/A,N/A,-3.8%,N/A,N/A,720136
3212,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,566734
3213,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,682361
3214,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,563156
3215,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,710300
3216,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,717736
3217,4,N/A,N/A,N/A,-3.8%,N/A,N/A,717512
3218,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,673287
3219,4,N/A,N/A,N/A,-3.8%,N/A,N/A,711878
3220,4,N/A,N/A,N/A,-3.8%,N/A,N/A,504742
3221,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,560961
3222,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,97789
3223,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,519325
3224,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,714852
3225,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,719140
3226,3,N/A,N/A,N/A,-27.9%,N/A,N/A,697942
3227,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,674840
3228,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,711742
3229,3,N/A,N/A,N/A,-27.9%,N/A,N/A,666043
3230,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,404090
3231,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,411878
3232,5,N/A,N/A,N/A,+20.2%,N/A,N/A,704727
3233,4,N/A,N/A,N/A,-3.8%,N/A,N/A,718784
3234,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,714703
3235,5,N/A,N/A,N/A,+20.2%,N/A,N/A,298409
3236,5,N/A,N/A,N/A,+20.2%,N/A,N/A,573086
3237,5,N/A,N/A,N/A,+20.2%,N/A,N/A,681410
3238,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,718523
3239,4,N/A,N/A,N/A,-3.8%,N/A,N/A,257808
3240,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,717747
3241,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,717647
3242,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,288024
3243,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,717676
3244,4.33,3.5,4.25,4.5,+4.1%,4.25,4.5,371504
3245,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,672812
3246,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,714979
3247,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,717491
3248,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,34367
3249,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,593698
3250,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,360643
3251,5,N/A,N/A,N/A,+20.2%,N/A,N/A,712985
3252,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,709199
3253,5,N/A,N/A,N/A,+20.2%,N/A,N/A,91937
3254,5,N/A,N/A,N/A,+20.2%,N/A,N/A,716409
3255,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,430116
3256,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708933
3257,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,715866
3258,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,701827
3259,5,N/A,N/A,N/A,+20.2%,N/A,N/A,545244
3260,4,N/A,N/A,N/A,-3.8%,N/A,N/A,441101
3261,2,N/A,N/A,N/A,-51.9%,N/A,N/A,716601
3262,4,N/A,N/A,N/A,-3.8%,N/A,N/A,704041
3263,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,715885
3264,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,23482
3265,4.3,N/A,N/A,N/A,+3.4%,N/A,N/A,542979
3266,4.38,4.5,4.25,4.25,+5.3%,4.25,4.5,75452
3267,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,
3268,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,196520
3269,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,716090
3270,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,714158
3271,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,695343
3272,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,715443
3273,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,121146
3274,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697604
3275,5,N/A,N/A,N/A,+20.2%,N/A,N/A,715589
3276,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,656306
3277,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,451922
3278,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,712851
3279,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,196587
3280,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,655006
3281,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,689880
3282,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,9311
3283,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,714693
3284,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,678501
3285,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,579903
3286,3.9,4.25,3.75,3.75,-6.3%,3.75,4,677834
3287,4,N/A,N/A,N/A,-3.8%,N/A,N/A,494299
3288,4,N/A,N/A,N/A,-3.8%,N/A,N/A,674549
3289,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,707747
3290,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,200890
3291,4,N/A,N/A,N/A,-3.8%,N/A,N/A,595528
3292,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,167099
3293,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,499405
3294,5,N/A,N/A,N/A,+20.2%,N/A,N/A,446091
3295,5,N/A,N/A,N/A,+20.2%,N/A,N/A,714423
3296,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,680862
3297,4,N/A,N/A,N/A,-3.8%,N/A,N/A,708890
3298,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,714151
3299,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,333317
3300,4,N/A,N/A,N/A,-3.8%,N/A,N/A,672779
3301,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713980
3302,5,N/A,N/A,N/A,+20.2%,N/A,N/A,660542
3303,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,590772
3304,3,N/A,N/A,N/A,-27.9%,N/A,N/A,366185
3305,4,N/A,N/A,N/A,-3.8%,N/A,N/A,100736
3306,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,522668
3307,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,21200
3308,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,711241
3309,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,319527
3310,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660291
3311,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642751
3312,5,N/A,N/A,N/A,+20.2%,N/A,N/A,713792
3313,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,112309
3314,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,512859
3315,2,N/A,N/A,N/A,-51.9%,N/A,N/A,713536
3316,4,N/A,N/A,N/A,-3.8%,N/A,N/A,713495
3317,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,58766
3318,4,N/A,N/A,N/A,-3.8%,N/A,N/A,704369
3319,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,546654
3320,4,N/A,N/A,N/A,-3.8%,N/A,N/A,383232
3321,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,520918
3322,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,510281
3323,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,711119
3324,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,637592
3325,5,N/A,N/A,N/A,+20.2%,N/A,N/A,487212
3326,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,639907
3327,4,N/A,N/A,N/A,-3.8%,N/A,N/A,690804
3328,4,N/A,N/A,N/A,-3.8%,N/A,N/A,597515
3329,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,702797
3330,4,N/A,N/A,N/A,-3.8%,N/A,N/A,697418
3331,3,N/A,N/A,N/A,-27.9%,N/A,N/A,712818
3332,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,688854
3333,5,N/A,N/A,N/A,+20.2%,N/A,N/A,703638
3334,4,N/A,N/A,N/A,-3.8%,N/A,N/A,288119
3335,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,18665
3336,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,672725
3337,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,699054
3338,4.46,4.25,4.25,4.5,+7.2%,4.5,4.5,404098
3339,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,681465
3340,3.85,3.75,3.75,3.75,-7.5%,3.75,4,125029
3341,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,712062
3342,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,472010
3343,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,682601
3344,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,205702
3345,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,637439
3346,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,635600
3347,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,698702
3348,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,126452
3349,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,489812
3350,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,346085
3351,4,N/A,N/A,N/A,-3.8%,N/A,N/A,309157
3352,4.43,4.75,4.5,4.5,+6.5%,4.5,4.25,102660
3353,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,583514
3354,4,N/A,N/A,N/A,-3.8%,N/A,N/A,333746
3355,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,450638
3356,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,711725
3357,2.75,N/A,N/A,N/A,-33.9%,N/A,N/A,636362
3358,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657138
3359,4,N/A,N/A,N/A,-3.8%,N/A,N/A,710268
3360,4,N/A,N/A,N/A,-3.8%,N/A,N/A,538055
3361,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,710852
3362,3,N/A,N/A,N/A,-27.9%,N/A,N/A,711423
3363,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,701328
3364,3.95,3.5,4,4,-5%,4,4,609330
3365,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,697491
3366,5,N/A,N/A,N/A,+20.2%,N/A,N/A,638433
3367,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,678279
3368,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,526210
3369,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,45568
3370,5,N/A,N/A,N/A,+20.2%,N/A,N/A,710853
3371,1.75,N/A,N/A,N/A,-57.9%,N/A,N/A,706787
3372,3,N/A,N/A,N/A,-27.9%,N/A,N/A,710262
3373,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,709596
3374,4,N/A,N/A,N/A,-3.8%,N/A,N/A,537769
3375,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,
3376,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,293256
3377,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706619
3378,4.1,4.5,3.5,4,-1.4%,3.5,4.5,495653
3379,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,312830
3380,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,691106
3381,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657581
3382,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,708518
3383,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,607198
3384,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,352574
3385,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,709963
3386,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,673344
3387,4,N/A,N/A,N/A,-3.8%,N/A,N/A,683572
3388,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,565801
3389,4,N/A,N/A,N/A,-3.8%,N/A,N/A,532130
3390,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,655774
3391,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,693367
3392,4,N/A,N/A,N/A,-3.8%,N/A,N/A,688630
3393,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706003
3394,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,706831
3395,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,604381
3396,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,674173
3397,4,N/A,N/A,N/A,-3.8%,N/A,N/A,696723
3398,4.47,4.5,4,4.5,+7.5%,4.5,4.5,31081
3399,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,708977
3400,4,N/A,N/A,N/A,-3.8%,N/A,N/A,700333
3401,4,N/A,N/A,N/A,-3.8%,N/A,N/A,616593
3402,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,701064
3403,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,708072
3404,4,N/A,N/A,N/A,-3.8%,N/A,N/A,673308
3405,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,28423
3406,5,N/A,N/A,N/A,+20.2%,N/A,N/A,694658
3407,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,418941
3408,5,N/A,N/A,N/A,+20.2%,N/A,N/A,701823
3409,5,N/A,N/A,N/A,+20.2%,N/A,N/A,708163
3410,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,640961
3411,5,N/A,N/A,N/A,+20.2%,N/A,N/A,708085
3412,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,374759
3413,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,139278
3414,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,707369
3415,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,3667
3416,3,N/A,N/A,N/A,-27.9%,N/A,N/A,612276
3417,4,N/A,N/A,N/A,-3.8%,N/A,N/A,213800
3418,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,330636
3419,5,N/A,N/A,N/A,+20.2%,N/A,N/A,371427
3420,4,N/A,N/A,N/A,-3.8%,N/A,N/A,384337
3421,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,706905
3422,4,N/A,N/A,N/A,-3.8%,N/A,N/A,694568
3423,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,589841
3424,4,N/A,N/A,N/A,-3.8%,N/A,N/A,264789
3425,5,N/A,N/A,N/A,+20.2%,N/A,N/A,705925
3426,4,N/A,N/A,N/A,-3.8%,N/A,N/A,706208
3427,4,N/A,N/A,N/A,-3.8%,N/A,N/A,705902
3428,4.26,4.5,4,4.25,+2.4%,4.25,4.25,685075
3429,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,704554
3430,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,652934
3431,4,N/A,N/A,N/A,-3.8%,N/A,N/A,705451
3432,4.23,4,4.5,4,+1.7%,4,4.5,442008
