,ba_score,feel,look,overall,rDev,smell,taste,user_id
3000,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,681452
3001,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,579458
3002,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,662767
3003,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689707
3004,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,613245
3005,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,698482
3006,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,609402
3007,1,N/A,N/A,N/A,-75.1%,N/A,N/A,492140
3008,5,N/A,N/A,N/A,+24.4%,N/A,N/A,694813
3009,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,698175
3010,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,200450
3011,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,641518
3012,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,697886
3013,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,660076
3014,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,675677
3015,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692797
3016,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,679644
3017,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,692804
3018,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694788
3019,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,697641
3020,4,N/A,N/A,N/A,-0.5%,N/A,N/A,451108
3021,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,640246
3022,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,688353
3023,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,652632
3024,4,N/A,N/A,N/A,-0.5%,N/A,N/A,688755
3025,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,686182
3026,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,696987
3027,4,N/A,N/A,N/A,-0.5%,N/A,N/A,696817
3028,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,682827
3029,4,N/A,N/A,N/A,-0.5%,N/A,N/A,687335
3030,4.03,4,4.5,4,+0.2%,4,4,522584
3031,3.67,4,3.5,3.5,-8.7%,4,3.5,552271
3032,4,N/A,N/A,N/A,-0.5%,N/A,N/A,589137
3033,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,639705
3034,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,637180
3035,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,637137
3036,4,N/A,N/A,N/A,-0.5%,N/A,N/A,519542
3037,3,N/A,N/A,N/A,-25.4%,N/A,N/A,696168
3038,4,N/A,N/A,N/A,-0.5%,N/A,N/A,693347
3039,4,N/A,N/A,N/A,-0.5%,N/A,N/A,684452
3040,4,N/A,N/A,N/A,-0.5%,N/A,N/A,650280
3041,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,686536
3042,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,582388
3043,4,N/A,N/A,N/A,-0.5%,N/A,N/A,672937
3044,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,666092
3045,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,
3046,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,637827
3047,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,695293
3048,2.65,2.5,3,2.5,-34.1%,3,2.5,684307
3049,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,695283
3050,4,N/A,N/A,N/A,-0.5%,N/A,N/A,695116
3051,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,530164
3052,4,N/A,N/A,N/A,-0.5%,N/A,N/A,94755
3053,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,229887
3054,4.11,3.5,5,4.5,+2.2%,4,4,437795
3055,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694679
3056,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,678837
3057,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,148910
3058,4,N/A,N/A,N/A,-0.5%,N/A,N/A,518279
3059,3,N/A,N/A,N/A,-25.4%,N/A,N/A,671818
3060,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,400869
3061,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,680321
3062,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,364745
3063,4,N/A,N/A,N/A,-0.5%,N/A,N/A,694104
3064,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,305668
3065,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,693920
3066,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,678817
3067,3.98,4.25,4,3.75,-1%,4,4,635201
3068,4,N/A,N/A,N/A,-0.5%,N/A,N/A,111760
3069,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692625
3070,4.31,3.5,5,4.5,+7.2%,4,4.5,637592
3071,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,268211
3072,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,371142
3073,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,692504
3074,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,520106
3075,4.75,5,4.5,4.5,+18.2%,4.5,5,693176
3076,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678766
3077,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,658328
3078,4,N/A,N/A,N/A,-0.5%,N/A,N/A,570026
3079,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,36894
3080,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,690403
3081,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,243446
3082,5,N/A,N/A,N/A,+24.4%,N/A,N/A,568600
3083,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,654150
3084,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676429
3085,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,692701
3086,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692667
3087,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,689121
3088,2.25,N/A,N/A,N/A,-44%,N/A,N/A,692645
3089,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,638144
3090,4.67,5,4.5,4.5,+16.2%,5,4.5,690794
3091,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662714
3092,3.98,3.5,4.5,4,-1%,4,4,681034
3093,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,692492
3094,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,663202
3095,4,4,4,4,-0.5%,4,4,660860
3096,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,677795
3097,4.3,4.5,4.5,4.5,+7%,4.5,4,585980
3098,4,N/A,N/A,N/A,-0.5%,N/A,N/A,692318
3099,5,N/A,N/A,N/A,+24.4%,N/A,N/A,639886
3100,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,691608
3101,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,691598
3102,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,680444
3103,4,N/A,N/A,N/A,-0.5%,N/A,N/A,591691
3104,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,674265
3105,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683707
3106,4,N/A,N/A,N/A,-0.5%,N/A,N/A,685161
3107,4.08,4.5,4.5,4,+1.5%,4,4,70907
3108,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641719
3109,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,643956
3110,4.5,5,4,5,+11.9%,4,4.5,692015
3111,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,532321
3112,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,691770
3113,4,N/A,N/A,N/A,-0.5%,N/A,N/A,685588
3114,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,221119
3115,4,N/A,N/A,N/A,-0.5%,N/A,N/A,691606
3116,4,N/A,N/A,N/A,-0.5%,N/A,N/A,152708
3117,3.73,2.5,4,4,-7.2%,3.5,4,551856
3118,4,N/A,N/A,N/A,-0.5%,N/A,N/A,656784
3119,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,654941
3120,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,691370
3121,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682937
3122,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,644846
3123,3,N/A,N/A,N/A,-25.4%,N/A,N/A,657809
3124,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,691106
3125,3,N/A,N/A,N/A,-25.4%,N/A,N/A,691181
3126,4,N/A,N/A,N/A,-0.5%,N/A,N/A,690658
3127,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,548949
3128,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,690880
3129,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,674251
3130,4,N/A,N/A,N/A,-0.5%,N/A,N/A,690783
3131,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,606576
3132,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,679429
3133,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,8512
3134,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,690646
3135,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,687736
3136,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689447
3137,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,267502
3138,4,N/A,N/A,N/A,-0.5%,N/A,N/A,381950
3139,4.57,4.75,4.25,4.5,+13.7%,4.75,4.5,690395
3140,5,N/A,N/A,N/A,+24.4%,N/A,N/A,690394
3141,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,690350
3142,5,N/A,N/A,N/A,+24.4%,N/A,N/A,602379
3143,5,N/A,N/A,N/A,+24.4%,N/A,N/A,603398
3144,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,678432
3145,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689906
3146,3.88,4,4,4,-3.5%,3.5,4,657288
3147,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,686397
3148,4,N/A,N/A,N/A,-0.5%,N/A,N/A,689124
3149,4,N/A,N/A,N/A,-0.5%,N/A,N/A,688811
3150,4,N/A,N/A,N/A,-0.5%,N/A,N/A,684051
3151,5,N/A,N/A,N/A,+24.4%,N/A,N/A,688779
3152,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,652852
3153,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,655295
3154,3.71,4,4.5,4,-7.7%,3.5,3.5,480187
3155,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,688632
3156,4,N/A,N/A,N/A,-0.5%,N/A,N/A,688429
3157,4,N/A,N/A,N/A,-0.5%,N/A,N/A,675449
3158,5,N/A,N/A,N/A,+24.4%,N/A,N/A,57696
3159,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,688192
3160,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,561514
3161,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680332
3162,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,642878
3163,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,675396
3164,4,N/A,N/A,N/A,-0.5%,N/A,N/A,666880
3165,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,684883
3166,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,683793
3167,5,N/A,N/A,N/A,+24.4%,N/A,N/A,687804
3168,4,N/A,N/A,N/A,-0.5%,N/A,N/A,515957
3169,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,687734
3170,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686537
3171,4,N/A,N/A,N/A,-0.5%,N/A,N/A,659554
3172,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,687382
3173,5,N/A,N/A,N/A,+24.4%,N/A,N/A,686725
3174,4.16,4,5,4.5,+3.5%,4,4,603994
3175,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,681621
3176,4.11,4,4.5,4,+2.2%,3.5,4.5,687013
3177,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,639005
3178,4,N/A,N/A,N/A,-0.5%,N/A,N/A,412225
3179,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,637784
3180,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,668140
3181,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,569020
3182,4.12,4,4,4,+2.5%,4.5,4,88223
3183,1,N/A,N/A,N/A,-75.1%,N/A,N/A,676189
3184,5,N/A,N/A,N/A,+24.4%,N/A,N/A,656296
3185,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,655262
3186,4,N/A,N/A,N/A,-0.5%,N/A,N/A,686162
3187,5,N/A,N/A,N/A,+24.4%,N/A,N/A,611936
3188,4.11,4,4.5,4,+2.2%,3.5,4.5,641858
3189,4,N/A,N/A,N/A,-0.5%,N/A,N/A,654191
3190,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,640434
3191,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,362912
3192,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,680544
3193,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,509913
3194,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,637750
3195,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,649981
3196,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,679027
3197,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,683567
3198,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,685724
3199,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,662633
3200,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,684316
3201,4,N/A,N/A,N/A,-0.5%,N/A,N/A,384777
3202,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,652453
3203,4,N/A,N/A,N/A,-0.5%,N/A,N/A,588693
3204,5,N/A,N/A,N/A,+24.4%,N/A,N/A,666596
3205,4.29,4.5,5,4.5,+6.7%,3.5,4.5,617300
3206,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,620145
3207,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,684411
3208,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,685077
3209,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,463063
3210,3.62,5,5,3.5,-10%,3,3.5,254804
3211,4,N/A,N/A,N/A,-0.5%,N/A,N/A,620560
3212,5,N/A,N/A,N/A,+24.4%,N/A,N/A,614180
3213,5,N/A,N/A,N/A,+24.4%,N/A,N/A,684851
3214,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,639114
3215,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,682886
3216,4,N/A,N/A,N/A,-0.5%,N/A,N/A,684342
3217,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,677173
3218,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,683917
3219,4,N/A,N/A,N/A,-0.5%,N/A,N/A,684458
3220,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,152802
3221,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,683990
3222,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,672907
3223,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,684236
3224,4,N/A,N/A,N/A,-0.5%,N/A,N/A,670694
3225,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682990
3226,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,523337
3227,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,683985
3228,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683947
3229,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,653586
3230,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,620169
3231,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,683823
3232,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,683557
3233,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,683669
3234,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,683674
3235,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,581945
3236,4,N/A,N/A,N/A,-0.5%,N/A,N/A,664173
3237,4,N/A,N/A,N/A,-0.5%,N/A,N/A,680430
3238,3.73,4,3.5,4,-7.2%,3,4,682863
3239,4,N/A,N/A,N/A,-0.5%,N/A,N/A,683383
3240,2.25,N/A,N/A,N/A,-44%,N/A,N/A,457048
3241,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,642188
3242,4,N/A,N/A,N/A,-0.5%,N/A,N/A,662703
3243,3.95,3.5,4,4,-1.7%,4,4,125029
3244,4.07,3.5,4,4,+1.2%,4.5,4,488642
3245,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,678664
3246,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,168144
3247,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,641705
3248,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,664294
3249,3.48,3,4,3.5,-13.4%,3.5,3.5,414126
3250,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,682776
3251,4,N/A,N/A,N/A,-0.5%,N/A,N/A,682340
3252,5,N/A,N/A,N/A,+24.4%,N/A,N/A,682689
3253,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,329791
3254,1,N/A,N/A,N/A,-75.1%,N/A,N/A,682650
3255,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,639487
3256,1.75,N/A,N/A,N/A,-56.5%,N/A,N/A,621857
3257,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,554286
3258,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,217222
3259,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,682302
3260,4,N/A,N/A,N/A,-0.5%,N/A,N/A,466550
3261,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,681422
3262,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677824
3263,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,603778
3264,4,N/A,N/A,N/A,-0.5%,N/A,N/A,677482
3265,3.38,2.5,3.5,3,-15.9%,3,4,618164
3266,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,674598
3267,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,638887
3268,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,681842
3269,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,452449
3270,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681770
3271,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,662672
3272,4,N/A,N/A,N/A,-0.5%,N/A,N/A,681556
3273,3.88,4,4,4,-3.5%,3.5,4,509043
3274,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,528452
3275,4,N/A,N/A,N/A,-0.5%,N/A,N/A,540684
3276,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678811
3277,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,515958
3278,3.84,4.5,4.5,4,-4.5%,3,4,610126
3279,4,N/A,N/A,N/A,-0.5%,N/A,N/A,524884
3280,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,681219
3281,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,674254
3282,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,643114
3283,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,673285
3284,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,677260
3285,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,671195
3286,4,N/A,N/A,N/A,-0.5%,N/A,N/A,661648
3287,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,661253
3288,3.82,4,5,4,-5%,3,4,144224
3289,4,N/A,N/A,N/A,-0.5%,N/A,N/A,639028
3290,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,521051
3291,3.44,3.5,4.5,3.5,-14.4%,3,3.5,595785
3292,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,498166
3293,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,680075
3294,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,582959
3295,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679928
3296,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,505872
3297,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,629762
3298,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,387685
3299,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,598337
3300,5,N/A,N/A,N/A,+24.4%,N/A,N/A,679911
3301,4,N/A,N/A,N/A,-0.5%,N/A,N/A,571509
3302,3,N/A,N/A,N/A,-25.4%,N/A,N/A,662800
3303,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,469668
3304,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,554244
3305,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,678629
3306,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,678656
3307,4.2,4,4,4,+4.5%,4,4.5,652074
3308,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,679186
3309,3.92,3.5,3.5,4,-2.5%,4,4,553053
3310,4,N/A,N/A,N/A,-0.5%,N/A,N/A,665324
3311,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,677200
3312,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,665502
3313,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,404192
3314,4,N/A,N/A,N/A,-0.5%,N/A,N/A,665109
3315,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,560312
3316,5,N/A,N/A,N/A,+24.4%,N/A,N/A,678812
3317,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,3068
3318,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,659332
3319,4,N/A,N/A,N/A,-0.5%,N/A,N/A,678565
3320,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,678518
3321,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,677219
3322,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,666034
3323,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,678371
3324,3,N/A,N/A,N/A,-25.4%,N/A,N/A,678033
3325,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,605938
3326,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,675875
3327,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,631828
3328,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,675335
3329,4,N/A,N/A,N/A,-0.5%,N/A,N/A,474175
3330,3.77,3.5,3,4,-6.2%,3.5,4,358107
3331,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,640089
3332,3,N/A,N/A,N/A,-25.4%,N/A,N/A,677325
3333,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,677298
3334,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,677295
3335,3.58,4,4,3.5,-10.9%,3.5,3.5,240205
3336,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,609807
3337,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,675243
3338,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,673684
3339,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,187038
3340,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673581
3341,2.5,N/A,N/A,N/A,-37.8%,N/A,N/A,641739
3342,4,N/A,N/A,N/A,-0.5%,N/A,N/A,666813
3343,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,676255
3344,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,350646
3345,5,N/A,N/A,N/A,+24.4%,N/A,N/A,456369
3346,4,N/A,N/A,N/A,-0.5%,N/A,N/A,676049
3347,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,671376
3348,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,642223
3349,3.88,4,4,4,-3.5%,3.5,4,610996
3350,3.83,3.5,4,4,-4.7%,3.5,4,579433
3351,5,N/A,N/A,N/A,+24.4%,N/A,N/A,675763
3352,5,N/A,N/A,N/A,+24.4%,N/A,N/A,660528
3353,1.75,N/A,N/A,N/A,-56.5%,N/A,N/A,314308
3354,5,N/A,N/A,N/A,+24.4%,N/A,N/A,675219
3355,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,24180
3356,4,N/A,N/A,N/A,-0.5%,N/A,N/A,674568
3357,4,N/A,N/A,N/A,-0.5%,N/A,N/A,672675
3358,3,N/A,N/A,N/A,-25.4%,N/A,N/A,675023
3359,3.74,4,5,4,-7%,3.5,3.5,655095
3360,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,666558
3361,4,N/A,N/A,N/A,-0.5%,N/A,N/A,672227
3362,4.08,4.5,4.5,4,+1.5%,4,4,640707
3363,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,569231
3364,3.25,N/A,N/A,N/A,-19.2%,N/A,N/A,138473
3365,5,N/A,N/A,N/A,+24.4%,N/A,N/A,
3366,4.7,4.5,4.5,4.5,+16.9%,4.5,5,601444
3367,4,N/A,N/A,N/A,-0.5%,N/A,N/A,674684
3368,3.75,3.75,4.75,3.75,-6.7%,3.5,3.75,614224
3369,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,614427
3370,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,671249
3371,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,673661
3372,2.75,N/A,N/A,N/A,-31.6%,N/A,N/A,575615
3373,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,313594
3374,4,N/A,N/A,N/A,-0.5%,N/A,N/A,665938
3375,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,642760
3376,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,674083
3377,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,548421
3378,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,673923
3379,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,673481
3380,4.26,5,5,4.5,+6%,4,4,456300
3381,4,4,4,4,-0.5%,4,4,246548
3382,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,667750
3383,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,673692
3384,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,670559
3385,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637923
3386,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,259715
3387,4.33,4,4.5,4.5,+7.7%,4,4.5,484016
3388,4,4,4,4,-0.5%,4,4,548969
3389,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,659309
3390,4,N/A,N/A,N/A,-0.5%,N/A,N/A,673264
3391,4.43,5,4.5,4.5,+10.2%,4,4.5,660883
3392,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,673246
3393,3.86,4.5,4.5,3.5,-4%,3.5,4,561472
3394,5,N/A,N/A,N/A,+24.4%,N/A,N/A,330636
3395,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,663539
3396,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,672980
3397,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,562060
3398,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,551007
3399,4,N/A,N/A,N/A,-0.5%,N/A,N/A,663374
3400,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,671974
3401,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,629360
3402,2,N/A,N/A,N/A,-50.2%,N/A,N/A,667873
