,ba_score,feel,look,overall,rDev,smell,taste,user_id
2452,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,98647
2453,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,729401
2454,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,563149
2455,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,603287
2456,4,N/A,N/A,N/A,-6.8%,N/A,N/A,591570
2457,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,682052
2458,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,747353
2459,4,N/A,N/A,N/A,-6.8%,N/A,N/A,702300
2460,3.62,3.5,3.5,3.5,-15.6%,4,3.5,699914
2461,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,440514
2462,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714852
2463,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734882
2464,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,743153
2465,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722920
2466,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,643171
2467,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,512859
2468,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,436803
2469,4.47,4,4.75,4.5,+4.2%,4.5,4.5,740288
2470,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713815
2471,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,737648
2472,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,714740
2473,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,679174
2474,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,743120
2475,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,365119
2476,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674942
2477,3,N/A,N/A,N/A,-30.1%,N/A,N/A,631750
2478,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,472010
2479,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,652046
2480,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,663031
2481,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711387
2482,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,680559
2483,4.25,4.25,4.25,4.25,-0.9%,4.25,4.25,196374
2484,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,718233
2485,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,666604
2486,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,441058
2487,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,701495
2488,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,4276
2489,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,391133
2490,4,N/A,N/A,N/A,-6.8%,N/A,N/A,721506
2491,4,N/A,N/A,N/A,-6.8%,N/A,N/A,719621
2492,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690403
2493,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,683122
2494,4.36,4.25,4.25,4.5,+1.6%,4.5,4.25,741769
2495,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,231675
2496,4.31,4,4,4.25,+0.5%,4.25,4.5,732894
2497,4,N/A,N/A,N/A,-6.8%,N/A,N/A,660521
2498,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,460898
2499,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,619330
2500,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,302283
2501,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,417928
2502,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,694477
2503,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,703701
2504,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,369246
2505,4.26,4.5,4,4.25,-0.7%,4.25,4.25,463725
2506,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,692011
2507,5,N/A,N/A,N/A,+16.6%,N/A,N/A,24484
2508,4,N/A,N/A,N/A,-6.8%,N/A,N/A,729299
2509,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,602908
2510,4.17,4.5,4.5,4.25,-2.8%,3.75,4.25,717140
2511,3.89,4.5,5,4,-9.3%,3.5,3.75,618956
2512,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,743601
2513,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,584458
2514,4.58,4.25,4.5,4.5,+6.8%,4.5,4.75,111399
2515,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,452289
2516,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719812
2517,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728431
2518,4,N/A,N/A,N/A,-6.8%,N/A,N/A,671223
2519,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,97789
2520,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684211
2521,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,529070
2522,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,422248
2523,4.23,4.25,4.25,4.25,-1.4%,3.75,4.5,639037
2524,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,624956
2525,4.48,4.25,4.5,4.5,+4.4%,4.5,4.5,43341
2526,4,N/A,N/A,N/A,-6.8%,N/A,N/A,32813
2527,4,N/A,N/A,N/A,-6.8%,N/A,N/A,735532
2528,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,711682
2529,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,196520
2530,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,742765
2531,5,N/A,N/A,N/A,+16.6%,N/A,N/A,670372
2532,4.23,4,4.25,4.25,-1.4%,4.25,4.25,734387
2533,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714534
2534,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,737818
2535,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,288024
2536,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,658686
2537,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714203
2538,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700333
2539,4,N/A,N/A,N/A,-6.8%,N/A,N/A,731090
2540,4,4.25,3.75,4.25,-6.8%,3.75,4,712851
2541,4,N/A,N/A,N/A,-6.8%,N/A,N/A,728650
2542,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,218516
2543,4.05,4.5,4,4,-5.6%,4,4,592190
2544,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,738463
2545,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,564876
2546,4.41,4.5,4,4.5,+2.8%,4.25,4.5,286436
2547,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,688854
2548,2.5,N/A,N/A,N/A,-41.7%,N/A,N/A,738727
2549,4,N/A,N/A,N/A,-6.8%,N/A,N/A,739927
2550,3.74,3.75,3.5,3.75,-12.8%,3.75,3.75,718662
2551,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,727143
2552,5,N/A,N/A,N/A,+16.6%,N/A,N/A,302312
2553,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,707395
2554,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,272429
2555,4,N/A,N/A,N/A,-6.8%,N/A,N/A,309157
2556,4,N/A,N/A,N/A,-6.8%,N/A,N/A,694934
2557,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,677205
2558,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,700231
2559,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,2159
2560,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,573327
2561,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,741152
2562,4.09,3.5,4.25,4,-4.7%,4.5,4,181902
2563,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,243446
2564,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706574
2565,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,479104
2566,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,682016
2567,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713126
2568,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,671348
2569,3.96,4,5,4,-7.7%,4,3.75,497441
2570,4,N/A,N/A,N/A,-6.8%,N/A,N/A,666430
2571,4,N/A,N/A,N/A,-6.8%,N/A,N/A,303023
2572,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,595693
2573,3.31,3.5,3.75,3.25,-22.8%,3.25,3.25,677219
2574,4.09,4,3.75,4,-4.7%,4,4.25,1987
2575,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700694
2576,4.12,4,4,4,-4%,4.5,4,672911
2577,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,693305
2578,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,91238
2579,4,N/A,N/A,N/A,-6.8%,N/A,N/A,566734
2580,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728699
2581,4.2,3.75,4,4,-2.1%,4.5,4.25,1030
2582,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733308
2583,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,708126
2584,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,242278
2585,5,N/A,N/A,N/A,+16.6%,N/A,N/A,739858
2586,4,N/A,N/A,N/A,-6.8%,N/A,N/A,709689
2587,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,716805
2588,4,N/A,N/A,N/A,-6.8%,N/A,N/A,161331
2589,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,599282
2590,4.37,4.25,4.5,4.25,+1.9%,4.25,4.5,589224
2591,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710100
2592,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,694262
2593,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,613921
2594,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,532130
2595,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733771
2596,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,21245
2597,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,604327
2598,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,612887
2599,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,732618
2600,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,688194
2601,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,724370
2602,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,693618
2603,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,676753
2604,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,679538
2605,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,654145
2606,4,N/A,N/A,N/A,-6.8%,N/A,N/A,730301
2607,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,190793
2608,4,N/A,N/A,N/A,-6.8%,N/A,N/A,528127
2609,4.89,4.75,4.5,5,+14%,4.75,5,37950
2610,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,722966
2611,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,540423
2612,4,N/A,N/A,N/A,-6.8%,N/A,N/A,673923
2613,4,N/A,N/A,N/A,-6.8%,N/A,N/A,94628
2614,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,372970
2615,4,N/A,N/A,N/A,-6.8%,N/A,N/A,301080
2616,4,N/A,N/A,N/A,-6.8%,N/A,N/A,592263
2617,4,N/A,N/A,N/A,-6.8%,N/A,N/A,709114
2618,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,280901
2619,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,721014
2620,4.11,4,4.75,4,-4.2%,4.25,4,557543
2621,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710745
2622,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,672077
2623,5,N/A,N/A,N/A,+16.6%,N/A,N/A,736037
2624,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,112309
2625,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,738247
2626,4.4,N/A,N/A,N/A,+2.6%,N/A,N/A,693049
2627,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,729464
2628,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712161
2629,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726993
2630,4,N/A,N/A,N/A,-6.8%,N/A,N/A,726517
2631,5,N/A,N/A,N/A,+16.6%,N/A,N/A,736586
2632,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,714693
2633,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,713758
2634,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,669902
2635,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,725034
2636,4,N/A,N/A,N/A,-6.8%,N/A,N/A,664988
2637,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,424551
2638,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711348
2639,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,701327
2640,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,694831
2641,4,N/A,N/A,N/A,-6.8%,N/A,N/A,463766
2642,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733093
2643,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,674065
2644,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,677987
2645,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,431335
2646,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725268
2647,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,736439
2648,4.37,4.75,4.5,4.5,+1.9%,4.25,4.25,68995
2649,4.19,3.75,4,4.25,-2.3%,4.25,4.25,159528
2650,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,706003
2651,4,N/A,N/A,N/A,-6.8%,N/A,N/A,641695
2652,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,70769
2653,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,674966
2654,3.87,4,4.25,3.75,-9.8%,4,3.75,439438
2655,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,726551
2656,4.29,4.5,4.5,4.25,0%,4.25,4.25,25350
2657,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,695854
2658,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,508545
2659,3.61,3.25,4,3.5,-15.9%,3.5,3.75,539252
2660,4,N/A,N/A,N/A,-6.8%,N/A,N/A,717349
2661,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,736821
2662,3.8,3.25,4.25,3.5,-11.4%,4.25,3.75,736641
2663,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,702762
2664,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,525866
2665,4,N/A,N/A,N/A,-6.8%,N/A,N/A,558513
2666,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,715385
2667,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,159300
2668,4,N/A,N/A,N/A,-6.8%,N/A,N/A,706828
2669,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,563551
2670,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,730941
2671,4,N/A,N/A,N/A,-6.8%,N/A,N/A,573176
2672,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,701136
2673,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,710544
2674,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,704071
2675,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,490091
2676,4,N/A,N/A,N/A,-6.8%,N/A,N/A,727320
2677,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,67674
2678,3.87,4,4.25,3.75,-9.8%,4,3.75,417825
2679,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,659438
2680,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,660983
2681,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,148930
2682,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,723482
2683,4,N/A,N/A,N/A,-6.8%,N/A,N/A,720284
2684,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,734490
2685,4.14,4.25,4,4.25,-3.5%,4.25,4,495653
2686,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,438594
2687,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,700695
2688,3.25,N/A,N/A,N/A,-24.2%,N/A,N/A,670321
2689,4,N/A,N/A,N/A,-6.8%,N/A,N/A,231677
2690,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,663388
2691,4.74,4.75,4.5,4.75,+10.5%,4.75,4.75,641365
2692,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,381902
2693,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,454137
2694,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,680075
2695,4,N/A,N/A,N/A,-6.8%,N/A,N/A,665706
2696,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,735789
2697,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,720785
2698,5,N/A,N/A,N/A,+16.6%,N/A,N/A,279640
2699,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,735630
2700,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,419367
2701,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,686182
2702,4,N/A,N/A,N/A,-6.8%,N/A,N/A,726633
2703,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,694555
2704,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,152731
2705,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,632341
2706,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,674093
2707,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,732592
2708,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,684549
2709,4,N/A,N/A,N/A,-6.8%,N/A,N/A,717308
2710,4,N/A,N/A,N/A,-6.8%,N/A,N/A,699703
2711,4,N/A,N/A,N/A,-6.8%,N/A,N/A,177636
2712,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,714153
2713,4,N/A,N/A,N/A,-6.8%,N/A,N/A,659708
2714,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,729075
2715,4,N/A,N/A,N/A,-6.8%,N/A,N/A,458986
2716,4,N/A,N/A,N/A,-6.8%,N/A,N/A,357700
2717,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,712111
2718,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,58766
2719,4.73,4.5,4.75,4.75,+10.3%,4.75,4.75,727708
2720,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,577422
2721,3.76,3,4.25,3.5,-12.4%,5,3.25,81765
2722,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,560400
2723,4,N/A,N/A,N/A,-6.8%,N/A,N/A,325156
2724,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,194105
2725,4.64,4.75,4.5,4.75,+8.2%,4.75,4.5,435977
2726,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,546654
2727,4,N/A,N/A,N/A,-6.8%,N/A,N/A,99624
2728,4,N/A,N/A,N/A,-6.8%,N/A,N/A,515789
2729,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,609751
2730,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,500016
2731,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,725722
2732,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,733092
2733,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,108332
2734,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,721620
2735,4,N/A,N/A,N/A,-6.8%,N/A,N/A,715002
2736,3.99,4,3.75,4,-7%,4,4,2335
2737,4.32,3.75,4.25,4.25,+0.7%,4.75,4.25,725322
2738,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,608235
2739,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,556571
2740,4,N/A,N/A,N/A,-6.8%,N/A,N/A,702309
2741,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,700899
2742,5,N/A,N/A,N/A,+16.6%,N/A,N/A,379034
2743,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,543325
2744,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,711574
2745,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,306365
2746,4,N/A,N/A,N/A,-6.8%,N/A,N/A,294582
2747,4.14,4.75,5,4,-3.5%,4,4,593333
2748,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,285723
2749,3.5,N/A,N/A,N/A,-18.4%,N/A,N/A,394938
2750,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,41957
2751,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,176419
2752,5,N/A,N/A,N/A,+16.6%,N/A,N/A,212410
2753,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,613915
2754,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,520731
2755,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,562932
2756,4,N/A,N/A,N/A,-6.8%,N/A,N/A,652715
2757,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,717401
2758,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,722557
2759,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,278486
2760,4,N/A,N/A,N/A,-6.8%,N/A,N/A,698222
2761,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,500705
2762,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661346
2763,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,675185
2764,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,704171
2765,4,N/A,N/A,N/A,-6.8%,N/A,N/A,346085
2766,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,333638
2767,4,N/A,N/A,N/A,-6.8%,N/A,N/A,159372
2768,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,198314
2769,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,728184
2770,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,442004
2771,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,261634
2772,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,718354
2773,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,330147
2774,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,717621
2775,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,730164
2776,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,539985
2777,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,660681
2778,4.35,4.25,4,4.5,+1.4%,4.5,4.25,695732
2779,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,193217
2780,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,661273
2781,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,459388
2782,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,419286
2783,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,686946
2784,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,681384
2785,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,675307
2786,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,384289
2787,4,N/A,N/A,N/A,-6.8%,N/A,N/A,571337
2788,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,708893
2789,4,N/A,N/A,N/A,-6.8%,N/A,N/A,704199
2790,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,670204
2791,4.46,4.5,4.75,4.5,+4%,4.25,4.5,376926
2792,4,N/A,N/A,N/A,-6.8%,N/A,N/A,313402
2793,4,N/A,N/A,N/A,-6.8%,N/A,N/A,633116
2794,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,357042
2795,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,677103
2796,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,725147
2797,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,391952
2798,4.55,4.25,4,4.5,+6.1%,4.5,4.75,724592
2799,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,2989
2800,5,N/A,N/A,N/A,+16.6%,N/A,N/A,731418
2801,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,665059
2802,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,219626
2803,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,160358
2804,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,682275
2805,4,N/A,N/A,N/A,-6.8%,N/A,N/A,446332
2806,4,N/A,N/A,N/A,-6.8%,N/A,N/A,601443
2807,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,195930
2808,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,731333
2809,4.04,4.5,4.5,4,-5.8%,4.25,3.75,517935
2810,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,653511
2811,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,690642
2812,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,519375
2813,3.75,N/A,N/A,N/A,-12.6%,N/A,N/A,333317
2814,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,719157
2815,4.44,4.5,4.25,4.25,+3.5%,4.5,4.5,75452
2816,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,700291
2817,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713242
2818,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,375430
2819,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,461147
2820,4,N/A,N/A,N/A,-6.8%,N/A,N/A,657898
2821,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,413429
2822,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,661223
2823,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,579903
2824,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,713480
2825,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,302514
2826,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,622435
2827,4.25,N/A,N/A,N/A,-0.9%,N/A,N/A,491440
2828,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,383232
2829,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,688993
2830,4,N/A,N/A,N/A,-6.8%,N/A,N/A,689452
2831,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,521408
2832,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,353337
2833,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,453518
2834,4.4,4.25,4.25,4.5,+2.6%,4.25,4.5,113426
2835,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,714875
2836,4,N/A,N/A,N/A,-6.8%,N/A,N/A,722754
2837,5,N/A,N/A,N/A,+16.6%,N/A,N/A,692724
2838,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,683598
2839,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,729594
2840,4.08,3.5,4.5,4,-4.9%,4,4.25,316890
2841,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,317087
2842,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,626877
2843,4.75,N/A,N/A,N/A,+10.7%,N/A,N/A,699104
2844,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,653445
2845,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,654800
2846,4.5,N/A,N/A,N/A,+4.9%,N/A,N/A,728725
