,ba_score,feel,look,overall,rDev,smell,taste,user_id
2453,4.29,4,3.5,4,-5.7%,4.5,4.5,274688
2454,4.57,4.5,4,5,+0.4%,4.5,4.5,342030
2455,4.52,4,4,4,-0.7%,4.5,5,232709
2456,4.17,4.5,4,4,-8.4%,4.5,4,384046
2457,4.39,4,3.5,4.5,-3.5%,4.5,4.5,3047
2458,4.57,5,3.5,4.5,+0.4%,4,5,37213
2459,4.56,4.5,3.5,4.5,+0.2%,5,4.5,32426
2460,4.97,5,4.5,5,+9.2%,5,5,196520
2461,4.09,3.5,3,4,-10.1%,4,4.5,66790
2462,4.77,4.5,4,5,+4.8%,4.5,5,152141
2463,4.33,4,4.5,4.5,-4.8%,4,4.5,234739
2464,3.85,3.5,4,3.5,-15.4%,4,4,388524
2465,4.68,5,3,4,+2.9%,5,5,196368
2466,4.85,4.5,5,4.5,+6.6%,5,5,167578
2467,4.49,4.5,4,4,-1.3%,5,4.5,218057
2468,3.61,4,4.5,3.5,-20.7%,3.5,3.5,96458
2469,4.97,5,4.5,5,+9.2%,5,5,319881
2470,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,4791
2471,4.62,4,4,4.5,+1.5%,4.5,5,2159
2472,4.32,4,4,4,-5.1%,4.5,4.5,366446
2473,4.67,4.5,4,4.5,+2.6%,4.5,5,224810
2474,4.57,5,3.5,4.5,+0.4%,4,5,276951
2475,4.85,5,4.5,5,+6.6%,4.5,5,222552
2476,4.39,4,3.5,4.5,-3.5%,4.5,4.5,333579
2477,4.33,4,4.5,4.5,-4.8%,4,4.5,174542
2478,3.85,4,3.5,4,-15.4%,3.5,4,7900
2479,3.53,3.5,4,3.5,-22.4%,3.5,3.5,206486
2480,4.32,4,4,4,-5.1%,4.5,4.5,208600
2481,4.5,4.5,2.5,4.5,-1.1%,5,4.5,19986
2482,4.44,4.5,3.5,4.5,-2.4%,4.5,4.5,60946
2483,4.42,4,4,4.5,-2.9%,4.5,4.5,199952
2484,4.92,4.5,4.5,5,+8.1%,5,5,259730
2485,4.37,4.5,4,4,-4%,4.5,4.5,213734
2486,4.6,4.5,4.5,4,+1.1%,4.5,5,241468
2487,4.5,4,4,4.5,-1.1%,4,5,333708
2488,4.25,4.5,4,4,-6.6%,4,4.5,152510
2489,4.45,5,4.5,4,-2.2%,4.5,4.5,170480
2490,4.27,4,3.5,4.5,-6.2%,4,4.5,306820
2491,4.17,4,3.5,4,-8.4%,4,4.5,346085
2492,4.4,5,5,4,-3.3%,5,4,203803
2493,4.23,4.5,5,4,-7%,4.5,4,212559
2494,4.3,4.5,4.5,4.5,-5.5%,4.5,4,197048
2495,4.58,4,5,5,+0.7%,4.5,4.5,125029
2496,3.28,3.5,4.5,2.5,-27.9%,4,3,188598
2497,4.35,4.5,4,4.5,-4.4%,4,4.5,23372
2498,3.3,3,4,3,-27.5%,4,3,307561
2499,4.85,5,4.5,5,+6.6%,4.5,5,141491
2500,3.81,3.5,3,4,-16.3%,4.5,3.5,19165
2501,3.37,3.5,3,3,-25.9%,3.5,3.5,19578
2502,4.47,4.5,4,4.5,-1.8%,4.5,4.5,36713
2503,4.6,4.5,4.5,5,+1.1%,4.5,4.5,302458
2504,4.37,4.5,4,4,-4%,4.5,4.5,282689
2505,4.82,5,4,5,+5.9%,4.5,5,194316
2506,4.3,4,4,4.5,-5.5%,4,4.5,236723
2507,4.42,4,4,4.5,-2.9%,4.5,4.5,243272
2508,4.08,4.5,4.5,4,-10.3%,4,4,272988
2509,3.94,3.5,3.5,3.5,-13.4%,4.5,4,6284
2510,4.07,4,3.5,4.5,-10.5%,4,4,309157
2511,4.12,4,4,4,-9.5%,4.5,4,253426
2512,4.4,4,4,5,-3.3%,4,4.5,319935
2513,4.52,4,4,4,-0.7%,4.5,5,5177
2514,4.12,4,4,4,-9.5%,4.5,4,163647
2515,4.2,4,4,4,-7.7%,4,4.5,152731
2516,3.78,4,4,3.5,-16.9%,3.5,4,217873
2517,4.47,4,4.5,4,-1.8%,5,4.5,246976
2518,4.37,4.5,4,4,-4%,4.5,4.5,267056
2519,3.69,4,3.5,3,-18.9%,4.5,3.5,185832
2520,3.72,4,4,3,-18.2%,4.5,3.5,17251
2521,4.42,4,4,4.5,-2.9%,4.5,4.5,181122
2522,4.32,4,4,4,-5.1%,4.5,4.5,144305
2523,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,75312
2524,3.87,4,3.5,2.5,-14.9%,4,4.5,236529
2525,4.29,4,3.5,4,-5.7%,4.5,4.5,150451
2526,4.12,4,4,4,-9.5%,4.5,4,294730
2527,4.2,4.5,4.5,4,-7.7%,4.5,4,208141
2528,3.98,3.5,4.5,4,-12.5%,4,4,162946
2529,4.07,4,3.5,3.5,-10.5%,4,4.5,30401
2530,4.3,5,4,4,-5.5%,4,4.5,186241
2531,4.43,4,4.5,5,-2.6%,4,4.5,223861
2532,4.27,4,3.5,4.5,-6.2%,4,4.5,49245
2533,4.42,4,4,4.5,-2.9%,4.5,4.5,282521
2534,4.09,4,3.5,4,-10.1%,4.5,4,37285
2535,4.47,4.5,4,4.5,-1.8%,4.5,4.5,2080
2536,4.23,4,4.5,4,-7%,4,4.5,2335
2537,5,5,5,5,+9.9%,5,5,33074
2538,3.85,3.5,4,3.5,-15.4%,4,4,18616
2539,4.42,5,4,4,-2.9%,4.5,4.5,196314
2540,4.22,4,4,3.5,-7.3%,4.5,4.5,5697
2541,4.35,4,4.5,4,-4.4%,4.5,4.5,257440
2542,4.08,4.5,4.5,4,-10.3%,4,4,129181
2543,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,14442
2544,4.35,4,4.5,4,-4.4%,4.5,4.5,93050
2545,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,19214
2546,4.22,4,4,3.5,-7.3%,4.5,4.5,19527
2547,4.03,4,4.5,4,-11.4%,4,4,159979
2548,3.9,4,4,3.5,-14.3%,4,4,55911
2549,4.1,4,4,4.5,-9.9%,4,4,175021
2550,4.37,4.5,4,4,-4%,4.5,4.5,197248
2551,4.09,4,3.5,4,-10.1%,4.5,4,3819
2552,4.25,3.5,4,4.5,-6.6%,4,4.5,63458
2553,4.32,4,4,4,-5.1%,4.5,4.5,197692
2554,4.02,4,4,3.5,-11.6%,4.5,4,21200
2555,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,294317
2556,3.84,3,4,2.5,-15.6%,5,4,81765
2557,4.52,4.5,4.5,4,-0.7%,5,4.5,27246
2558,4.11,4.5,5,4,-9.7%,4,4,66196
2559,4.35,4,4.5,4,-4.4%,4.5,4.5,239944
2560,4.25,4,4.5,3.5,-6.6%,4.5,4.5,113520
2561,4.37,4,4.5,3.5,-4%,5,4.5,282095
2562,4.2,4,4,4,-7.7%,4,4.5,27908
2563,4,4,4,4,-12.1%,4,4,23172
2564,4.83,4.5,5,5,+6.2%,4.5,5,124854
2565,4.47,4.5,4,4.5,-1.8%,4.5,4.5,203924
2566,4.35,4.5,4,4.5,-4.4%,4,4.5,114755
2567,4.82,4.5,4.5,4.5,+5.9%,5,5,99624
2568,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,155069
2569,3.78,4,4,3.5,-16.9%,3.5,4,212412
2570,4.26,4,5,4,-6.4%,4,4.5,253669
2571,4.47,4.5,4,4.5,-1.8%,4.5,4.5,208607
2572,4.35,4.5,4,4.5,-4.4%,4,4.5,13284
2573,3.86,3.5,4.5,4,-15.2%,3.5,4,200330
2574,4.49,4.5,3,4.5,-1.3%,4,5,140238
2575,4.82,5,4,5,+5.9%,4.5,5,145116
2576,2.95,3,3.5,2,-35.2%,3.5,3,252
2577,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,33
2578,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,266098
2579,4.12,3,4,3.5,-9.5%,4.5,4.5,2501
2580,4.2,4,4,4,-7.7%,4,4.5,53566
2581,4.67,5,4.5,4.5,+2.6%,5,4.5,1058
2582,3.28,4,4,3,-27.9%,3.5,3,1283
2583,4.48,4.5,4.5,4,-1.5%,4,5,243224
2584,4.55,4.5,5,4,0%,5,4.5,53730
2585,4.67,4.5,4,4.5,+2.6%,4.5,5,230959
2586,4.67,4.5,4,4.5,+2.6%,4.5,5,243588
2587,4.35,4,4.5,4,-4.4%,4.5,4.5,80807
2588,4.6,5,4,4.5,+1.1%,4,5,226468
2589,4,4,4,4,-12.1%,4,4,204784
2590,4.45,4,4.5,4.5,-2.2%,4.5,4.5,196474
2591,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,23471
2592,4.33,5,4.5,4,-4.8%,4,4.5,221291
2593,4.26,4,5,4,-6.4%,4,4.5,6910
2594,4.03,4,4.5,4,-11.4%,4,4,207018
2595,4.83,4.5,3,5,+6.2%,5,5,201955
2596,4.1,4.5,3.5,4,-9.9%,3.5,4.5,8959
2597,4.32,4,4,4,-5.1%,4.5,4.5,197863
2598,4.67,4.5,4,4.5,+2.6%,4.5,5,196504
2599,4.39,4.5,4,4.5,-3.5%,5,4,2794
2600,4.19,4.5,3,4,-7.9%,4,4.5,65518
2601,4.56,4.5,3.5,4.5,+0.2%,5,4.5,114396
2602,4.07,4.5,4,3.5,-10.5%,4.5,4,170140
2603,3.8,4,4,4,-16.5%,4,3.5,87584
2604,4.92,4.5,4.5,5,+8.1%,5,5,6663
2605,2.46,3,4,2,-45.9%,3,2,43090
2606,4.47,4.5,4,4.5,-1.8%,4.5,4.5,89725
2607,3.04,4,3,3.5,-33.2%,4,2,172856
2608,4.2,4,4,4,-7.7%,4,4.5,90549
2609,4.48,4.5,4.5,5,-1.5%,4,4.5,175737
2610,4.6,4.5,4.5,5,+1.1%,4.5,4.5,76824
2611,4.52,5,4,4.5,-0.7%,4.5,4.5,15156
2612,3.92,3.5,3.5,4,-13.8%,4,4,89492
2613,4.42,5,4,4,-2.9%,4.5,4.5,180624
2614,4.8,4.5,4.5,5,+5.5%,4.5,5,60411
2615,4,4,4,4,-12.1%,4,4,152291
2616,4.65,4.5,4,5,+2.2%,4,5,101084
2617,4.77,4.5,4,5,+4.8%,4.5,5,6777
2618,4.57,4.5,4,5,+0.4%,4.5,4.5,135508
2619,4.27,4.5,4,3.5,-6.2%,4.5,4.5,46103
2620,4.15,4.5,4,4.5,-8.8%,4,4,74121
2621,4.12,3.5,3.5,4,-9.5%,4,4.5,9240
2622,3.95,4.5,4,3.5,-13.2%,4,4,125344
2623,4.17,4.5,4,4,-8.4%,4.5,4,120746
2624,3.98,3.5,4.5,4,-12.5%,4,4,3023
2625,2.8,4,4,2,-38.5%,4,2,3421
2626,4.6,4,4,5,+1.1%,4,5,140162
2627,4.65,4.5,4,5,+2.2%,4,5,93332
2628,4.68,4.5,4.5,5,+2.9%,4,5,153293
2629,4,3.75,4,4,-12.1%,4.5,3.75,79371
2630,3.93,3.5,4,4.5,-13.6%,3.5,4,8942
2631,4.59,4,3.5,4.5,+0.9%,4.5,5,100299
2632,4.17,4,3.5,4,-8.4%,4,4.5,2758
2633,3.77,4,4.5,4.5,-17.1%,2.5,4,3853
2634,4.57,4.5,4,4,+0.4%,4.5,5,2845
2635,4.62,4.5,4.5,4.5,+1.5%,5,4.5,187834
2636,3.97,4.5,4,4,-12.7%,4.5,3.5,42042
2637,3.37,3.5,3,3,-25.9%,3.5,3.5,29995
2638,4.67,4.5,4,4.5,+2.6%,4.5,5,87185
2639,4.32,4,4,4,-5.1%,4.5,4.5,2277
2640,4.59,4.5,4,4.5,+0.9%,5,4.5,4417
2641,3.53,4.5,4,3,-22.4%,3.5,3.5,
2642,4.72,5,4,4.5,+3.7%,4.5,5,110806
2643,4.5,4,4,4.5,-1.1%,4,5,14610
2644,4.62,5,4,5,+1.5%,4.5,4.5,86799
2645,4.59,4.5,4,4.5,+0.9%,5,4.5,114402
2646,4.09,3.5,3,4,-10.1%,4,4.5,93624
2647,5,5,5,5,+9.9%,5,5,184660
2648,4.68,4.5,4.5,5,+2.9%,4,5,15184
2649,4.57,4.5,4,4,+0.4%,4.5,5,184985
2650,4.62,4,4,4.5,+1.5%,4.5,5,6554
2651,4.87,4,4.5,5,+7%,5,5,82886
2652,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,172909
2653,4.31,4.5,3,4,-5.3%,4.5,4.5,114919
2654,4.7,4.5,4.5,4.5,+3.3%,4.5,5,113426
2655,4.32,4,4,4,-5.1%,4.5,4.5,10574
2656,4.67,5,4.5,4.5,+2.6%,5,4.5,95868
2657,4.59,4.5,4,4.5,+0.9%,5,4.5,58681
2658,4.6,4.5,4.5,5,+1.1%,4.5,4.5,24692
2659,4.37,5,3.5,4.5,-4%,4,4.5,160358
2660,4.6,4.5,4.5,5,+1.1%,4.5,4.5,179212
2661,4.84,4,4,5,+6.4%,5,5,217344
2662,4.3,5,4,4,-5.5%,4,4.5,30578
2663,4.48,4.5,4.5,5,-1.5%,4,4.5,27947
2664,4.97,5,4.5,5,+9.2%,5,5,76332
2665,4.37,4.5,4,4,-4%,4.5,4.5,118481
2666,4.97,5,4.5,5,+9.2%,5,5,104485
2667,4.5,4.5,4.5,4.5,-1.1%,4.5,4.5,61754
2668,4.37,4.5,4,4,-4%,4.5,4.5,197378
2669,4.54,5,4,4,-0.2%,5,4.5,68954
2670,4.75,5,4.5,4.5,+4.4%,4.5,5,90149
2671,3.73,4,3.5,4,-18%,3,4,111067
2672,3.98,4.5,3.5,4,-12.5%,3,4.5,17802
2673,4.85,5,4.5,5,+6.6%,4.5,5,120975
2674,4.68,4.5,4.5,5,+2.9%,4,5,145338
2675,3.02,2.5,3.5,3,-33.6%,4,2.5,133228
2676,4.7,4.5,4.5,4.5,+3.3%,4.5,5,2171
2677,4.2,4,4,5,-7.7%,4,4,174727
2678,4.92,4.5,4.5,5,+8.1%,5,5,88285
2679,4.72,4.5,4.5,5,+3.7%,5,4.5,156601
2680,4.97,5,4.5,5,+9.2%,5,5,108252
2681,4.85,5,4.5,5,+6.6%,4.5,5,126752
2682,5,5,5,5,+9.9%,5,5,964
2683,4.92,4.5,4.5,5,+8.1%,5,5,708
2684,4.47,4.5,4,4.5,-1.8%,4.5,4.5,74038
2685,4.12,4,4,4,-9.5%,4.5,4,387596
2686,4.1,4,4,4.5,-9.9%,4,4,15123
2687,4.82,4.5,4.5,4.5,+5.9%,5,5,7425
2688,4.25,4,4.5,4.5,-6.6%,4.5,4,26104
2689,4.74,4,4,4.5,+4.2%,5,5,25091
2690,4.8,5,5,5,+5.5%,5,4.5,39978
2691,4.77,4.5,4,5,+4.8%,4.5,5,10418
2692,4.47,4.5,4,4.5,-1.8%,4.5,4.5,19384
2693,4.91,5,3.5,5,+7.9%,5,5,17321
2694,4.47,4,4.5,4,-1.8%,5,4.5,1965
2695,4.39,4.5,4,4.5,-3.5%,5,4,6169
2696,4.57,5,3.5,4.5,+0.4%,4,5,670
2697,4.35,5,4.5,4.5,-4.4%,4.5,4,46570
2698,4.65,5,4.5,5,+2.2%,4.5,4.5,6462
2699,4.42,4,4,4.5,-2.9%,4.5,4.5,188
2700,4.83,4.5,5,5,+6.2%,4.5,5,8568
2701,4.55,5,4.5,4.5,0%,4.5,4.5,3574
2702,4.85,4.5,5,4.5,+6.6%,5,5,18442
2703,4.38,4.5,4.5,4.5,-3.7%,4,4.5,843
2704,4.85,5,4.5,5,+6.6%,4.5,5,54211
2705,4.3,4,4,4.5,-5.5%,4,4.5,1843
2706,4.8,4.5,4.5,5,+5.5%,4.5,5,52684
2707,4.62,5,4,4,+1.5%,4.5,5,2737
2708,4.45,4,4.5,4.5,-2.2%,4.5,4.5,2512
2709,4.57,4.5,4,5,+0.4%,4.5,4.5,630
2710,4.67,4,4.5,5,+2.6%,5,4.5,29543
2711,4.76,5,5,5,+4.6%,4,5,47311
2712,4.48,4.5,4.5,5,-1.5%,4,4.5,41554
