,ba_score,feel,look,overall,rDev,smell,taste,user_id
2482,5,N/A,N/A,N/A,+26.6%,N/A,N/A,157691
2483,4,N/A,N/A,N/A,+1.3%,N/A,N/A,578393
2484,4,N/A,N/A,N/A,+1.3%,N/A,N/A,637493
2485,4,N/A,N/A,N/A,+1.3%,N/A,N/A,398893
2486,3.88,4,4,4,-1.8%,3.5,4,333746
2487,5,N/A,N/A,N/A,+26.6%,N/A,N/A,639829
2488,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,29786
2489,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,557876
2490,4.03,4,4.5,4,+2%,4,4,510859
2491,3.42,2.5,3.5,3,-13.4%,4,3.5,146111
2492,5,N/A,N/A,N/A,+26.6%,N/A,N/A,194034
2493,4.75,N/A,N/A,N/A,+20.3%,N/A,N/A,603471
2494,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,224763
2495,5,N/A,N/A,N/A,+26.6%,N/A,N/A,292719
2496,4,N/A,N/A,N/A,+1.3%,N/A,N/A,215952
2497,4,N/A,N/A,N/A,+1.3%,N/A,N/A,140490
2498,4,N/A,N/A,N/A,+1.3%,N/A,N/A,313955
2499,5,N/A,N/A,N/A,+26.6%,N/A,N/A,639240
2500,4,N/A,N/A,N/A,+1.3%,N/A,N/A,335252
2501,4,N/A,N/A,N/A,+1.3%,N/A,N/A,398456
2502,5,N/A,N/A,N/A,+26.6%,N/A,N/A,187890
2503,4.17,3.5,4,4.5,+5.6%,4.5,4,417017
2504,4,N/A,N/A,N/A,+1.3%,N/A,N/A,314286
2505,3.57,3,3.5,3.5,-9.6%,4,3.5,447760
2506,5,N/A,N/A,N/A,+26.6%,N/A,N/A,507090
2507,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,429101
2508,4.5,N/A,N/A,N/A,+13.9%,N/A,N/A,638427
2509,4.2,4,4,4,+6.3%,4,4.5,636968
2510,3.47,3,3.5,3,-12.2%,4,3.5,359474
2511,3.85,3.5,4,3.5,-2.5%,4,4,312685
2512,5,N/A,N/A,N/A,+26.6%,N/A,N/A,638724
2513,4.34,4,4,4.5,+9.9%,5,4,582260
2514,5,N/A,N/A,N/A,+26.6%,N/A,N/A,322268
2515,4,N/A,N/A,N/A,+1.3%,N/A,N/A,436803
2516,4.42,4,4,4.5,+11.9%,4.5,4.5,583044
2517,4,N/A,N/A,N/A,+1.3%,N/A,N/A,320657
2518,4,N/A,N/A,N/A,+1.3%,N/A,N/A,199160
2519,3.95,3,3.5,4,0%,3.5,4.5,553716
2520,4,N/A,N/A,N/A,+1.3%,N/A,N/A,30649
2521,4,N/A,N/A,N/A,+1.3%,N/A,N/A,223682
2522,4,N/A,N/A,N/A,+1.3%,N/A,N/A,461147
2523,4,N/A,N/A,N/A,+1.3%,N/A,N/A,21200
2524,5,N/A,N/A,N/A,+26.6%,N/A,N/A,419286
2525,4,N/A,N/A,N/A,+1.3%,N/A,N/A,382032
2526,4,N/A,N/A,N/A,+1.3%,N/A,N/A,638470
2527,4.07,3.5,4,4,+3%,4.5,4,451108
2528,4,N/A,N/A,N/A,+1.3%,N/A,N/A,637219
2529,4.09,4,3.5,4,+3.5%,4.5,4,351175
2530,4,N/A,N/A,N/A,+1.3%,N/A,N/A,541891
2531,4,N/A,N/A,N/A,+1.3%,N/A,N/A,308431
2532,4,N/A,N/A,N/A,+1.3%,N/A,N/A,409015
2533,3,N/A,N/A,N/A,-24.1%,N/A,N/A,502382
2534,5,N/A,N/A,N/A,+26.6%,N/A,N/A,585774
2535,4.04,3.5,3.75,4,+2.3%,4,4.25,116853
2536,4,N/A,N/A,N/A,+1.3%,N/A,N/A,636918
2537,3.4,1.5,1.5,3,-13.9%,4,4,566415
2538,4,N/A,N/A,N/A,+1.3%,N/A,N/A,345001
2539,4,N/A,N/A,N/A,+1.3%,N/A,N/A,622435
2540,5,N/A,N/A,N/A,+26.6%,N/A,N/A,95619
2541,4,N/A,N/A,N/A,+1.3%,N/A,N/A,631271
2542,5,N/A,N/A,N/A,+26.6%,N/A,N/A,549955
2543,4,N/A,N/A,N/A,+1.3%,N/A,N/A,353839
2544,3.57,3,3.5,3.5,-9.6%,4,3.5,529268
2545,4.1,4,4,4.5,+3.8%,4,4,231675
2546,4,N/A,N/A,N/A,+1.3%,N/A,N/A,495838
2547,4,4,4,4,+1.3%,4,4,611522
2548,4,N/A,N/A,N/A,+1.3%,N/A,N/A,156341
2549,4,N/A,N/A,N/A,+1.3%,N/A,N/A,613245
2550,4,N/A,N/A,N/A,+1.3%,N/A,N/A,279958
2551,5,N/A,N/A,N/A,+26.6%,N/A,N/A,219078
2552,4,N/A,N/A,N/A,+1.3%,N/A,N/A,266562
2553,5,N/A,N/A,N/A,+26.6%,N/A,N/A,517167
2554,3.32,3.5,3.5,3,-15.9%,4,3,432229
2555,4,N/A,N/A,N/A,+1.3%,N/A,N/A,540973
2556,3.8,4,4,4,-3.8%,4,3.5,206640
2557,5,N/A,N/A,N/A,+26.6%,N/A,N/A,375430
2558,5,N/A,N/A,N/A,+26.6%,N/A,N/A,605661
2559,4.25,N/A,N/A,N/A,+7.6%,N/A,N/A,434969
2560,3,N/A,N/A,N/A,-24.1%,N/A,N/A,195588
2561,4,N/A,N/A,N/A,+1.3%,N/A,N/A,13953
2562,3.5,N/A,N/A,N/A,-11.4%,N/A,N/A,437705
2563,4,N/A,N/A,N/A,+1.3%,N/A,N/A,444000
2564,4,N/A,N/A,N/A,+1.3%,N/A,N/A,621936
2565,3.82,4,3,4,-3.3%,3.5,4,116762
2566,5,N/A,N/A,N/A,+26.6%,N/A,N/A,489302
2567,4,N/A,N/A,N/A,+1.3%,N/A,N/A,302514
2568,3.97,4,3.5,4,+0.5%,4,4,545918
2569,3,N/A,N/A,N/A,-24.1%,N/A,N/A,379327
2570,5,N/A,N/A,N/A,+26.6%,N/A,N/A,72463
2571,4,N/A,N/A,N/A,+1.3%,N/A,N/A,184925
2572,3.75,N/A,N/A,N/A,-5.1%,N/A,N/A,290821
2573,4,N/A,N/A,N/A,+1.3%,N/A,N/A,315779
2574,4,N/A,N/A,N/A,+1.3%,N/A,N/A,405424
2575,4,N/A,N/A,N/A,+1.3%,N/A,N/A,230528
2576,4,N/A,N/A,N/A,+1.3%,N/A,N/A,543046
2577,4,N/A,N/A,N/A,+1.3%,N/A,N/A,297320
2578,4,N/A,N/A,N/A,+1.3%,N/A,N/A,164856
2579,5,N/A,N/A,N/A,+26.6%,N/A,N/A,46814
2580,4,N/A,N/A,N/A,+1.3%,N/A,N/A,550516
2581,3.73,4.5,4,4,-5.6%,3.5,3.5,231918
2582,3.55,4,3.5,3.5,-10.1%,3.5,3.5,302204
2583,3.27,3.5,3,3.5,-17.2%,3.5,3,525659
2584,4,4,4,4,+1.3%,4,4,601058
2585,2.43,3,3.5,2,-38.5%,3,2,378694
2586,4.18,4.5,4.5,4.5,+5.8%,4,4,317632
2587,3.62,3,3,3.5,-8.4%,3.5,4,620905
2588,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,4293
2589,3.86,3.5,2.5,4,-2.3%,4,4,319785
2590,4.18,4.5,4.5,4.5,+5.8%,4,4,596286
2591,4.66,5,5,4.5,+18%,4,5,548403
2592,4.14,4,3,4,+4.8%,4,4.5,55624
2593,4.35,4.5,4,4.5,+10.1%,4,4.5,111573
2594,4.12,4,4,4,+4.3%,4.5,4,462673
2595,4.16,3.5,3.5,4,+5.3%,5,4,376926
2596,4.3,4,4,4.5,+8.9%,4,4.5,619609
2597,5,5,5,5,+26.6%,5,5,617997
2598,5,5,5,5,+26.6%,5,5,568034
2599,4.2,4,4,4,+6.3%,4,4.5,352566
2600,2.73,3.25,3.5,2.75,-30.9%,2.25,2.75,404098
2601,3.54,4,4,3.5,-10.4%,5,2.5,397388
2602,3.7,4,4,3.5,-6.3%,4,3.5,494528
2603,4.53,4,4.5,4.5,+14.7%,4,5,454001
2604,3.7,3.5,3.5,3.5,-6.3%,3.5,4,304205
2605,3.88,4,4,4,-1.8%,3.5,4,164611
2606,3.77,3,3.5,3.5,-4.6%,4,4,375489
2607,4.57,4,4.5,4.5,+15.7%,5,4.5,591894
2608,4.12,4,4,4,+4.3%,4.5,4,332322
2609,3.68,3.5,4.5,3.5,-6.8%,4,3.5,535541
2610,3.91,4,4.5,4,-1%,3.5,4,270191
2611,3.91,4,4.5,4,-1%,3.5,4,155969
2612,4.53,4.5,5,4.5,+14.7%,4.5,4.5,215551
2613,2.66,3.5,4.5,2,-32.7%,3.5,2,293417
2614,2.67,2,3.5,2.5,-32.4%,4,2,462350
2615,3.82,4,3,4,-3.3%,3.5,4,284404
2616,4.42,4,4,4.5,+11.9%,4.5,4.5,450111
2617,3.4,3.5,3.5,3,-13.9%,3.5,3.5,153242
2618,3.56,3.5,4.5,3.5,-9.9%,3.5,3.5,320392
2619,3.67,4,3.5,3.5,-7.1%,4,3.5,431644
2620,3.92,4,4,4,-0.8%,4.5,3.5,329306
2621,4.37,4,4.5,4.5,+10.6%,5,4,498737
2622,4.35,3.5,4,5,+10.1%,4,4.5,455926
2623,4.6,4.5,4.5,5,+16.5%,4.5,4.5,561323
2624,4.18,4.5,4.5,4.5,+5.8%,4,4,451841
2625,1.74,2,2,1.5,-55.9%,3,1,561853
2626,5,5,5,5,+26.6%,5,5,559191
2627,3.62,3.5,3.5,3.5,-8.4%,4,3.5,543325
2628,3.95,3.5,4,4,0%,4,4,393894
2629,3.58,4,4,3.5,-9.4%,3.5,3.5,243638
2630,4.53,3.5,5,5,+14.7%,4.5,4.5,441176
2631,4.9,5,5,4.5,+24.1%,5,5,335631
2632,4.3,4,4,4.5,+8.9%,4,4.5,271249
2633,4.27,3.5,4,4,+8.1%,4.5,4.5,419579
2634,4.03,4,4.5,4,+2%,4,4,549206
2635,3.58,3.5,3.5,3.5,-9.4%,3,4,549637
2636,3.12,3.5,3.5,3,-21%,4,2.5,322390
2637,4.97,5,4.5,5,+25.8%,5,5,415143
2638,4.07,4,3.5,3.5,+3%,4,4.5,117778
2639,4.32,4,4,4,+9.4%,4.5,4.5,549902
2640,4.35,4.5,4,4.5,+10.1%,4,4.5,364354
2641,4.3,4,4,4.5,+8.9%,4,4.5,106962
2642,4.25,4,4.5,4.5,+7.6%,4.5,4,454101
2643,4.12,4,4,4,+4.3%,4.5,4,346549
2644,3.95,3.5,4,4,0%,4,4,1686
2645,3.7,4,4,3.5,-6.3%,4,3.5,523578
2646,4.02,3.5,3.5,4.5,+1.8%,4,4,174905
2647,3.83,3.5,4,4,-3%,3.5,4,313937
2648,4,3.5,4.5,3.5,+1.3%,4.5,4,183449
2649,4.32,4,4,4,+9.4%,4.5,4.5,479978
2650,3.72,3.5,3.5,3,-5.8%,4,4,479583
2651,4.13,4,4.5,4.5,+4.6%,4,4,111
2652,4.37,4,4.5,4.5,+10.6%,5,4,207412
2653,3.68,3.5,4.5,3.5,-6.8%,4,3.5,453602
2654,3.88,4.5,4.5,4,-1.8%,4,3.5,259195
2655,4.4,4,4,5,+11.4%,4,4.5,156346
2656,3.97,4,3.5,4,+0.5%,4,4,145309
2657,3.95,3.5,4,4,0%,4,4,315443
2658,4.8,4.5,4.5,5,+21.5%,4.5,5,346520
2659,4.32,4,4,4,+9.4%,4.5,4.5,380537
2660,3.85,3.5,4,3.5,-2.5%,4,4,168653
2661,3.72,3.5,3.5,4,-5.8%,4,3.5,4791
2662,4.15,5,3.5,5,+5.1%,3.5,4,375683
2663,3.7,3,4,3,-6.3%,4,4,506296
2664,4.02,4.5,3.5,4,+1.8%,4,4,172264
2665,3.73,4,4.5,3.5,-5.6%,4,3.5,481626
2666,3.97,4,3.5,4,+0.5%,4,4,490201
2667,3.23,4,3.5,2.5,-18.2%,3,3.5,419437
2668,3.92,3.5,3.5,4,-0.8%,4,4,329084
2669,4.08,3.5,4.5,4.5,+3.3%,4,4,484715
2670,4.45,5,4.5,4,+12.7%,4.5,4.5,491342
2671,4,4,4,4,+1.3%,4,4,291077
2672,3.97,4,3.5,4,+0.5%,4,4,347999
2673,3.7,4,3,4,-6.3%,3,4,420668
2674,4.22,4,4,3.5,+6.8%,4.5,4.5,446733
2675,4.27,4,3.5,4.5,+8.1%,4,4.5,354555
2676,3.56,4,4,4,-9.9%,3,3.5,490569
2677,4.17,4.25,3.75,4,+5.6%,4.25,4.25,102045
2678,4.65,4,4.5,4.5,+17.7%,4.5,5,535745
2679,4.27,4,4.5,4,+8.1%,5,4,507407
2680,4,4,4,4,+1.3%,4,4,42
2681,3.85,4,3.5,4,-2.5%,3.5,4,113255
2682,4.06,4,5,4,+2.8%,4,4,351418
2683,3.82,3.5,3.5,3.5,-3.3%,4,4,360806
2684,3.83,3.5,4,4,-3%,3.5,4,188701
2685,3.53,4,4.5,2.5,-10.6%,4,3.5,274854
2686,3.7,3.5,3.5,3.5,-6.3%,3.5,4,349695
2687,4.08,4,4,4,+3.3%,3.5,4.5,399284
2688,2.66,3,4,2,-32.7%,3,2.5,218028
2689,4.42,4,4,4.5,+11.9%,4.5,4.5,195899
2690,4.02,4.5,3.5,4,+1.8%,4,4,508260
2691,4.22,4,4,4.5,+6.8%,4.5,4,459593
2692,4.18,4,4,4.5,+5.8%,3.5,4.5,516098
2693,4.2,4,4,4,+6.3%,4,4.5,266309
2694,4.2,4,4,4,+6.3%,4,4.5,144512
2695,3.25,3.5,3,3,-17.7%,3,3.5,63147
2696,4.17,4,3.5,4,+5.6%,4,4.5,406194
2697,3.6,4,4,3,-8.9%,4,3.5,141155
2698,3.88,4,4,4,-1.8%,3.5,4,106006
2699,4.32,4,4,4,+9.4%,4.5,4.5,330550
2700,4.34,4,4,3.5,+9.9%,5,4.5,196662
2701,4.15,4.5,4,4.5,+5.1%,4,4,215044
2702,3.55,4,3.5,3.5,-10.1%,3.5,3.5,404238
2703,4.05,4.5,4,4,+2.5%,4,4,112042
2704,3.14,3,3,2.5,-20.5%,4,3,425567
2705,2.36,2,4,2,-40.3%,3,2,315164
2706,4.08,4.5,4.5,4,+3.3%,4,4,324315
2707,3.83,3.5,4,4,-3%,3.5,4,516678
2708,4,4,4,4,+1.3%,4,4,5743
2709,3.88,4.5,4.5,4,-1.8%,4,3.5,521105
2710,3.27,3,3.5,3,-17.2%,4,3,319935
2711,3.55,4,3.5,3.5,-10.1%,3.5,3.5,383566
2712,2.93,4,3.5,3,-25.8%,3,2.5,433400
2713,4.1,4,4,4.5,+3.8%,4,4,3340
2714,3.9,4,4,3.5,-1.3%,4,4,201746
2715,3.88,4,4,4,-1.8%,3.5,4,134462
2716,4.22,4,3,5,+6.8%,3.5,4.5,484723
2717,4.2,4,4,4,+6.3%,4,4.5,368425
2718,3.98,4,4,4.5,+0.8%,3.5,4,129181
2719,3.85,3.5,4,3.5,-2.5%,4,4,243272
2720,3.85,4,3.5,4,-2.5%,3.5,4,179422
2721,3.32,4,3,2.5,-15.9%,3.5,3.5,54557
2722,4.5,4,4,4.5,+13.9%,4,5,442008
2723,4.37,4.5,4,4,+10.6%,4.5,4.5,1706
2724,4.37,3.5,4,4.5,+10.6%,4.5,4.5,349757
2725,4.8,4.5,4.5,5,+21.5%,4.5,5,401346
2726,3.66,3,5,3.5,-7.3%,4,3.5,521408
2727,1.76,3,3,1,-55.4%,2,1.5,492648
2728,3.97,4,3.5,4,+0.5%,4,4,409960
2729,3.97,4,3.5,4,+0.5%,4,4,250309
2730,4.12,3.5,3.5,4,+4.3%,4,4.5,124515
2731,4.24,4,3,4.5,+7.3%,4,4.5,34925
2732,3.33,3.5,4,2.5,-15.7%,3.5,3.5,163147
2733,3.75,4,3.5,3.5,-5.1%,3.5,4,112309
2734,3.85,4,3.5,4,-2.5%,3.5,4,316612
2735,3.83,4,3.5,4.5,-3%,3,4,311556
2736,4.1,4,4,4.5,+3.8%,4,4,285723
2737,4.95,4.5,5,5,+25.3%,5,5,435726
2738,4.25,4.5,4,4,+7.6%,4,4.5,367944
2739,3.28,4,4,3,-17%,3.5,3,117467
2740,3.97,4,3.5,4,+0.5%,4,4,189033
2741,4.25,5,3.5,4.5,+7.6%,3.5,4.5,3980
2742,3.92,3.5,3.5,4,-0.8%,4,4,181122
2743,4,4,4,4,+1.3%,4,4,185832
2744,4.13,4,4.5,4.5,+4.6%,4,4,105520
2745,2.8,3,3,3,-29.1%,3,2.5,255846
2746,4.12,3.5,3.5,4,+4.3%,4,4.5,256975
2747,4.2,4.5,3.5,4.5,+6.3%,3.5,4.5,417825
2748,3.77,4,3.5,4,-4.6%,4,3.5,218316
2749,3.55,4,3.5,3.5,-10.1%,3.5,3.5,37950
2750,4.3,4,4,4.5,+8.9%,4,4.5,307019
2751,3.49,4,4.5,3.5,-11.6%,3,3.5,152141
2752,4.41,4,3.5,4,+11.6%,5,4.5,233269
2753,2.46,3,4,2,-37.7%,3,2,375673
2754,3.8,4,4,4,-3.8%,4,3.5,272988
2755,3.35,3,3.5,3,-15.2%,3.5,3.5,159528
2756,4.03,4,4.5,4,+2%,4,4,271404
2757,3.68,3.5,4,3.75,-6.8%,3.5,3.75,290834
2758,4.45,4,4.5,4.5,+12.7%,4.5,4.5,409256
2759,3.6,4,4,3,-8.9%,4,3.5,221344
2760,3.38,4,4,3.5,-14.4%,3.5,3,391115
2761,3.52,3.5,3.5,3,-10.9%,4,3.5,319750
2762,4.32,4,4,4,+9.4%,4.5,4.5,107689
2763,4.12,4,4,4,+4.3%,4.5,4,312660
2764,3.4,3.5,3.5,3,-13.9%,3.5,3.5,336194
2765,3.28,4,4,3,-17%,3.5,3,251491
2766,3.45,3,3.5,3.5,-12.7%,3.5,3.5,173693
2767,3.88,4,4,4,-1.8%,3.5,4,281266
2768,3.92,3.5,3.5,4,-0.8%,4,4,352084
2769,4.13,4,4.5,3.5,+4.6%,4,4.5,126987
2770,3.97,4,3.5,4,+0.5%,4,4,396403
2771,4.2,4,4,4,+6.3%,4,4.5,297284
2772,3.74,4,3,4,-5.3%,4,3.5,257816
2773,4.13,5,4.5,4,+4.6%,4,4,390559
2774,4.12,4,4,4,+4.3%,4.5,4,295975
2775,3.5,3.5,3.5,3.5,-11.4%,3.5,3.5,268866
2776,3.35,4.5,3,3,-15.2%,3,3.5,181309
2777,3.78,4,4,3.5,-4.3%,3.5,4,156863
2778,4,4,4,4,+1.3%,4,4,5045
2779,3.95,3.5,4,4,0%,4,4,267056
2780,4.15,4.5,4,4.5,+5.1%,4,4,137384
2781,3.48,3.5,3.5,4,-11.9%,3,3.5,178291
2782,4.03,4,3.5,4.5,+2%,3,4.5,278486
2783,3.67,4,3.5,3.5,-7.1%,4,3.5,329729
2784,3.8,4,4,4,-3.8%,4,3.5,193663
2785,3.88,4,4,4,-1.8%,3.5,4,174025
2786,4.01,4,4.5,4.5,+1.5%,3.5,4,189696
2787,4.04,3.5,3.5,4,+2.3%,4.5,4,400488
2788,3.25,3.5,3,3,-17.7%,3,3.5,268116
2789,3.63,3.5,4,4,-8.1%,3.5,3.5,343431
2790,4.38,4.5,4.25,4.25,+10.9%,4.25,4.5,311328
2791,4,4,4,4,+1.3%,4,4,93659
2792,4.03,4,4.5,4,+2%,4,4,290654
2793,3.45,4,3.5,3,-12.7%,3.5,3.5,218332
2794,3.71,2.5,3,5,-6.1%,4.5,3,391809
2795,4,4,4,4,+1.3%,4,4,230592
2796,3.76,4,4,4,-4.8%,3,4,172969
2797,4.47,4.5,4,4.5,+13.2%,4.5,4.5,190530
2798,4,4,4,4,+1.3%,4,4,301563
2799,4.11,4,4.5,4,+4.1%,3.5,4.5,392863
2800,4.17,4,3.5,4,+5.6%,4,4.5,213734
2801,3.97,4,3.5,4,+0.5%,4,4,222196
2802,4.05,3.5,4,4.5,+2.5%,4,4,296204
2803,4.03,4,3.5,4.5,+2%,3,4.5,383608
2804,3.88,4,4,4,-1.8%,3.5,4,208603
2805,4.5,4,5,4,+13.9%,5,4.5,250880
2806,4.27,4,3.5,4.5,+8.1%,4,4.5,73693
2807,3.55,4,3.5,3.5,-10.1%,3.5,3.5,232709
2808,4.82,4.5,4.5,4.5,+22%,5,5,179280
2809,3.88,3.75,4,4,-1.8%,4,3.75,15912
2810,4.27,4.5,4,3.5,+8.1%,4.5,4.5,283312
2811,3.97,3.5,4,3.5,+0.5%,4.5,4,22284
2812,3.53,3.5,4,3.5,-10.6%,3.5,3.5,26127
2813,4.33,4,4.5,4.5,+9.6%,4,4.5,321839
2814,3.85,4,3.5,4,-2.5%,3.5,4,386691
2815,3.49,3,4.5,4,-11.6%,3,3.5,259730
2816,4.3,4,4,4.5,+8.9%,4,4.5,118593
2817,2.98,3.5,3.5,2.5,-24.6%,3,3,70317
2818,4.33,4,4.5,4.5,+9.6%,4,4.5,326272
2819,4.27,3.5,4,5,+8.1%,4.5,4,303470
2820,4,4,4,4,+1.3%,4,4,303786
2821,4.1,4,4,4.5,+3.8%,4,4,32426
2822,2.61,1.5,4,2.5,-33.9%,3,2.5,346085
2823,4.1,4,4,4.5,+3.8%,4,4,22635
2824,4.03,4,4.5,4,+2%,4,4,250553
2825,4.14,4.5,4.5,4.5,+4.8%,3,4.5,220801
2826,4.43,4,4.5,5,+12.2%,4,4.5,165300
2827,4,4,4,4,+1.3%,4,4,268260
2828,3.98,4,4,4.5,+0.8%,3.5,4,301527
2829,4.1,4,4,4.5,+3.8%,4,4,2159
2830,2.86,3,4,2,-27.6%,3,3,321089
2831,4.09,4,3.5,4,+3.5%,4.5,4,69317
2832,3.12,3.5,3.5,2,-21%,4,3,351054
2833,3.75,4,3.5,3.5,-5.1%,3.5,4,174890
2834,3.26,3,4,3,-17.5%,3,3.5,7257
2835,4.23,4,4.5,4,+7.1%,4,4.5,383703
2836,3.37,3.5,3,3,-14.7%,3.5,3.5,337266
2837,3.93,3.5,4,3.5,-0.5%,3.5,4.5,278310
2838,3.73,3.5,4,3.5,-5.6%,3.5,4,198153
2839,3.53,3.5,4,3.5,-10.6%,3.5,3.5,90549
2840,4.25,3.5,4,4.5,+7.6%,4,4.5,294525
2841,4.15,3.5,4,4,+5.1%,4,4.5,154622
2842,3.1,3,4,3,-21.5%,4,2.5,299745
2843,3.6,4,4,4,-8.9%,4,3,49851
2844,4.27,4,3.5,4.5,+8.1%,4,4.5,283938
2845,3.02,3.5,4.5,3,-23.5%,2.5,3,257834
2846,4.13,4.5,4,4,+4.6%,3.5,4.5,158684
2847,4,4,4,4,+1.3%,4,4,1153
2848,3.62,3.5,3.5,3.5,-8.4%,4,3.5,208551
2849,4.19,4,3.5,3.5,+6.1%,4.5,4.5,76633
2850,3.78,4,4,3.5,-4.3%,3.5,4,83956
2851,4,4,4,4,+1.3%,4,4,253426
2852,3.81,4,4.5,3.5,-3.5%,3.5,4,170140
2853,4.3,4,4,4.5,+8.9%,4,4.5,221124
2854,4.25,4,4.5,3.5,+7.6%,4.5,4.5,255452
2855,3.65,3.5,4,3.5,-7.6%,4,3.5,287194
2856,3.41,3.5,4,3.5,-13.7%,3,3.5,97370
2857,4.05,4.5,4,4,+2.5%,4,4,17949
2858,4.35,4.5,4,4.5,+10.1%,4,4.5,6222
2859,4.27,4,4.5,4,+8.1%,5,4,123428
2860,3.88,4,4,4,-1.8%,3.5,4,395671
2861,4.33,4,4.5,4.5,+9.6%,4,4.5,287332
2862,3.75,4,3.5,4.5,-5.1%,3.5,3.5,3928
2863,3.29,4,4.5,3.5,-16.7%,3,3,93050
2864,2.81,3,3.5,2.5,-28.9%,2.5,3,259618
2865,3.9,4,4,3.5,-1.3%,4,4,63854
2866,4.2,4,4,4,+6.3%,4,4.5,123352
2867,3.35,3.5,3,3.5,-15.2%,3,3.5,6585
2868,4.47,4.5,4,4.5,+13.2%,4.5,4.5,273305
2869,3.75,3,4.5,3.5,-5.1%,4.5,3.5,223836
2870,4.1,4,4,4.5,+3.8%,4,4,204082
2871,1.84,2.5,3.5,1.5,-53.4%,2,1.5,277759
2872,4.15,4,4.5,4,+5.1%,4.5,4,220249
2873,4.07,3.5,4,4,+3%,4.5,4,273340
2874,4.07,4,3.5,4.5,+3%,4,4,175021
2875,4.23,4,4.5,4,+7.1%,4,4.5,245514
2876,4.03,4,4.5,4,+2%,4,4,37285
2877,2.9,2,3,3,-26.6%,3,3,249042
2878,4.52,4,4,5,+14.4%,4.5,4.5,210338
2879,3.93,4,4.5,4.5,-0.5%,4,3.5,138549
2880,4.2,4,4,4,+6.3%,4,4.5,9805
2881,3.93,4.5,4,4,-0.5%,3.5,4,21846
2882,4.1,4,4,4.5,+3.8%,4,4,166465
2883,3.74,3.5,4.5,4,-5.3%,3,4,259440
2884,3.88,4,4,4,-1.8%,3.5,4,189446
2885,4.68,4.5,4.5,5,+18.5%,4,5,97254
2886,4,4,4,4,+1.3%,4,4,99624
2887,4.2,4,4,4,+6.3%,4,4.5,103416
2888,4.23,4,4.5,4,+7.1%,4,4.5,262803
2889,4.02,3,4,4,+1.8%,4.5,4,223127
2890,3.92,4,4,4,-0.8%,4.5,3.5,168004
2891,4.12,4.5,3.5,4.5,+4.3%,4,4,161227
2892,1.9,2,3,1,-51.9%,3,1.5,188598
2893,4.23,4,4.5,4,+7.1%,4,4.5,236050
2894,4.42,5,4,3,+11.9%,4.5,5,56472
2895,4.35,4,4.5,4,+10.1%,4.5,4.5,201951
2896,4.47,4.5,4,4.5,+13.2%,4.5,4.5,40095
2897,4.33,4,4.5,4.5,+9.6%,4,4.5,146381
2898,4.25,4,4.5,4.5,+7.6%,4.5,4,218977
2899,4.2,4,4,4,+6.3%,4,4.5,153687
2900,4.05,4.5,4,4,+2.5%,4,4,92828
2901,4.05,4.5,4,4,+2.5%,4,4,182874
2902,3.86,4,3,4,-2.3%,4.5,3.5,158705
2903,3.8,3.5,3.5,4,-3.8%,3.5,4,137219
2904,3.78,4,4,3.5,-4.3%,3.5,4,254089
2905,3.97,4,3.5,4,+0.5%,4,4,255626
2906,4.03,4,4.5,4,+2%,4,4,203924
2907,4.2,4,4,4,+6.3%,4,4.5,175008
2908,3.55,4,3.5,3.5,-10.1%,3.5,3.5,238686
2909,4.45,4,4.5,4.5,+12.7%,4.5,4.5,145548
2910,4.53,4,4.5,4.5,+14.7%,4,5,170694
2911,4.32,4,4,4,+9.4%,4.5,4.5,208978
2912,3.95,4,3.5,3.5,0%,3.5,4.5,257440
2913,4,4,4,4,+1.3%,4,4,212112
2914,4.27,3.5,4,4,+8.1%,4.5,4.5,163020
2915,3.76,4,4,4,-4.8%,3,4,114755
2916,3.7,3.5,3.5,3.5,-6.3%,3.5,4,216058
2917,4.14,4.5,3.5,4,+4.8%,4.5,4,209764
2918,4.07,4,3.5,4.5,+3%,4,4,155069
2919,4.42,5,4,4,+11.9%,4.5,4.5,59630
2920,3.9,4,4,3.5,-1.3%,4,4,36730
2921,3.72,3.5,3.5,3,-5.8%,4,4,176251
2922,3.48,3.5,3.5,4,-11.9%,3,3.5,164871
2923,3.71,4,4.5,4,-6.1%,3.5,3.5,162912
2924,4.1,4,4,3.5,+3.8%,4,4.5,150451
2925,3.18,3,4,3,-19.5%,3.5,3,174727
2926,4.15,3.5,4,4,+5.1%,4,4.5,36713
2927,3.62,3,3,3.5,-8.4%,3.5,4,15156
2928,4.2,4,4,4,+6.3%,4,4.5,196252
2929,4.1,4,4,4.5,+3.8%,4,4,93332
2930,3.45,3.5,4,2.5,-12.7%,4,3.5,180624
2931,4.27,4.5,4,4.5,+8.1%,4.5,4,96037
2932,4.24,3.5,3.5,4,+7.3%,4.5,4.5,181213
2933,3.75,3.5,4,4,-5.1%,4,3.5,110806
2934,2.69,2,4.5,3.5,-31.9%,3,2,105194
2935,3.65,3.5,4,3.5,-7.6%,4,3.5,9281
2936,4.2,4,4,4,+6.3%,4,4.5,59803
2937,3.83,4,4.5,4,-3%,4,3.5,120975
