,ba_score,feel,look,overall,rDev,smell,taste,user_id
3083,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,56152
3084,4,N/A,N/A,N/A,-1.2%,N/A,N/A,383422
3085,4,N/A,N/A,N/A,-1.2%,N/A,N/A,552055
3086,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,669308
3087,5,N/A,N/A,N/A,+23.5%,N/A,N/A,656840
3088,4,N/A,N/A,N/A,-1.2%,N/A,N/A,521051
3089,4.08,4.5,4.5,4,+0.7%,4,4,655110
3090,4,N/A,N/A,N/A,-1.2%,N/A,N/A,673080
3091,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,637137
3092,4.03,4,4.5,4,-0.5%,4,4,321839
3093,1,N/A,N/A,N/A,-75.3%,N/A,N/A,637193
3094,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,643033
3095,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,664775
3096,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,678811
3097,3,N/A,N/A,N/A,-25.9%,N/A,N/A,597573
3098,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661152
3099,4,N/A,N/A,N/A,-1.2%,N/A,N/A,387685
3100,3.9,4,4,4,-3.7%,4,3.75,522583
3101,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,677987
3102,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,520427
3103,4,N/A,N/A,N/A,-1.2%,N/A,N/A,673898
3104,4.38,4.5,4.5,4.5,+8.1%,4,4.5,14080
3105,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,642458
3106,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,435990
3107,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,564876
3108,4.33,4,4.5,4.5,+6.9%,4,4.5,452877
3109,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,679174
3110,4.35,4.5,4,4.5,+7.4%,4,4.5,3884
3111,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,679218
3112,4,N/A,N/A,N/A,-1.2%,N/A,N/A,498260
3113,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678808
3114,4,N/A,N/A,N/A,-1.2%,N/A,N/A,621618
3115,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,542979
3116,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678639
3117,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,602831
3118,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,120569
3119,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,289053
3120,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,438622
3121,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,270478
3122,4,N/A,N/A,N/A,-1.2%,N/A,N/A,580197
3123,3,N/A,N/A,N/A,-25.9%,N/A,N/A,678033
3124,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,678030
3125,4.38,4.5,4.5,4.5,+8.1%,4,4.5,589853
3126,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654190
3127,4.62,4,4,4.5,+14.1%,4.5,5,346489
3128,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,49298
3129,4.35,4.5,4,4.5,+7.4%,4,4.5,267240
3130,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,672711
3131,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,457422
3132,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641647
3133,4,N/A,N/A,N/A,-1.2%,N/A,N/A,619181
3134,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,592263
3135,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,677298
3136,4,N/A,N/A,N/A,-1.2%,N/A,N/A,677295
3137,5,N/A,N/A,N/A,+23.5%,N/A,N/A,574473
3138,4,N/A,N/A,N/A,-1.2%,N/A,N/A,524109
3139,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,565159
3140,4,N/A,N/A,N/A,-1.2%,N/A,N/A,123694
3141,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,674308
3142,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,676926
3143,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,676868
3144,4,N/A,N/A,N/A,-1.2%,N/A,N/A,232693
3145,4,N/A,N/A,N/A,-1.2%,N/A,N/A,339562
3146,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,672044
3147,4.1,5,4,4,+1.2%,4,4,147620
3148,4,N/A,N/A,N/A,-1.2%,N/A,N/A,538385
3149,4,N/A,N/A,N/A,-1.2%,N/A,N/A,554244
3150,4,N/A,N/A,N/A,-1.2%,N/A,N/A,489112
3151,3.71,4,4.5,4,-8.4%,3.5,3.5,641858
3152,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,274891
3153,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662642
3154,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655370
3155,3.9,3.5,4.5,4,-3.7%,4.5,3.5,607156
3156,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,660340
3157,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,636806
3158,4.47,4.5,4,4.5,+10.4%,4.5,4.5,471054
3159,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,616397
3160,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,591332
3161,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,662691
3162,4,N/A,N/A,N/A,-1.2%,N/A,N/A,304516
3163,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,674254
3164,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,654761
3165,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,555354
3166,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,616366
3167,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,672779
3168,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659347
3169,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,666707
3170,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,586707
3171,4,N/A,N/A,N/A,-1.2%,N/A,N/A,522091
3172,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,658554
3173,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,60910
3174,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,621546
3175,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,656510
3176,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,232526
3177,4,N/A,N/A,N/A,-1.2%,N/A,N/A,537671
3178,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654266
3179,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,662703
3180,4.33,4,4.5,4.5,+6.9%,4,4.5,390433
3181,1,N/A,N/A,N/A,-75.3%,N/A,N/A,659413
3182,4,N/A,N/A,N/A,-1.2%,N/A,N/A,627541
3183,4,N/A,N/A,N/A,-1.2%,N/A,N/A,608318
3184,4,N/A,N/A,N/A,-1.2%,N/A,N/A,565351
3185,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,4643
3186,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,510279
3187,3,N/A,N/A,N/A,-25.9%,N/A,N/A,276923
3188,4.15,4,4.5,4,+2.5%,4.5,4,571365
3189,4,N/A,N/A,N/A,-1.2%,N/A,N/A,21358
3190,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672599
3191,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,412941
3192,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,662527
3193,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,186602
3194,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,446821
3195,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,337488
3196,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,670874
3197,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672198
3198,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,662013
3199,4.28,4.5,4.5,4,+5.7%,4,4.5,411272
3200,4.2,4,4,4,+3.7%,4,4.5,179213
3201,3,N/A,N/A,N/A,-25.9%,N/A,N/A,68995
3202,4.3,3.5,4.5,4,+6.2%,4.5,4.5,484763
3203,4,N/A,N/A,N/A,-1.2%,N/A,N/A,661648
3204,4.33,4,4.5,4.5,+6.9%,4,4.5,628182
3205,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,639846
3206,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,658275
3207,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,666881
3208,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,565768
3209,3.8,4,4,4,-6.2%,4,3.5,316127
3210,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661849
3211,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,670911
3212,4,N/A,N/A,N/A,-1.2%,N/A,N/A,617410
3213,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,652738
3214,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,316569
3215,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,671143
3216,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,671139
3217,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654474
3218,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659892
3219,4,N/A,N/A,N/A,-1.2%,N/A,N/A,605666
3220,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,24180
3221,3.76,3.5,4.5,3.5,-7.2%,3.5,4,390185
3222,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,528225
3223,3.51,3,4.5,3.5,-13.3%,3.5,3.5,591402
3224,4.12,4,4,4,+1.7%,4.5,4,585980
3225,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,660063
3226,3.47,4,3.5,3.5,-14.3%,4,3,181625
3227,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,670272
3228,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,371027
3229,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641061
3230,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,668298
3231,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,660306
3232,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,668740
3233,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,614256
3234,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,668510
3235,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,361590
3236,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,255182
3237,3.67,4,3.5,3.5,-9.4%,4,3.5,609362
3238,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,663770
3239,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,578513
3240,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,664462
3241,4,N/A,N/A,N/A,-1.2%,N/A,N/A,666813
3242,4,N/A,N/A,N/A,-1.2%,N/A,N/A,664229
3243,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,636918
3244,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662759
3245,3.56,3.5,4.5,3.5,-12.1%,3.5,3.5,229918
3246,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662585
3247,3.1,3,4,3,-23.5%,4,2.5,486699
3248,4,N/A,N/A,N/A,-1.2%,N/A,N/A,571337
3249,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,182637
3250,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,493846
3251,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,663952
3252,4.17,3.5,4,4.5,+3%,4.5,4,434986
3253,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,549955
3254,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,662641
3255,1.5,N/A,N/A,N/A,-63%,N/A,N/A,653388
3256,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,665058
3257,4.45,4,4.5,4.5,+9.9%,4.5,4.5,663804
3258,4,N/A,N/A,N/A,-1.2%,N/A,N/A,664240
3259,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,261056
3260,4.63,4.5,4.75,4.75,+14.3%,4.75,4.5,554008
3261,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,664316
3262,3.95,3.5,4,4,-2.5%,4,4,540018
3263,4,N/A,N/A,N/A,-1.2%,N/A,N/A,554870
3264,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,664168
3265,2.42,4,4,2.5,-40.2%,2,2,333911
3266,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661712
3267,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,447888
3268,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,452944
3269,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,637662
3270,4.2,4,4,4,+3.7%,4,4.5,489997
3271,3.93,4.5,4,4,-3%,3.5,4,639236
3272,5,N/A,N/A,N/A,+23.5%,N/A,N/A,659891
3273,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,608858
3274,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661013
3275,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,582755
3276,4.03,3.5,4.25,4,-0.5%,4.25,4,660860
3277,4,N/A,N/A,N/A,-1.2%,N/A,N/A,611458
3278,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663203
3279,5,N/A,N/A,N/A,+23.5%,N/A,N/A,613540
3280,3.65,3.5,4,3.5,-9.9%,4,3.5,655226
3281,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,663138
3282,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660983
3283,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,508168
3284,4,N/A,N/A,N/A,-1.2%,N/A,N/A,509200
3285,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,642784
3286,3,N/A,N/A,N/A,-25.9%,N/A,N/A,598533
3287,5,N/A,N/A,N/A,+23.5%,N/A,N/A,409388
3288,4,N/A,N/A,N/A,-1.2%,N/A,N/A,662621
3289,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,662063
3290,4.15,4,4.5,4,+2.5%,4.5,4,504426
3291,3,N/A,N/A,N/A,-25.9%,N/A,N/A,655732
3292,4,4,4,4,-1.2%,4,4,17371
3293,4,N/A,N/A,N/A,-1.2%,N/A,N/A,626108
3294,3,N/A,N/A,N/A,-25.9%,N/A,N/A,658541
3295,4,N/A,N/A,N/A,-1.2%,N/A,N/A,605386
3296,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,638659
3297,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,536069
3298,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,411583
3299,4.33,4,4.5,4.5,+6.9%,4,4.5,653338
3300,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,361221
3301,5,N/A,N/A,N/A,+23.5%,N/A,N/A,31804
3302,4,N/A,N/A,N/A,-1.2%,N/A,N/A,617931
3303,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,40233
3304,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,484079
3305,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,661271
3306,4.13,4,4.5,4.5,+2%,4,4,163147
3307,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640434
3308,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,546920
3309,3.8,3.5,3.5,4,-6.2%,3.5,4,286436
3310,4,N/A,N/A,N/A,-1.2%,N/A,N/A,276745
3311,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,637113
3312,4,N/A,N/A,N/A,-1.2%,N/A,N/A,148101
3313,4,N/A,N/A,N/A,-1.2%,N/A,N/A,282322
3314,4,N/A,N/A,N/A,-1.2%,N/A,N/A,633034
3315,2.64,2,3,2.5,-34.8%,4,2,588068
3316,4.07,3.5,4,4,+0.5%,4.5,4,552889
3317,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,659032
3318,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660606
3319,4,N/A,N/A,N/A,-1.2%,N/A,N/A,546355
3320,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,589612
3321,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,608018
3322,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,659776
3323,4,N/A,N/A,N/A,-1.2%,N/A,N/A,135647
3324,4,4,4,4,-1.2%,4,4,234743
3325,2,N/A,N/A,N/A,-50.6%,N/A,N/A,341201
3326,4.17,4,3.5,4,+3%,4,4.5,654361
3327,4,N/A,N/A,N/A,-1.2%,N/A,N/A,485087
3328,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,434969
3329,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,455136
3330,3.61,4,4.5,3.5,-10.9%,3.5,3.5,195588
3331,5,N/A,N/A,N/A,+23.5%,N/A,N/A,659679
3332,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641314
3333,4,N/A,N/A,N/A,-1.2%,N/A,N/A,512999
3334,2,N/A,N/A,N/A,-50.6%,N/A,N/A,638051
3335,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,551908
3336,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659886
3337,3.41,4,4.5,3.5,-15.8%,3.5,3,605154
3338,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655783
3339,4,N/A,N/A,N/A,-1.2%,N/A,N/A,601121
3340,3.56,3.5,4.5,3.5,-12.1%,3.5,3.5,601500
3341,4,N/A,N/A,N/A,-1.2%,N/A,N/A,113561
3342,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,446327
3343,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,527236
3344,4,N/A,N/A,N/A,-1.2%,N/A,N/A,256071
3345,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,534304
3346,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,523613
3347,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655309
3348,3.4,3,4,3.5,-16%,4,3,583044
3349,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,659368
3350,4,N/A,N/A,N/A,-1.2%,N/A,N/A,191932
3351,4,N/A,N/A,N/A,-1.2%,N/A,N/A,604237
3352,4,N/A,N/A,N/A,-1.2%,N/A,N/A,232332
3353,4,N/A,N/A,N/A,-1.2%,N/A,N/A,179320
3354,4,N/A,N/A,N/A,-1.2%,N/A,N/A,321565
3355,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,176419
3356,3.33,3,3.5,3.5,-17.8%,3,3.5,621326
3357,4.01,5,4.5,4,-1%,3.5,4,215937
3358,3,N/A,N/A,N/A,-25.9%,N/A,N/A,658370
3359,4,N/A,N/A,N/A,-1.2%,N/A,N/A,612276
3360,4,N/A,N/A,N/A,-1.2%,N/A,N/A,540943
3361,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640058
3362,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654492
3363,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657696
3364,4.03,4,4.5,4,-0.5%,4,4,658777
3365,4.1,5,4,4,+1.2%,4,4,422275
3366,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640476
3367,4,N/A,N/A,N/A,-1.2%,N/A,N/A,500091
3368,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,132018
3369,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,654750
3370,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638830
3371,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655505
3372,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,138473
3373,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,63326
3374,4.25,4.5,4,4,+4.9%,4,4.5,433248
3375,4.03,4,4.5,4,-0.5%,4,4,595703
3376,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,643174
3377,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,639241
3378,4.25,4,4.5,4.5,+4.9%,4.5,4,177736
3379,4.18,4.5,4.5,4.5,+3.2%,4,4,571835
3380,4,N/A,N/A,N/A,-1.2%,N/A,N/A,381778
3381,4.17,4,3.5,4,+3%,4,4.5,388335
3382,4,N/A,N/A,N/A,-1.2%,N/A,N/A,600420
3383,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,658085
3384,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,658089
3385,3.8,4,4,4,-6.2%,4,3.5,
3386,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,619621
3387,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,629964
3388,4.13,4.25,4,4,+2%,4,4.25,657104
3389,4,N/A,N/A,N/A,-1.2%,N/A,N/A,578393
3390,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638579
3391,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,652081
3392,5,N/A,N/A,N/A,+23.5%,N/A,N/A,657642
3393,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,261436
3394,4,N/A,N/A,N/A,-1.2%,N/A,N/A,647316
3395,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657213
3396,4,N/A,N/A,N/A,-1.2%,N/A,N/A,498737
3397,4,N/A,N/A,N/A,-1.2%,N/A,N/A,657393
3398,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654577
3399,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,648428
3400,4,N/A,N/A,N/A,-1.2%,N/A,N/A,510276
3401,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,654098
3402,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,470911
3403,4,N/A,N/A,N/A,-1.2%,N/A,N/A,539755
3404,4,N/A,N/A,N/A,-1.2%,N/A,N/A,467429
3405,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,286934
3406,3.81,3.5,5,4,-5.9%,4,3.5,307696
3407,4,N/A,N/A,N/A,-1.2%,N/A,N/A,144365
3408,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652914
3409,4,N/A,N/A,N/A,-1.2%,N/A,N/A,638006
3410,3.94,4,5,4,-2.7%,3.5,4,484016
3411,4.11,4,4.5,4,+1.5%,3.5,4.5,579787
3412,5,N/A,N/A,N/A,+23.5%,N/A,N/A,465438
3413,4,N/A,N/A,N/A,-1.2%,N/A,N/A,536994
3414,5,N/A,N/A,N/A,+23.5%,N/A,N/A,100959
3415,3,N/A,N/A,N/A,-25.9%,N/A,N/A,212197
3416,4,N/A,N/A,N/A,-1.2%,N/A,N/A,653079
3417,4,N/A,N/A,N/A,-1.2%,N/A,N/A,532374
3418,5,N/A,N/A,N/A,+23.5%,N/A,N/A,654709
3419,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,335278
3420,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,232207
3421,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,407086
3422,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,639229
3423,3,N/A,N/A,N/A,-25.9%,N/A,N/A,654122
3424,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,427655
3425,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636928
3426,5,N/A,N/A,N/A,+23.5%,N/A,N/A,655810
3427,3,N/A,N/A,N/A,-25.9%,N/A,N/A,609264
3428,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652987
3429,3.97,4,3.5,4,-2%,4,4,590772
3430,4,N/A,N/A,N/A,-1.2%,N/A,N/A,492282
3431,4,4,4,4,-1.2%,4,4,595985
3432,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,621936
3433,4,N/A,N/A,N/A,-1.2%,N/A,N/A,313594
3434,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641521
3435,4,N/A,N/A,N/A,-1.2%,N/A,N/A,178043
3436,3,N/A,N/A,N/A,-25.9%,N/A,N/A,350386
3437,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,641576
3438,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,493126
3439,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655128
3440,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,655112
3441,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,450838
3442,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,563339
3443,5,N/A,N/A,N/A,+23.5%,N/A,N/A,530449
3444,3.79,4,4.5,4,-6.4%,3,4,164286
3445,4,N/A,N/A,N/A,-1.2%,N/A,N/A,606654
3446,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,630795
3447,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,137639
3448,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654752
3449,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,580016
3450,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,654186
3451,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,397797
3452,4,N/A,N/A,N/A,-1.2%,N/A,N/A,653656
3453,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,529729
3454,4,N/A,N/A,N/A,-1.2%,N/A,N/A,159631
3455,3,N/A,N/A,N/A,-25.9%,N/A,N/A,606956
3456,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,197832
3457,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,276758
3458,4.16,3.5,4.5,4.5,+2.7%,3.5,4.5,594594
3459,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,522668
3460,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,653331
3461,3.9,3.5,4.5,4,-3.7%,4.5,3.5,642463
3462,4,N/A,N/A,N/A,-1.2%,N/A,N/A,603061
3463,4,N/A,N/A,N/A,-1.2%,N/A,N/A,441176
3464,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652636
3465,3.95,3.5,4,4,-2.5%,4,4,29015
3466,4,N/A,N/A,N/A,-1.2%,N/A,N/A,134306
3467,4,4,4,4,-1.2%,4,4,442377
3468,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,78621
3469,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654191
3470,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,653897
3471,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,485709
3472,3.86,3.5,4.5,4,-4.7%,3.5,4,637308
3473,4,N/A,N/A,N/A,-1.2%,N/A,N/A,514823
3474,3.77,3.5,4,3.5,-6.9%,4.5,3.5,582260
3475,3.76,4,4,4,-7.2%,3,4,610996
3476,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,630368
3477,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,557249
3478,4,N/A,N/A,N/A,-1.2%,N/A,N/A,260626
3479,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,187259
3480,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637897
3481,3,N/A,N/A,N/A,-25.9%,N/A,N/A,652910
3482,5,N/A,N/A,N/A,+23.5%,N/A,N/A,653652
3483,2.73,3,3.5,2.5,-32.6%,3,2.5,638281
3484,4.03,4,4.5,4,-0.5%,4,4,522501
3485,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,653514
3486,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,92207
3487,4,N/A,N/A,N/A,-1.2%,N/A,N/A,653547
3488,3.31,3.5,4,3,-18.3%,3,3.5,494382
3489,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,236083
3490,4.25,4,4.5,4.5,+4.9%,4.5,4,231766
