,ba_score,feel,look,overall,rDev,smell,taste,user_id
2453,4.05,4.5,4,4,+8.9%,4,4,636803
2454,4,N/A,N/A,N/A,+7.5%,N/A,N/A,611458
2455,3.75,4,3.5,3.5,+0.8%,3.5,4,625103
2456,4,N/A,N/A,N/A,+7.5%,N/A,N/A,661835
2457,3,N/A,N/A,N/A,-19.4%,N/A,N/A,470399
2458,3,N/A,N/A,N/A,-19.4%,N/A,N/A,
2459,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,656386
2460,3,N/A,N/A,N/A,-19.4%,N/A,N/A,577065
2461,3,N/A,N/A,N/A,-19.4%,N/A,N/A,661669
2462,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,661648
2463,4.5,N/A,N/A,N/A,+21%,N/A,N/A,632143
2464,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,82150
2465,3.48,3,4,3.5,-6.5%,3.5,3.5,177736
2466,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,659209
2467,4.15,4,4.5,4,+11.6%,4.5,4,500443
2468,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,639751
2469,4.47,4.5,4,4.5,+20.2%,4.5,4.5,179844
2470,3.3,3,3,3.5,-11.3%,3,3.5,615508
2471,3.83,3.5,4,4,+3%,3.5,4,652956
2472,3.8,4,4,4,+2.2%,4,3.5,660636
2473,3.25,N/A,N/A,N/A,-12.6%,N/A,N/A,611960
2474,4.33,4,4.5,4.5,+16.4%,4,4.5,183318
2475,4.5,N/A,N/A,N/A,+21%,N/A,N/A,427655
2476,4.23,4.5,4,4.5,+13.7%,3.5,4.5,640707
2477,3,N/A,N/A,N/A,-19.4%,N/A,N/A,660564
2478,4,N/A,N/A,N/A,+7.5%,N/A,N/A,567664
2479,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657393
2480,4,N/A,N/A,N/A,+7.5%,N/A,N/A,657103
2481,5,N/A,N/A,N/A,+34.4%,N/A,N/A,321514
2482,3,N/A,N/A,N/A,-19.4%,N/A,N/A,389332
2483,4,N/A,N/A,N/A,+7.5%,N/A,N/A,371395
2484,3,N/A,N/A,N/A,-19.4%,N/A,N/A,614427
2485,4,N/A,N/A,N/A,+7.5%,N/A,N/A,646395
2486,4,N/A,N/A,N/A,+7.5%,N/A,N/A,660274
2487,4,N/A,N/A,N/A,+7.5%,N/A,N/A,660258
2488,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,252309
2489,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,635201
2490,4,N/A,N/A,N/A,+7.5%,N/A,N/A,421389
2491,4,N/A,N/A,N/A,+7.5%,N/A,N/A,211362
2492,3.9,3.5,3.5,4.5,+4.8%,3.5,4,52178
2493,4.5,N/A,N/A,N/A,+21%,N/A,N/A,562691
2494,4,N/A,N/A,N/A,+7.5%,N/A,N/A,395171
2495,5,N/A,N/A,N/A,+34.4%,N/A,N/A,366751
2496,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,600767
2497,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,651985
2498,4,N/A,N/A,N/A,+7.5%,N/A,N/A,659513
2499,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,523613
2500,4,4,4,4,+7.5%,4,4,112042
2501,3,N/A,N/A,N/A,-19.4%,N/A,N/A,642714
2502,2,N/A,N/A,N/A,-46.2%,N/A,N/A,610365
2503,3.78,3.5,4.5,4,+1.6%,4,3.5,655761
2504,4,N/A,N/A,N/A,+7.5%,N/A,N/A,534304
2505,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,544099
2506,2.33,2,2.5,2.5,-37.4%,2,2.5,591301
2507,3,N/A,N/A,N/A,-19.4%,N/A,N/A,604237
2508,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,628647
2509,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,276574
2510,3,N/A,N/A,N/A,-19.4%,N/A,N/A,659010
2511,3,N/A,N/A,N/A,-19.4%,N/A,N/A,657696
2512,4.11,4.25,3.75,4,+10.5%,4,4.25,655088
2513,3,N/A,N/A,N/A,-19.4%,N/A,N/A,586277
2514,3,N/A,N/A,N/A,-19.4%,N/A,N/A,657758
2515,3.98,3.5,4.5,4,+7%,4,4,112838
2516,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,138473
2517,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,372244
2518,3,N/A,N/A,N/A,-19.4%,N/A,N/A,658280
2519,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657368
2520,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,599282
2521,3,N/A,N/A,N/A,-19.4%,N/A,N/A,381778
2522,3,N/A,N/A,N/A,-19.4%,N/A,N/A,178041
2523,3.9,4,4.25,4,+4.8%,3.5,4,657597
2524,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,657500
2525,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,656022
2526,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654951
2527,4,N/A,N/A,N/A,+7.5%,N/A,N/A,652038
2528,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654187
2529,3.47,3.5,3,3.5,-6.7%,3.5,3.5,638561
2530,3,N/A,N/A,N/A,-19.4%,N/A,N/A,536994
2531,4,N/A,N/A,N/A,+7.5%,N/A,N/A,400222
2532,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,656873
2533,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639118
2534,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,353804
2535,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638891
2536,3.53,3.5,4,3.5,-5.1%,3.5,3.5,206640
2537,4.5,N/A,N/A,N/A,+21%,N/A,N/A,198763
2538,4,N/A,N/A,N/A,+7.5%,N/A,N/A,656381
2539,5,N/A,N/A,N/A,+34.4%,N/A,N/A,427861
2540,3.8,4,4,4,+2.2%,4,3.5,522501
2541,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,656133
2542,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,655989
2543,4.5,N/A,N/A,N/A,+21%,N/A,N/A,656086
2544,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,654314
2545,4.5,N/A,N/A,N/A,+21%,N/A,N/A,656055
2546,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,655999
2547,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,655725
2548,4,4,4,4,+7.5%,4,4,348941
2549,1,N/A,N/A,N/A,-73.1%,N/A,N/A,655613
2550,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,654492
2551,3,N/A,N/A,N/A,-19.4%,N/A,N/A,493126
2552,1.5,N/A,N/A,N/A,-59.7%,N/A,N/A,655128
2553,4.5,N/A,N/A,N/A,+21%,N/A,N/A,655089
2554,4,N/A,N/A,N/A,+7.5%,N/A,N/A,519325
2555,4,N/A,N/A,N/A,+7.5%,N/A,N/A,655049
2556,4,N/A,N/A,N/A,+7.5%,N/A,N/A,597154
2557,3,N/A,N/A,N/A,-19.4%,N/A,N/A,508168
2558,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,92207
2559,4,N/A,N/A,N/A,+7.5%,N/A,N/A,522091
2560,4.5,N/A,N/A,N/A,+21%,N/A,N/A,397797
2561,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,621170
2562,4,N/A,N/A,N/A,+7.5%,N/A,N/A,456369
2563,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,654577
2564,3.94,3.5,3.5,3.5,+5.9%,4.5,4,512587
2565,4.5,N/A,N/A,N/A,+21%,N/A,N/A,78621
2566,4,N/A,N/A,N/A,+7.5%,N/A,N/A,654154
2567,3,N/A,N/A,N/A,-19.4%,N/A,N/A,653897
2568,3,N/A,N/A,N/A,-19.4%,N/A,N/A,653488
2569,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,160100
2570,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,599668
2571,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,536431
2572,4,N/A,N/A,N/A,+7.5%,N/A,N/A,653617
2573,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,582582
2574,4,N/A,N/A,N/A,+7.5%,N/A,N/A,605386
2575,4,N/A,N/A,N/A,+7.5%,N/A,N/A,642805
2576,4,N/A,N/A,N/A,+7.5%,N/A,N/A,652910
2577,4,N/A,N/A,N/A,+7.5%,N/A,N/A,649069
2578,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,329163
2579,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,652651
2580,4,N/A,N/A,N/A,+7.5%,N/A,N/A,346489
2581,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,642432
2582,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,431655
2583,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,393503
2584,4.5,N/A,N/A,N/A,+21%,N/A,N/A,428105
2585,4,N/A,N/A,N/A,+7.5%,N/A,N/A,163416
2586,3,N/A,N/A,N/A,-19.4%,N/A,N/A,652964
2587,4.05,4,3.5,4,+8.9%,3.5,4.5,90690
2588,3.53,3.5,4,3.5,-5.1%,3.5,3.5,81288
2589,4,N/A,N/A,N/A,+7.5%,N/A,N/A,652845
2590,4,N/A,N/A,N/A,+7.5%,N/A,N/A,594594
2591,4,N/A,N/A,N/A,+7.5%,N/A,N/A,236083
2592,4,4,4,4,+7.5%,4,4,380537
2593,3,N/A,N/A,N/A,-19.4%,N/A,N/A,584042
2594,4.1,3.5,4.5,4,+10.2%,4.5,4,490055
2595,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,314286
2596,4,N/A,N/A,N/A,+7.5%,N/A,N/A,643676
2597,3,N/A,N/A,N/A,-19.4%,N/A,N/A,626128
2598,4,N/A,N/A,N/A,+7.5%,N/A,N/A,523337
2599,3,N/A,N/A,N/A,-19.4%,N/A,N/A,622162
2600,5,N/A,N/A,N/A,+34.4%,N/A,N/A,652095
2601,3,N/A,N/A,N/A,-19.4%,N/A,N/A,352420
2602,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,642223
2603,4,N/A,N/A,N/A,+7.5%,N/A,N/A,294161
2604,4.5,N/A,N/A,N/A,+21%,N/A,N/A,651442
2605,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,353172
2606,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638427
2607,4,N/A,N/A,N/A,+7.5%,N/A,N/A,546484
2608,4,N/A,N/A,N/A,+7.5%,N/A,N/A,598731
2609,4,N/A,N/A,N/A,+7.5%,N/A,N/A,647358
2610,4,N/A,N/A,N/A,+7.5%,N/A,N/A,647316
2611,5,N/A,N/A,N/A,+34.4%,N/A,N/A,627634
2612,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,486744
2613,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,645991
2614,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,641127
2615,3,N/A,N/A,N/A,-19.4%,N/A,N/A,117963
2616,4.05,4,3.5,4,+8.9%,3.5,4.5,572344
2617,4.08,3.75,4,4,+9.7%,4,4.25,313402
2618,3,N/A,N/A,N/A,-19.4%,N/A,N/A,584231
2619,4,N/A,N/A,N/A,+7.5%,N/A,N/A,421067
2620,3.97,4,3.5,4,+6.7%,4,4,107090
2621,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,579133
2622,4.5,N/A,N/A,N/A,+21%,N/A,N/A,358887
2623,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,572853
2624,4.5,N/A,N/A,N/A,+21%,N/A,N/A,643178
2625,3.44,3,4,3.5,-7.5%,2.5,4,435135
2626,4,N/A,N/A,N/A,+7.5%,N/A,N/A,576988
2627,4,N/A,N/A,N/A,+7.5%,N/A,N/A,616509
2628,2.5,N/A,N/A,N/A,-32.8%,N/A,N/A,556364
2629,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,637970
2630,4,N/A,N/A,N/A,+7.5%,N/A,N/A,526277
2631,4,N/A,N/A,N/A,+7.5%,N/A,N/A,642550
2632,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,481643
2633,4,N/A,N/A,N/A,+7.5%,N/A,N/A,452356
2634,4,N/A,N/A,N/A,+7.5%,N/A,N/A,495087
2635,3.48,3,4,3.5,-6.5%,3.5,3.5,409713
2636,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,296418
2637,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,628182
2638,4,N/A,N/A,N/A,+7.5%,N/A,N/A,128779
2639,4,N/A,N/A,N/A,+7.5%,N/A,N/A,600917
2640,4,N/A,N/A,N/A,+7.5%,N/A,N/A,424943
2641,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641706
2642,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,641633
2643,5,N/A,N/A,N/A,+34.4%,N/A,N/A,482332
2644,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641599
2645,4,N/A,N/A,N/A,+7.5%,N/A,N/A,607898
2646,4,N/A,N/A,N/A,+7.5%,N/A,N/A,641168
2647,3.79,3.5,3,3.5,+1.9%,4,4,438396
2648,4,N/A,N/A,N/A,+7.5%,N/A,N/A,590530
2649,4,N/A,N/A,N/A,+7.5%,N/A,N/A,616333
2650,4.04,3.5,3.5,4,+8.6%,4.5,4,439232
2651,4,N/A,N/A,N/A,+7.5%,N/A,N/A,184925
2652,4,N/A,N/A,N/A,+7.5%,N/A,N/A,637359
2653,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,505872
2654,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,640760
2655,4,N/A,N/A,N/A,+7.5%,N/A,N/A,629923
2656,4.5,N/A,N/A,N/A,+21%,N/A,N/A,619581
2657,3,N/A,N/A,N/A,-19.4%,N/A,N/A,573257
2658,4,N/A,N/A,N/A,+7.5%,N/A,N/A,41957
2659,3.38,3.5,3.5,3.5,-9.1%,3,3.5,147275
2660,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,94003
2661,3.58,4,4,3.5,-3.8%,3.5,3.5,601693
2662,5,N/A,N/A,N/A,+34.4%,N/A,N/A,609500
2663,4,N/A,N/A,N/A,+7.5%,N/A,N/A,496703
2664,3,N/A,N/A,N/A,-19.4%,N/A,N/A,640534
2665,3.38,3.5,3.5,3.5,-9.1%,3,3.5,547647
2666,4,N/A,N/A,N/A,+7.5%,N/A,N/A,355005
2667,4,N/A,N/A,N/A,+7.5%,N/A,N/A,546329
2668,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,472192
2669,3.95,3.5,4,4,+6.2%,4,4,136699
2670,4,N/A,N/A,N/A,+7.5%,N/A,N/A,640058
2671,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639972
2672,4,N/A,N/A,N/A,+7.5%,N/A,N/A,538019
2673,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639829
2674,5,N/A,N/A,N/A,+34.4%,N/A,N/A,600058
2675,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639565
2676,4,N/A,N/A,N/A,+7.5%,N/A,N/A,438622
2677,4,N/A,N/A,N/A,+7.5%,N/A,N/A,29786
2678,4.5,N/A,N/A,N/A,+21%,N/A,N/A,287204
2679,4,N/A,N/A,N/A,+7.5%,N/A,N/A,609326
2680,4,N/A,N/A,N/A,+7.5%,N/A,N/A,551683
2681,3.85,4,3.5,4,+3.5%,3.5,4,169287
2682,3.53,3.5,4,3.5,-5.1%,3.5,3.5,621888
2683,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,18665
2684,3,N/A,N/A,N/A,-19.4%,N/A,N/A,140490
2685,4,N/A,N/A,N/A,+7.5%,N/A,N/A,639053
2686,4,N/A,N/A,N/A,+7.5%,N/A,N/A,423742
2687,5,N/A,N/A,N/A,+34.4%,N/A,N/A,605379
2688,4,N/A,N/A,N/A,+7.5%,N/A,N/A,533177
2689,3.38,3.5,3.5,3.5,-9.1%,3,3.5,178519
2690,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,276070
2691,4,N/A,N/A,N/A,+7.5%,N/A,N/A,489302
2692,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,610996
2693,4,N/A,N/A,N/A,+7.5%,N/A,N/A,291155
2694,4,N/A,N/A,N/A,+7.5%,N/A,N/A,335252
2695,4,N/A,N/A,N/A,+7.5%,N/A,N/A,553393
2696,4.75,N/A,N/A,N/A,+27.7%,N/A,N/A,570886
2697,4,N/A,N/A,N/A,+7.5%,N/A,N/A,224763
2698,3,N/A,N/A,N/A,-19.4%,N/A,N/A,630329
2699,4,N/A,N/A,N/A,+7.5%,N/A,N/A,374452
2700,4,N/A,N/A,N/A,+7.5%,N/A,N/A,312790
2701,3,N/A,N/A,N/A,-19.4%,N/A,N/A,79281
2702,3.83,3.5,4,4,+3%,3.5,4,563476
2703,4.22,4.5,3.5,4,+13.4%,4,4.5,447419
2704,4,N/A,N/A,N/A,+7.5%,N/A,N/A,136659
2705,4.25,N/A,N/A,N/A,+14.2%,N/A,N/A,445370
2706,4,N/A,N/A,N/A,+7.5%,N/A,N/A,231338
2707,4,N/A,N/A,N/A,+7.5%,N/A,N/A,382032
2708,4,N/A,N/A,N/A,+7.5%,N/A,N/A,237586
2709,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,408506
2710,3,N/A,N/A,N/A,-19.4%,N/A,N/A,547728
2711,4,N/A,N/A,N/A,+7.5%,N/A,N/A,255436
2712,4,N/A,N/A,N/A,+7.5%,N/A,N/A,638261
2713,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,51876
2714,4,N/A,N/A,N/A,+7.5%,N/A,N/A,260034
2715,4,N/A,N/A,N/A,+7.5%,N/A,N/A,392799
2716,4,N/A,N/A,N/A,+7.5%,N/A,N/A,539783
2717,4,N/A,N/A,N/A,+7.5%,N/A,N/A,513054
2718,4,N/A,N/A,N/A,+7.5%,N/A,N/A,634212
2719,4,N/A,N/A,N/A,+7.5%,N/A,N/A,284132
2720,4,N/A,N/A,N/A,+7.5%,N/A,N/A,198951
2721,3.98,4,4,4.5,+7%,3.5,4,447859
2722,4,N/A,N/A,N/A,+7.5%,N/A,N/A,637919
2723,3,N/A,N/A,N/A,-19.4%,N/A,N/A,607119
2724,3.6,3.5,3.5,3,-3.2%,3.5,4,446214
2725,4,N/A,N/A,N/A,+7.5%,N/A,N/A,613145
2726,4,N/A,N/A,N/A,+7.5%,N/A,N/A,338460
2727,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,291038
2728,3,N/A,N/A,N/A,-19.4%,N/A,N/A,637565
2729,4,N/A,N/A,N/A,+7.5%,N/A,N/A,599548
2730,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,9427
2731,4,N/A,N/A,N/A,+7.5%,N/A,N/A,570885
2732,4,N/A,N/A,N/A,+7.5%,N/A,N/A,322950
2733,3.88,4,4,4,+4.3%,3.5,4,529728
2734,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,401018
2735,4,N/A,N/A,N/A,+7.5%,N/A,N/A,293262
2736,4,N/A,N/A,N/A,+7.5%,N/A,N/A,433248
2737,4,N/A,N/A,N/A,+7.5%,N/A,N/A,195588
2738,4,N/A,N/A,N/A,+7.5%,N/A,N/A,545441
2739,4,N/A,N/A,N/A,+7.5%,N/A,N/A,371504
2740,4,N/A,N/A,N/A,+7.5%,N/A,N/A,637527
2741,4,N/A,N/A,N/A,+7.5%,N/A,N/A,315779
2742,5,N/A,N/A,N/A,+34.4%,N/A,N/A,274143
2743,4,N/A,N/A,N/A,+7.5%,N/A,N/A,583440
2744,4,N/A,N/A,N/A,+7.5%,N/A,N/A,622435
2745,3.5,N/A,N/A,N/A,-5.9%,N/A,N/A,164856
2746,4,N/A,N/A,N/A,+7.5%,N/A,N/A,430963
2747,3.75,N/A,N/A,N/A,+0.8%,N/A,N/A,290821
2748,4,N/A,N/A,N/A,+7.5%,N/A,N/A,187038
2749,3.84,3,3,4,+3.2%,4,4,464859
2750,3.65,3.5,4,3.5,-1.9%,4,3.5,375807
2751,3.7,3.5,3.5,3.5,-0.5%,3.5,4,3
2752,4.15,4,4.5,4,+11.6%,4.5,4,512079
2753,3.88,4,4,4,+4.3%,3.5,4,442890
2754,4,4,4,4,+7.5%,4,4,498737
2755,3.6,3,4,3.5,-3.2%,4,3.5,182874
2756,3.78,3.5,4.5,4,+1.6%,4,3.5,434986
2757,3.78,4,4,3.5,+1.6%,3.5,4,222552
2758,4.2,4,4,4,+12.9%,4,4.5,469992
2759,4.03,4,4.5,4,+8.3%,4,4,595785
2760,3.66,4,4,3.5,-1.6%,3,4,510306
2761,3.88,4,4,4,+4.3%,3.5,4,541102
2762,3.53,3.5,4,3.5,-5.1%,3.5,3.5,379651
2763,3.41,3.5,4,3.5,-8.3%,3,3.5,611059
2764,4.1,4.5,3.5,4,+10.2%,3.5,4.5,556847
2765,4,4,4,4,+7.5%,4,4,13529
2766,3.5,3.5,3.5,3.5,-5.9%,3.5,3.5,504085
2767,4,4,4,4,+7.5%,4,4,463655
2768,3.33,3,3.5,3.5,-10.5%,3,3.5,477022
2769,3.85,4,4.5,3.5,+3.5%,4.5,3.5,558952
2770,3.65,4,3.5,4,-1.9%,3.5,3.5,61470
2771,3.2,3,3,3,-14%,3,3.5,467214
2772,3.97,4,3.5,4,+6.7%,4,4,612039
2773,4.2,4,4,4,+12.9%,4,4.5,604766
2774,4.43,4,4.5,5,+19.1%,4,4.5,440541
2775,3.8,3.5,3.5,4,+2.2%,3.5,4,613884
2776,3.56,3.5,4.5,3.5,-4.3%,3.5,3.5,499779
2777,3.58,4,4,3.5,-3.8%,3.5,3.5,488814
2778,3.31,4,3.5,3.5,-11%,2.5,3.5,241714
2779,3.42,3,3,3.5,-8.1%,3.5,3.5,190793
2780,4.08,4.5,4.5,4,+9.7%,4,4,113659
2781,4,4,4,4,+7.5%,4,4,17455
2782,4.13,4,4.5,4.5,+11%,4,4,317934
2783,3.79,4,4.5,4,+1.9%,3,4,234743
2784,3.91,4,4.5,4,+5.1%,3.5,4,291077
2785,3.83,3.5,4,4,+3%,3.5,4,613530
2786,3.85,5,3.5,4.5,+3.5%,3.5,3.5,416051
2787,3.75,3.5,4,4,+0.8%,4,3.5,605106
2788,3.6,3.5,3.5,4,-3.2%,3.5,3.5,90998
2789,4.35,4,4.5,4,+16.9%,4.5,4.5,179213
2790,3.55,4,3.5,3.5,-4.6%,3.5,3.5,180837
2791,3.78,3.5,4.5,4,+1.6%,4,3.5,452210
2792,3.41,4,4.5,3.5,-8.3%,3.5,3,534024
2793,3.8,3.5,3.5,4,+2.2%,3.5,4,94007
2794,3.45,3,3.5,3.5,-7.3%,3.5,3.5,490198
2795,3.83,3.5,4,4,+3%,3.5,4,193663
2796,3.3,3.5,3.5,3.5,-11.3%,3.5,3,212765
2797,3.85,4,3.5,4,+3.5%,3.5,4,585980
2798,3.95,3.5,4,4,+6.2%,4,4,165300
2799,4.12,4,4,4,+10.8%,4.5,4,571365
2800,3.67,3.5,3,3.5,-1.3%,3.5,4,82989
2801,4.02,4,4,3.5,+8.1%,4.5,4,163147
2802,3.92,4,4,4,+5.4%,4.5,3.5,295999
2803,3.68,4,4,4,-1.1%,3.5,3.5,343988
2804,3.59,3,4.5,3.5,-3.5%,3,4,267240
2805,3.95,3.5,4,4,+6.2%,4,4,114191
2806,3.89,3.5,3,4,+4.6%,4,4,244805
2807,4,4,4,4,+7.5%,4,4,305966
2808,3.81,4.5,4,4,+2.4%,3,4,510922
2809,4.23,4,4.5,4,+13.7%,4,4.5,117012
2810,4.25,4.5,4,4,+14.2%,4,4.5,232419
2811,2,2,2,2,-46.2%,2,2,401076
2812,4.18,4,4,4.5,+12.4%,3.5,4.5,50704
2813,3.68,4,4,4,-1.1%,3.5,3.5,423863
2814,3.93,4.5,4,4,+5.6%,3.5,4,311415
2815,3.85,4.5,3,4.5,+3.5%,3,4,519994
2816,3.56,4,4,4,-4.3%,3,3.5,591220
2817,3.68,4,4,4,-1.1%,3.5,3.5,432558
2818,3.55,4,3.5,3.5,-4.6%,3.5,3.5,607644
2819,2.63,3.5,3,2.5,-29.3%,2.5,2.5,284404
2820,3.81,2.5,3,3.5,+2.4%,4.5,4,291406
2821,3.7,4,4,3.5,-0.5%,4,3.5,1686
2822,4.32,4,4,4,+16.1%,4.5,4.5,333911
2823,3.75,3.5,4,4,+0.8%,4,3.5,524986
2824,3.63,3.5,4,4,-2.4%,3.5,3.5,104485
2825,1.68,1.5,2.5,1.5,-54.8%,2,1.5,332579
2826,3.97,4,3.5,4,+6.7%,4,4,461657
2827,4.32,4,4,4,+16.1%,4.5,4.5,224318
2828,3.54,3.5,4.5,4,-4.8%,3,3.5,440420
2829,4,4,4,4,+7.5%,4,4,13679
2830,3.95,3.5,4,4,+6.2%,4,4,419437
2831,2.91,3,3.5,3,-21.8%,2.5,3,4293
2832,4.03,4,4.5,4,+8.3%,4,4,529507
2833,3.85,4,3.5,4,+3.5%,3.5,4,232526
2834,4.05,3.5,4,4.5,+8.9%,4,4,545702
2835,3.39,4,2.5,3.5,-8.9%,3.5,3.25,492136
2836,4,4,4,4,+7.5%,4,4,497925
2837,4,4,4,4,+7.5%,4,4,184
2838,3.88,4,4,4,+4.3%,3.5,4,543869
2839,3.7,4,4,3.5,-0.5%,4,3.5,574656
2840,3.65,3.5,4,3.5,-1.9%,4,3.5,299173
2841,3.76,4,4,4,+1.1%,3,4,115872
2842,3.42,3,3,3.5,-8.1%,3.5,3.5,186351
2843,3.16,3,4,3.5,-15.1%,3,3,478948
2844,3.03,3,3.5,3,-18.5%,3,3,422947
2845,4,4,4,4,+7.5%,4,4,371892
2846,4.2,4,4,4,+12.9%,4,4.5,324315
2847,3.65,3.5,4,3.5,-1.9%,4,3.5,134462
2848,4.42,4,4,4.5,+18.8%,4.5,4.5,15201
2849,4.35,4.5,4,4.5,+16.9%,4,4.5,215044
2850,3.96,4.5,4.5,4,+6.5%,3.5,4,349160
2851,4.29,4.5,5,4.5,+15.3%,3.5,4.5,591567
2852,4,4,4,4,+7.5%,4,4,179422
2853,3.52,4,4,4,-5.4%,2,4,549902
2854,3.92,3.5,3.5,4,+5.4%,4,4,144305
2855,3.83,4,4.5,4,+3%,4,3.5,188
2856,3.85,4,3.5,4,+3.5%,3.5,4,566499
2857,3.48,4,4,3,-6.5%,3.5,3.5,333746
2858,3.53,3.5,4,3.5,-5.1%,3.5,3.5,454715
2859,4.2,3.5,4.5,4.5,+12.9%,4.5,4,425245
2860,4,4,4,4,+7.5%,4,4,425892
2861,3.17,3,3.5,4.5,-14.8%,1.5,3.5,564273
2862,3.33,3,4.5,3,-10.5%,4,3,567114
2863,3.5,3,3,3.5,-5.9%,3,4,527108
2864,4.03,4,4.5,4,+8.3%,4,4,352806
2865,4.15,4.5,4,4.5,+11.6%,4,4,195695
2866,3.7,4,4,3.5,-0.5%,4,3.5,531884
2867,3.63,3.5,4,4,-2.4%,3.5,3.5,285205
2868,3.88,4,4,4,+4.3%,3.5,4,505808
2869,4.3,4,4,4.5,+15.6%,4,4.5,307656
2870,3.93,4.5,4,4,+5.6%,3.5,4,204323
2871,4.33,4,4.5,4.5,+16.4%,4,4.5,81651
2872,4.65,5,4.5,5,+25%,4.5,4.5,300819
2873,3.71,4,4.5,4,-0.3%,3.5,3.5,243272
2874,4.3,4,4,4.5,+15.6%,4,4.5,268260
2875,4.44,4.5,3.5,4.5,+19.4%,4.5,4.5,554907
2876,3.95,4,3.5,4.5,+6.2%,3.5,4,95017
2877,3.65,3.5,4,3.5,-1.9%,4,3.5,43341
2878,4.1,4,4,4.5,+10.2%,4,4,515021
