,ba_score,feel,look,overall,rDev,smell,taste,user_id
3505,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,588498
3506,4.25,N/A,N/A,N/A,0%,N/A,N/A,733358
3507,4.25,N/A,N/A,N/A,0%,N/A,N/A,604779
3508,4.25,N/A,N/A,N/A,0%,N/A,N/A,513021
3509,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,664182
3510,4.25,N/A,N/A,N/A,0%,N/A,N/A,394215
3511,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,735939
3512,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,694513
3513,4.25,N/A,N/A,N/A,0%,N/A,N/A,715398
3514,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641774
3515,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,443279
3516,4.25,N/A,N/A,N/A,0%,N/A,N/A,582755
3517,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732646
3518,4.25,N/A,N/A,N/A,0%,N/A,N/A,725147
3519,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,725312
3520,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,735036
3521,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,159300
3522,2.75,N/A,N/A,N/A,-35.3%,N/A,N/A,625108
3523,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,460898
3524,5,N/A,N/A,N/A,+17.6%,N/A,N/A,713772
3525,4.25,N/A,N/A,N/A,0%,N/A,N/A,534034
3526,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,212410
3527,4.25,N/A,N/A,N/A,0%,N/A,N/A,303882
3528,5,N/A,N/A,N/A,+17.6%,N/A,N/A,710027
3529,4.38,4.25,4.5,4.5,+3.1%,4.5,4.25,735425
3530,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734713
3531,4.25,N/A,N/A,N/A,0%,N/A,N/A,682427
3532,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,674093
3533,4.25,N/A,N/A,N/A,0%,N/A,N/A,564034
3534,3.5,3.5,3.5,3.5,-17.6%,3.5,3.5,14551
3535,4.25,N/A,N/A,N/A,0%,N/A,N/A,682275
3536,3.86,4.5,4.25,3.75,-9.2%,3.75,3.75,589224
3537,4.25,N/A,N/A,N/A,0%,N/A,N/A,688050
3538,4,N/A,N/A,N/A,-5.9%,N/A,N/A,668169
3539,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,216116
3540,4.25,N/A,N/A,N/A,0%,N/A,N/A,729464
3541,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,90128
3542,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,713815
3543,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,485547
3544,4.25,N/A,N/A,N/A,0%,N/A,N/A,712992
3545,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,662397
3546,4.25,N/A,N/A,N/A,0%,N/A,N/A,729401
3547,4.13,4,4.25,4.25,-2.8%,4.25,4,731520
3548,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734571
3549,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,719176
3550,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728575
3551,4.25,N/A,N/A,N/A,0%,N/A,N/A,705694
3552,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,662460
3553,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,687711
3554,4,N/A,N/A,N/A,-5.9%,N/A,N/A,500016
3555,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,669712
3556,4.25,N/A,N/A,N/A,0%,N/A,N/A,734251
3557,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,701312
3558,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,616701
3559,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,734244
3560,4,N/A,N/A,N/A,-5.9%,N/A,N/A,734147
3561,4,N/A,N/A,N/A,-5.9%,N/A,N/A,730941
3562,4,N/A,N/A,N/A,-5.9%,N/A,N/A,604522
3563,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695472
3564,4,N/A,N/A,N/A,-5.9%,N/A,N/A,98647
3565,2.26,2.5,3,2.25,-46.8%,2,2.25,640951
3566,4,N/A,N/A,N/A,-5.9%,N/A,N/A,709879
3567,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,678611
3568,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,733901
3569,4.38,3.75,4.75,4.5,+3.1%,4.25,4.5,717140
3570,4.25,N/A,N/A,N/A,0%,N/A,N/A,731142
3571,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,708043
3572,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,731726
3573,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714995
3574,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,577422
3575,4,N/A,N/A,N/A,-5.9%,N/A,N/A,22283
3576,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706208
3577,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,656703
3578,4.25,N/A,N/A,N/A,0%,N/A,N/A,733782
3579,4,N/A,N/A,N/A,-5.9%,N/A,N/A,663258
3580,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,672900
3581,4,N/A,N/A,N/A,-5.9%,N/A,N/A,274755
3582,4,N/A,N/A,N/A,-5.9%,N/A,N/A,418983
3583,4.25,N/A,N/A,N/A,0%,N/A,N/A,489781
3584,4.25,N/A,N/A,N/A,0%,N/A,N/A,726591
3585,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,720284
3586,4,N/A,N/A,N/A,-5.9%,N/A,N/A,593955
3587,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,728427
3588,5,5,5,5,+17.6%,5,5,350476
3589,4.25,N/A,N/A,N/A,0%,N/A,N/A,503394
3590,4.3,3.75,4,4,+1.2%,4.5,4.5,726850
3591,4.25,N/A,N/A,N/A,0%,N/A,N/A,425637
3592,4,N/A,N/A,N/A,-5.9%,N/A,N/A,324560
3593,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,169872
3594,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,279606
3595,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,717549
3596,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,714852
3597,4.25,N/A,N/A,N/A,0%,N/A,N/A,721699
3598,4.25,N/A,N/A,N/A,0%,N/A,N/A,696585
3599,4,N/A,N/A,N/A,-5.9%,N/A,N/A,708893
3600,4,N/A,N/A,N/A,-5.9%,N/A,N/A,619931
3601,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,682052
3602,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,733026
3603,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,72463
3604,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,613376
3605,4,N/A,N/A,N/A,-5.9%,N/A,N/A,111710
3606,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,728198
3607,4.25,N/A,N/A,N/A,0%,N/A,N/A,679888
3608,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722869
3609,4,N/A,N/A,N/A,-5.9%,N/A,N/A,692540
3610,4,N/A,N/A,N/A,-5.9%,N/A,N/A,730628
3611,4,N/A,N/A,N/A,-5.9%,N/A,N/A,459388
3612,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,706577
3613,4,N/A,N/A,N/A,-5.9%,N/A,N/A,732894
3614,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,662121
3615,4,N/A,N/A,N/A,-5.9%,N/A,N/A,564514
3616,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,720373
3617,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,554526
3618,4.25,N/A,N/A,N/A,0%,N/A,N/A,451571
3619,4.25,N/A,N/A,N/A,0%,N/A,N/A,714206
3620,4.25,N/A,N/A,N/A,0%,N/A,N/A,675195
3621,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641756
3622,4,N/A,N/A,N/A,-5.9%,N/A,N/A,704977
3623,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,726665
3624,4.25,N/A,N/A,N/A,0%,N/A,N/A,661273
3625,4,N/A,N/A,N/A,-5.9%,N/A,N/A,684285
3626,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,592197
3627,4,N/A,N/A,N/A,-5.9%,N/A,N/A,697690
3628,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,584466
3629,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718751
3630,4.25,N/A,N/A,N/A,0%,N/A,N/A,730650
3631,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,160358
3632,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,381806
3633,4.25,N/A,N/A,N/A,0%,N/A,N/A,722313
3634,4,N/A,N/A,N/A,-5.9%,N/A,N/A,666231
3635,4.25,N/A,N/A,N/A,0%,N/A,N/A,356820
3636,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,714140
3637,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,661978
3638,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,706581
3639,4,N/A,N/A,N/A,-5.9%,N/A,N/A,677103
3640,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,537634
3641,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,672943
3642,4,N/A,N/A,N/A,-5.9%,N/A,N/A,674342
3643,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,732316
3644,4.36,4.25,4.5,4.5,+2.6%,4,4.5,714017
3645,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,729160
3646,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,208603
3647,4,N/A,N/A,N/A,-5.9%,N/A,N/A,662013
3648,4.07,4.25,4,4,-4.2%,3.75,4.25,199636
3649,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,727403
3650,4.25,N/A,N/A,N/A,0%,N/A,N/A,340851
3651,4.25,N/A,N/A,N/A,0%,N/A,N/A,715745
3652,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,731555
3653,4.25,N/A,N/A,N/A,0%,N/A,N/A,622485
3654,3,N/A,N/A,N/A,-29.4%,N/A,N/A,729905
3655,4,N/A,N/A,N/A,-5.9%,N/A,N/A,730783
3656,4,N/A,N/A,N/A,-5.9%,N/A,N/A,693649
3657,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,668255
3658,4,N/A,N/A,N/A,-5.9%,N/A,N/A,633116
3659,4,N/A,N/A,N/A,-5.9%,N/A,N/A,290834
3660,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729385
3661,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,452926
3662,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,718714
3663,4.27,4,4,4.25,+0.5%,4.5,4.25,624918
3664,4.51,4.75,4.25,4.5,+6.1%,4.5,4.5,659679
3665,4,N/A,N/A,N/A,-5.9%,N/A,N/A,439847
3666,4,N/A,N/A,N/A,-5.9%,N/A,N/A,608235
3667,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,317420
3668,4.25,N/A,N/A,N/A,0%,N/A,N/A,686946
3669,4.25,N/A,N/A,N/A,0%,N/A,N/A,730796
3670,4.25,N/A,N/A,N/A,0%,N/A,N/A,476628
3671,4,N/A,N/A,N/A,-5.9%,N/A,N/A,725622
3672,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,725722
3673,4,N/A,N/A,N/A,-5.9%,N/A,N/A,686345
3674,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,619129
3675,4,N/A,N/A,N/A,-5.9%,N/A,N/A,598060
3676,4.25,N/A,N/A,N/A,0%,N/A,N/A,592770
3677,4,N/A,N/A,N/A,-5.9%,N/A,N/A,678720
3678,4,N/A,N/A,N/A,-5.9%,N/A,N/A,546654
3679,4,N/A,N/A,N/A,-5.9%,N/A,N/A,679255
3680,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,219626
3681,4.25,N/A,N/A,N/A,0%,N/A,N/A,730069
3682,4.25,N/A,N/A,N/A,0%,N/A,N/A,712524
3683,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,731526
3684,4,N/A,N/A,N/A,-5.9%,N/A,N/A,690642
3685,4,N/A,N/A,N/A,-5.9%,N/A,N/A,695283
3686,5,N/A,N/A,N/A,+17.6%,N/A,N/A,509503
3687,4.25,N/A,N/A,N/A,0%,N/A,N/A,641779
3688,4.25,N/A,N/A,N/A,0%,N/A,N/A,722275
3689,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729371
3690,4.25,N/A,N/A,N/A,0%,N/A,N/A,713006
3691,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,633537
3692,4,N/A,N/A,N/A,-5.9%,N/A,N/A,715134
3693,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,604793
3694,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,716166
3695,4,N/A,N/A,N/A,-5.9%,N/A,N/A,264065
3696,4.25,N/A,N/A,N/A,0%,N/A,N/A,731004
3697,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,730965
3698,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,726883
3699,4.25,N/A,N/A,N/A,0%,N/A,N/A,702369
3700,4.25,N/A,N/A,N/A,0%,N/A,N/A,609751
3701,4.28,4.5,4.5,4.5,+0.7%,4,4.25,607448
3702,4.33,4.25,4.5,4.25,+1.9%,4.5,4.25,730846
3703,4.25,N/A,N/A,N/A,0%,N/A,N/A,713002
3704,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,704493
3705,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,730366
3706,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,678491
3707,4,N/A,N/A,N/A,-5.9%,N/A,N/A,700425
3708,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,536291
3709,4.25,N/A,N/A,N/A,0%,N/A,N/A,458550
3710,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,685380
3711,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,729047
3712,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,174830
3713,4,N/A,N/A,N/A,-5.9%,N/A,N/A,725808
3714,4,N/A,N/A,N/A,-5.9%,N/A,N/A,532130
3715,4.25,N/A,N/A,N/A,0%,N/A,N/A,685684
3716,4,N/A,N/A,N/A,-5.9%,N/A,N/A,431732
3717,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,453518
3718,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,686618
3719,4,N/A,N/A,N/A,-5.9%,N/A,N/A,726636
3720,4,N/A,N/A,N/A,-5.9%,N/A,N/A,729666
3721,4,N/A,N/A,N/A,-5.9%,N/A,N/A,483412
3722,3.25,N/A,N/A,N/A,-23.5%,N/A,N/A,728123
3723,4.25,N/A,N/A,N/A,0%,N/A,N/A,729635
3724,5,N/A,N/A,N/A,+17.6%,N/A,N/A,641554
3725,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,44425
3726,4,N/A,N/A,N/A,-5.9%,N/A,N/A,671249
3727,3,N/A,N/A,N/A,-29.4%,N/A,N/A,652165
3728,4.35,4,4.25,4.25,+2.4%,4.75,4.25,707158
3729,4,N/A,N/A,N/A,-5.9%,N/A,N/A,692796
3730,4,N/A,N/A,N/A,-5.9%,N/A,N/A,589212
3731,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,728569
3732,4,N/A,N/A,N/A,-5.9%,N/A,N/A,209717
3733,4.25,N/A,N/A,N/A,0%,N/A,N/A,553146
3734,4,N/A,N/A,N/A,-5.9%,N/A,N/A,597515
3735,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,711574
3736,4.2,4.25,4.5,4.5,-1.2%,3.75,4.25,656153
3737,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,727216
3738,4.28,4.5,3.75,4.5,+0.7%,3.75,4.5,660860
3739,4.35,4.25,4.25,4.25,+2.4%,4.25,4.5,611522
3740,4.46,4,4,4.5,+4.9%,4.25,4.75,695552
3741,4,N/A,N/A,N/A,-5.9%,N/A,N/A,669392
3742,4.25,N/A,N/A,N/A,0%,N/A,N/A,729018
3743,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,609098
3744,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,336561
3745,4,N/A,N/A,N/A,-5.9%,N/A,N/A,696988
3746,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,724846
3747,4.25,N/A,N/A,N/A,0%,N/A,N/A,660145
3748,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,724126
3749,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,728728
3750,4,N/A,N/A,N/A,-5.9%,N/A,N/A,702797
3751,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681329
3752,3.66,3.25,3.75,3.75,-13.9%,4,3.5,68995
3753,4.34,4.5,4.25,4.25,+2.1%,4.5,4.25,711362
3754,3,N/A,N/A,N/A,-29.4%,N/A,N/A,724769
3755,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,713758
3756,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,544457
3757,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,705647
3758,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,85918
3759,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,443235
3760,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,390531
3761,4.25,N/A,N/A,N/A,0%,N/A,N/A,529046
3762,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,626877
3763,4.25,N/A,N/A,N/A,0%,N/A,N/A,337435
3764,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,642435
3765,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,723060
3766,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,667378
3767,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,554363
3768,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707992
3769,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726885
3770,4.25,N/A,N/A,N/A,0%,N/A,N/A,712914
3771,4,N/A,N/A,N/A,-5.9%,N/A,N/A,613921
3772,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,725862
3773,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,416051
3774,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722309
3775,4.25,N/A,N/A,N/A,0%,N/A,N/A,611876
3776,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,546552
3777,4.25,N/A,N/A,N/A,0%,N/A,N/A,369667
3778,4.25,N/A,N/A,N/A,0%,N/A,N/A,711387
3779,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,31896
3780,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,705733
3781,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,727819
3782,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,673246
3783,4,N/A,N/A,N/A,-5.9%,N/A,N/A,682367
3784,4.25,N/A,N/A,N/A,0%,N/A,N/A,639749
3785,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,727702
3786,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,421067
3787,4.25,N/A,N/A,N/A,0%,N/A,N/A,708642
3788,4,N/A,N/A,N/A,-5.9%,N/A,N/A,325987
3789,4.25,N/A,N/A,N/A,0%,N/A,N/A,663388
3790,4,N/A,N/A,N/A,-5.9%,N/A,N/A,716891
3791,4.25,N/A,N/A,N/A,0%,N/A,N/A,716011
3792,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,386360
3793,4.25,N/A,N/A,N/A,0%,N/A,N/A,665059
3794,4.25,N/A,N/A,N/A,0%,N/A,N/A,723749
3795,4.25,N/A,N/A,N/A,0%,N/A,N/A,704408
3796,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,196374
3797,3.86,3.75,3.75,4,-9.2%,4,3.75,492136
3798,4,N/A,N/A,N/A,-5.9%,N/A,N/A,696583
3799,4.24,4.25,5,4.25,-0.2%,4,4.25,353974
3800,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,726986
3801,4.25,N/A,N/A,N/A,0%,N/A,N/A,724907
3802,4.25,N/A,N/A,N/A,0%,N/A,N/A,675802
3803,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,25234
3804,4,N/A,N/A,N/A,-5.9%,N/A,N/A,724151
3805,4,N/A,N/A,N/A,-5.9%,N/A,N/A,592263
3806,4.59,4.5,4.25,4.5,+8%,4.5,4.75,642748
3807,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,716659
3808,4,N/A,N/A,N/A,-5.9%,N/A,N/A,590198
3809,3,N/A,N/A,N/A,-29.4%,N/A,N/A,708193
3810,4.25,N/A,N/A,N/A,0%,N/A,N/A,724268
3811,4,N/A,N/A,N/A,-5.9%,N/A,N/A,726607
3812,4,N/A,N/A,N/A,-5.9%,N/A,N/A,534547
3813,4,N/A,N/A,N/A,-5.9%,N/A,N/A,681341
3814,4.52,5,4,4.5,+6.4%,4.5,4.5,593864
3815,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726624
3816,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,671089
3817,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,698100
3818,4.25,4.25,4.25,4.25,0%,4.25,4.25,709199
3819,4,N/A,N/A,N/A,-5.9%,N/A,N/A,697038
3820,4,N/A,N/A,N/A,-5.9%,N/A,N/A,514337
3821,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,326272
3822,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,18666
3823,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,707412
3824,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,152573
3825,4.25,N/A,N/A,N/A,0%,N/A,N/A,696387
3826,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,716345
3827,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,726249
3828,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,637456
3829,4,N/A,N/A,N/A,-5.9%,N/A,N/A,643321
3830,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,249796
3831,4.41,4.5,4,4.5,+3.8%,4.25,4.5,204323
3832,4.22,4.5,4.25,4.25,-0.7%,4,4.25,680015
3833,4.25,N/A,N/A,N/A,0%,N/A,N/A,613705
3834,4.25,N/A,N/A,N/A,0%,N/A,N/A,456200
3835,4.25,N/A,N/A,N/A,0%,N/A,N/A,714806
3836,4.25,N/A,N/A,N/A,0%,N/A,N/A,684689
3837,4.25,N/A,N/A,N/A,0%,N/A,N/A,637923
3838,4,N/A,N/A,N/A,-5.9%,N/A,N/A,722783
3839,4.17,4,4.25,4.25,-1.9%,4,4.25,601042
3840,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,725034
3841,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,672399
3842,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,725576
3843,4.25,N/A,N/A,N/A,0%,N/A,N/A,341622
3844,4,N/A,N/A,N/A,-5.9%,N/A,N/A,666707
3845,4.25,N/A,N/A,N/A,0%,N/A,N/A,723499
3846,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,95531
3847,4.58,5,5,4.5,+7.8%,4.5,4.5,725169
3848,4,N/A,N/A,N/A,-5.9%,N/A,N/A,286965
3849,4,N/A,N/A,N/A,-5.9%,N/A,N/A,653989
3850,4.25,N/A,N/A,N/A,0%,N/A,N/A,680148
3851,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,725054
3852,4,N/A,N/A,N/A,-5.9%,N/A,N/A,724917
3853,4.25,N/A,N/A,N/A,0%,N/A,N/A,713741
3854,4.25,N/A,N/A,N/A,0%,N/A,N/A,389989
3855,5,N/A,N/A,N/A,+17.6%,N/A,N/A,714875
3856,4.25,N/A,N/A,N/A,0%,N/A,N/A,272378
3857,4,N/A,N/A,N/A,-5.9%,N/A,N/A,641989
3858,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,724745
3859,4,N/A,N/A,N/A,-5.9%,N/A,N/A,724731
3860,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,557876
3861,4,N/A,N/A,N/A,-5.9%,N/A,N/A,159372
3862,4.25,N/A,N/A,N/A,0%,N/A,N/A,693848
3863,4.25,N/A,N/A,N/A,0%,N/A,N/A,704105
3864,4.88,5,4.75,4.75,+14.8%,4.75,5,723983
3865,3.5,N/A,N/A,N/A,-17.6%,N/A,N/A,587717
3866,3.94,3.75,3.75,4,-7.3%,3.5,4.25,680411
3867,3.53,3,4.25,3.25,-16.9%,4.25,3.25,710112
3868,5,N/A,N/A,N/A,+17.6%,N/A,N/A,724296
3869,5,N/A,N/A,N/A,+17.6%,N/A,N/A,723563
3870,4,N/A,N/A,N/A,-5.9%,N/A,N/A,602628
3871,4.25,N/A,N/A,N/A,0%,N/A,N/A,506134
3872,4.25,N/A,N/A,N/A,0%,N/A,N/A,703762
3873,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,709955
3874,4.21,5,4.75,4.5,-0.9%,4.25,3.75,673204
3875,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,390415
3876,4,N/A,N/A,N/A,-5.9%,N/A,N/A,461985
3877,4.25,N/A,N/A,N/A,0%,N/A,N/A,619428
3878,4.23,4,4.25,4.25,-0.5%,4.25,4.25,303023
3879,4,N/A,N/A,N/A,-5.9%,N/A,N/A,655238
3880,4,N/A,N/A,N/A,-5.9%,N/A,N/A,677185
3881,4.27,4.25,3.75,4,+0.5%,4.25,4.5,710447
3882,4.25,N/A,N/A,N/A,0%,N/A,N/A,699478
3883,4,N/A,N/A,N/A,-5.9%,N/A,N/A,209921
3884,4.25,N/A,N/A,N/A,0%,N/A,N/A,698562
3885,4.25,N/A,N/A,N/A,0%,N/A,N/A,709698
3886,4,N/A,N/A,N/A,-5.9%,N/A,N/A,706400
3887,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,607852
3888,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,455670
3889,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,644926
3890,4,N/A,N/A,N/A,-5.9%,N/A,N/A,719660
3891,4.16,4,4,4,-2.1%,4.25,4.25,722920
3892,4.25,N/A,N/A,N/A,0%,N/A,N/A,596510
3893,3.74,3.75,3.5,3.75,-12%,3.75,3.75,542002
3894,4,N/A,N/A,N/A,-5.9%,N/A,N/A,577027
3895,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,708107
3896,3.75,N/A,N/A,N/A,-11.8%,N/A,N/A,696607
3897,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,722660
3898,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,520574
3899,4.75,N/A,N/A,N/A,+11.8%,N/A,N/A,722635
3900,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,653394
3901,4.48,4,4.25,4.5,+5.4%,4.25,4.75,716492
3902,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,343375
3903,4.25,N/A,N/A,N/A,0%,N/A,N/A,721860
3904,4.25,N/A,N/A,N/A,0%,N/A,N/A,708126
3905,3.99,3.75,4.25,4,-6.1%,4,4,703819
3906,4.25,N/A,N/A,N/A,0%,N/A,N/A,675050
3907,4,N/A,N/A,N/A,-5.9%,N/A,N/A,665706
3908,4.25,N/A,N/A,N/A,0%,N/A,N/A,722103
3909,4.5,N/A,N/A,N/A,+5.9%,N/A,N/A,681720
