,ba_score,feel,look,overall,rDev,smell,taste,user_id
2449,3.53,3.5,4,3.5,-3.6%,3.5,3.5,406194
2450,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,691690
2451,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,662214
2452,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,710805
2453,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,274474
2454,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,214791
2455,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691106
2456,3.29,3.25,3.25,3.25,-10.1%,3,3.5,681662
2457,4,N/A,N/A,N/A,+9.3%,N/A,N/A,639975
2458,2,N/A,N/A,N/A,-45.4%,N/A,N/A,610402
2459,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,527725
2460,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,710387
2461,3.88,4,4,4,+6%,3.5,4,256
2462,4,N/A,N/A,N/A,+9.3%,N/A,N/A,674195
2463,3.6,4.25,4,3.75,-1.6%,3.25,3.5,199175
2464,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,709963
2465,4.5,N/A,N/A,N/A,+23%,N/A,N/A,708072
2466,3.91,4,4.5,4,+6.8%,3.5,4,8942
2467,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,708918
2468,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,619621
2469,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,584458
2470,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,682258
2471,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,657809
2472,4,N/A,N/A,N/A,+9.3%,N/A,N/A,590772
2473,4,N/A,N/A,N/A,+9.3%,N/A,N/A,708654
2474,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,637439
2475,3,N/A,N/A,N/A,-18%,N/A,N/A,706208
2476,4,N/A,N/A,N/A,+9.3%,N/A,N/A,640745
2477,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,706016
2478,3,N/A,N/A,N/A,-18%,N/A,N/A,694658
2479,4,4,4,4,+9.3%,4,4,390058
2480,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,653141
2481,3,N/A,N/A,N/A,-18%,N/A,N/A,708083
2482,4.5,N/A,N/A,N/A,+23%,N/A,N/A,708085
2483,3.7,3.5,3.5,3.5,+1.1%,3.5,4,599011
2484,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,447888
2485,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,636862
2486,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,704737
2487,3,N/A,N/A,N/A,-18%,N/A,N/A,152414
2488,4,N/A,N/A,N/A,+9.3%,N/A,N/A,707201
2489,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,370940
2490,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,457048
2491,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,672539
2492,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,703342
2493,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706656
2494,3.97,4,3.5,4,+8.5%,4,4,488642
2495,4.5,N/A,N/A,N/A,+23%,N/A,N/A,696831
2496,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,152802
2497,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,638144
2498,2.91,3,3.5,3,-20.5%,2.5,3,703548
2499,4,N/A,N/A,N/A,+9.3%,N/A,N/A,352885
2500,3.63,3.5,4,4,-0.8%,3.5,3.5,374612
2501,4,N/A,N/A,N/A,+9.3%,N/A,N/A,675666
2502,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,371122
2503,4,N/A,N/A,N/A,+9.3%,N/A,N/A,706038
2504,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681864
2505,3.7,4,4,3.5,+1.1%,4,3.5,439438
2506,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,700932
2507,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,702369
2508,5,N/A,N/A,N/A,+36.6%,N/A,N/A,705614
2509,4,N/A,N/A,N/A,+9.3%,N/A,N/A,697491
2510,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,681116
2511,4.5,N/A,N/A,N/A,+23%,N/A,N/A,698227
2512,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,152708
2513,3.75,4,3.5,3.5,+2.5%,3.5,4,601042
2514,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700333
2515,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,693232
2516,3.08,3.5,3.5,3,-15.8%,3,3,293679
2517,3.9,3,4,4,+6.6%,4,4,476992
2518,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,704768
2519,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,703769
2520,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641774
2521,4.5,N/A,N/A,N/A,+23%,N/A,N/A,702701
2522,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,684789
2523,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,619181
2524,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,293425
2525,4,N/A,N/A,N/A,+9.3%,N/A,N/A,681364
2526,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,30269
2527,3,N/A,N/A,N/A,-18%,N/A,N/A,701793
2528,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,413775
2529,4,N/A,N/A,N/A,+9.3%,N/A,N/A,696607
2530,3.88,4,4,4,+6%,3.5,4,426121
2531,4,N/A,N/A,N/A,+9.3%,N/A,N/A,504939
2532,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,695286
2533,4.5,N/A,N/A,N/A,+23%,N/A,N/A,701612
2534,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,103628
2535,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,697690
2536,4,N/A,N/A,N/A,+9.3%,N/A,N/A,572935
2537,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,685203
2538,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,703042
2539,4.5,N/A,N/A,N/A,+23%,N/A,N/A,702003
2540,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,579903
2541,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,660521
2542,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,638253
2543,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,702832
2544,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,669727
2545,3,N/A,N/A,N/A,-18%,N/A,N/A,702733
2546,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,702649
2547,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,698073
2548,3,N/A,N/A,N/A,-18%,N/A,N/A,431655
2549,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,687327
2550,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,700291
2551,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,125106
2552,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,693363
2553,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,671195
2554,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,27477
2555,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,446332
2556,4,N/A,N/A,N/A,+9.3%,N/A,N/A,685793
2557,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,368265
2558,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,313594
2559,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,686571
2560,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,558513
2561,4.5,N/A,N/A,N/A,+23%,N/A,N/A,481380
2562,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,352574
2563,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,700880
2564,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679201
2565,4,N/A,N/A,N/A,+9.3%,N/A,N/A,700772
2566,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673746
2567,3,N/A,N/A,N/A,-18%,N/A,N/A,396605
2568,4,N/A,N/A,N/A,+9.3%,N/A,N/A,679112
2569,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,187643
2570,3.68,4,4,4,+0.5%,3.5,3.5,183318
2571,4,N/A,N/A,N/A,+9.3%,N/A,N/A,687990
2572,4.29,3.5,4,4.5,+17.2%,5,4,642862
2573,4,N/A,N/A,N/A,+9.3%,N/A,N/A,188980
2574,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700186
2575,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,700278
2576,2.86,3,4,3,-21.9%,3,2.5,692190
2577,4,N/A,N/A,N/A,+9.3%,N/A,N/A,451108
2578,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,637137
2579,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,463766
2580,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,698578
2581,4,N/A,N/A,N/A,+9.3%,N/A,N/A,691959
2582,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,698626
2583,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,698945
2584,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,692797
2585,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,294393
2586,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,683559
2587,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,167620
2588,4.5,N/A,N/A,N/A,+23%,N/A,N/A,467506
2589,3.94,4,3,4,+7.7%,4,4,286436
2590,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,365119
2591,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,414107
2592,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,697818
2593,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,114393
2594,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,674151
2595,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,591332
2596,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679644
2597,4,N/A,N/A,N/A,+9.3%,N/A,N/A,688353
2598,4,N/A,N/A,N/A,+9.3%,N/A,N/A,236208
2599,5,N/A,N/A,N/A,+36.6%,N/A,N/A,697504
2600,3.85,4.5,4,4,+5.2%,4,3.5,114191
2601,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,447233
2602,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,536427
2603,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,657588
2604,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,697156
2605,4,N/A,N/A,N/A,+9.3%,N/A,N/A,569988
2606,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,695710
2607,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,694083
2608,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,510604
2609,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,352806
2610,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,654589
2611,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,168208
2612,4,N/A,N/A,N/A,+9.3%,N/A,N/A,502129
2613,3,N/A,N/A,N/A,-18%,N/A,N/A,681935
2614,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,518128
2615,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,379651
2616,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,694977
2617,3,N/A,N/A,N/A,-18%,N/A,N/A,560977
2618,4.5,N/A,N/A,N/A,+23%,N/A,N/A,694057
2619,4,N/A,N/A,N/A,+9.3%,N/A,N/A,682886
2620,4.5,N/A,N/A,N/A,+23%,N/A,N/A,694664
2621,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,685992
2622,4,N/A,N/A,N/A,+9.3%,N/A,N/A,569020
2623,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,694492
2624,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,321740
2625,3,N/A,N/A,N/A,-18%,N/A,N/A,681842
2626,2,N/A,N/A,N/A,-45.4%,N/A,N/A,687168
2627,4,N/A,N/A,N/A,+9.3%,N/A,N/A,693014
2628,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,271241
2629,4,N/A,N/A,N/A,+9.3%,N/A,N/A,305668
2630,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676429
2631,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,515353
2632,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,412215
2633,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,558963
2634,3.4,4,3,3.5,-7.1%,3,3.5,331176
2635,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,
2636,4.24,4.5,3.75,4,+15.8%,4,4.5,693280
2637,3.8,3.5,3.5,4,+3.8%,3.5,4,266309
2638,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,655585
2639,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,673099
2640,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,677330
2641,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,366351
2642,4,N/A,N/A,N/A,+9.3%,N/A,N/A,666374
2643,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,678271
2644,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,677770
2645,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,677033
2646,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,297314
2647,4,N/A,N/A,N/A,+9.3%,N/A,N/A,692244
2648,3,N/A,N/A,N/A,-18%,N/A,N/A,690963
2649,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,487293
2650,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,690631
2651,4,N/A,N/A,N/A,+9.3%,N/A,N/A,691662
2652,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670175
2653,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,663661
2654,4.5,N/A,N/A,N/A,+23%,N/A,N/A,691914
2655,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681505
2656,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,687736
2657,3.41,3.5,4,3.5,-6.8%,3,3.5,413451
2658,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,691024
2659,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,176419
2660,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,588146
2661,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,555309
2662,4.75,N/A,N/A,N/A,+29.8%,N/A,N/A,690825
2663,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,690799
2664,3.83,3.5,4,4,+4.6%,3.5,4,641742
2665,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,690727
2666,4.5,N/A,N/A,N/A,+23%,N/A,N/A,690720
2667,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688244
2668,4,N/A,N/A,N/A,+9.3%,N/A,N/A,250471
2669,4,N/A,N/A,N/A,+9.3%,N/A,N/A,606576
2670,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,433248
2671,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,572952
2672,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,689796
2673,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,508385
2674,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,689153
2675,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,641779
2676,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,688964
2677,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688809
2678,3,N/A,N/A,N/A,-18%,N/A,N/A,688834
2679,3.07,2.5,3,3,-16.1%,3.5,3,281266
2680,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,686086
2681,4,N/A,N/A,N/A,+9.3%,N/A,N/A,57696
2682,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,687805
2683,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,688351
2684,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,464814
2685,2.5,N/A,N/A,N/A,-31.7%,N/A,N/A,398571
2686,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640802
2687,3.38,3,4,3,-7.7%,3.5,3.5,616946
2688,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,566769
2689,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,124163
2690,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,687541
2691,2.53,2.5,3,2.5,-30.9%,2.5,2.5,687527
2692,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,662503
2693,4.5,N/A,N/A,N/A,+23%,N/A,N/A,684651
2694,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,687266
2695,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,544479
2696,4.5,N/A,N/A,N/A,+23%,N/A,N/A,686537
2697,3.35,3.5,3,3.5,-8.5%,3,3.5,186652
2698,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679174
2699,3,N/A,N/A,N/A,-18%,N/A,N/A,339562
2700,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,647316
2701,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,393664
2702,3,N/A,N/A,N/A,-18%,N/A,N/A,683262
2703,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,681881
2704,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,662605
2705,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679321
2706,3.53,3.5,4,3.5,-3.6%,3.5,3.5,332060
2707,3,N/A,N/A,N/A,-18%,N/A,N/A,686511
2708,3.58,4,4,3.5,-2.2%,3.5,3.5,532838
2709,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674144
2710,4.15,4.5,4,4.5,+13.4%,4,4,673879
2711,3.36,3,4,3.5,-8.2%,3,3.5,479260
2712,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,528367
2713,3.88,4,4,4,+6%,3.5,4,409808
2714,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,666990
2715,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,664462
2716,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,558276
2717,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,684014
2718,4,N/A,N/A,N/A,+9.3%,N/A,N/A,680291
2719,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,684834
2720,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,588693
2721,4,N/A,N/A,N/A,+9.3%,N/A,N/A,94003
2722,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,545877
2723,4.5,N/A,N/A,N/A,+23%,N/A,N/A,362713
2724,4,N/A,N/A,N/A,+9.3%,N/A,N/A,602379
2725,1.25,N/A,N/A,N/A,-65.8%,N/A,N/A,665507
2726,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,555788
2727,3,N/A,N/A,N/A,-18%,N/A,N/A,685036
2728,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,63326
2729,3,N/A,N/A,N/A,-18%,N/A,N/A,684910
2730,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,463063
2731,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,267502
2732,4,N/A,N/A,N/A,+9.3%,N/A,N/A,683337
2733,4,N/A,N/A,N/A,+9.3%,N/A,N/A,661688
2734,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,642463
2735,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,627478
2736,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,565159
2737,3.38,3.5,3.5,3.5,-7.7%,3,3.5,5391
2738,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,684196
2739,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,637112
2740,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,386958
2741,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,684016
2742,4.5,N/A,N/A,N/A,+23%,N/A,N/A,410204
2743,3.47,4,4.5,4,-5.2%,2.5,3.5,547289
2744,3.65,3.5,4,3.5,-0.3%,4,3.5,206457
2745,4.85,5,4.5,5,+32.5%,4.5,5,546761
2746,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,681004
2747,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,642482
2748,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,475460
2749,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641633
2750,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,271387
2751,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,629762
2752,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,640089
2753,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,393079
2754,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,217222
2755,3.36,3,4,3.5,-8.2%,3,3.5,509043
2756,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,663059
2757,4,N/A,N/A,N/A,+9.3%,N/A,N/A,641576
2758,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,664052
2759,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,671429
2760,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,374452
2761,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,682062
2762,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,680252
2763,3.58,4,4,3.5,-2.2%,3.5,3.5,594475
2764,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,681465
2765,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,681539
2766,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,122519
2767,4.62,4.5,4.5,4.5,+26.2%,5,4.5,283392
2768,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,513394
2769,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,677126
2770,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,418123
2771,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,236798
2772,3,N/A,N/A,N/A,-18%,N/A,N/A,383422
2773,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,225832
2774,3.66,3.5,4.5,4,0%,3.5,3.5,621388
2775,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679028
2776,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,446307
2777,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,660376
2778,4,N/A,N/A,N/A,+9.3%,N/A,N/A,544299
2779,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,404192
2780,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,373606
2781,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,679654
2782,3.88,4,4,4,+6%,3.5,4,251763
2783,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,442004
2784,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,435990
2785,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,670199
2786,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,446821
2787,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,679466
2788,4.5,N/A,N/A,N/A,+23%,N/A,N/A,679290
2789,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,661099
2790,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,679199
2791,3,N/A,N/A,N/A,-18%,N/A,N/A,524109
2792,3,N/A,N/A,N/A,-18%,N/A,N/A,387685
2793,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,678877
2794,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,678837
2795,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,678817
2796,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,673317
2797,4,N/A,N/A,N/A,+9.3%,N/A,N/A,678812
2798,4,N/A,N/A,N/A,+9.3%,N/A,N/A,624076
2799,4.25,3.5,4,4.5,+16.1%,4,4.5,313402
2800,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,678660
2801,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,641134
2802,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,632619
2803,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,655310
2804,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,669349
2805,3.75,3.5,4,4,+2.5%,4,3.5,571365
2806,3.68,4,4,4,+0.5%,3.5,3.5,524986
2807,3.88,4,4,4,+6%,3.5,4,442890
2808,4,N/A,N/A,N/A,+9.3%,N/A,N/A,663951
2809,4.25,N/A,N/A,N/A,+16.1%,N/A,N/A,618907
2810,3.66,3.5,4.5,4,0%,3.5,3.5,23459
2811,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,19425
2812,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,677594
2813,3.7,3.5,3.5,3.5,+1.1%,3.5,4,316890
2814,4,N/A,N/A,N/A,+9.3%,N/A,N/A,677447
2815,4.15,3.5,4,4,+13.4%,4,4.5,655732
2816,4.47,4.5,4,4.5,+22.1%,4.5,4.5,333911
2817,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,672711
2818,4,N/A,N/A,N/A,+9.3%,N/A,N/A,673565
2819,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,571482
2820,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,664988
2821,3.41,3.5,4,3.5,-6.8%,3,3.5,572344
2822,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,554244
2823,2.86,3,4,3,-21.9%,3,2.5,675057
2824,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,356177
2825,3.3,3.5,3.5,3.5,-9.8%,3.5,3,288596
2826,2.75,N/A,N/A,N/A,-24.9%,N/A,N/A,676312
2827,4.5,N/A,N/A,N/A,+23%,N/A,N/A,676255
2828,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,676249
2829,4,N/A,N/A,N/A,+9.3%,N/A,N/A,676031
2830,3.61,3.5,4,3.5,-1.4%,3,4,181122
2831,4,N/A,N/A,N/A,+9.3%,N/A,N/A,675643
2832,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,644846
2833,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,637592
2834,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,675523
2835,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,452449
2836,3.88,4,4,4,+6%,3.5,4,549902
2837,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,641143
2838,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,659761
2839,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674568
2840,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674275
2841,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,412941
2842,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,674549
2843,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,661849
2844,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,159528
2845,3.75,N/A,N/A,N/A,+2.5%,N/A,N/A,614407
2846,3.88,4,4,4,+6%,3.5,4,609330
2847,3.5,3.5,3.5,3.5,-4.4%,3.5,3.5,408506
2848,4.5,N/A,N/A,N/A,+23%,N/A,N/A,674065
2849,4,N/A,N/A,N/A,+9.3%,N/A,N/A,673967
2850,3.25,N/A,N/A,N/A,-11.2%,N/A,N/A,421067
2851,3.5,N/A,N/A,N/A,-4.4%,N/A,N/A,671713
