,ba_score,feel,look,overall,rDev,smell,taste,user_id
5096,5,N/A,N/A,N/A,+18.2%,N/A,N/A,609500
5097,4,N/A,N/A,N/A,-5.4%,N/A,N/A,304516
5098,5,N/A,N/A,N/A,+18.2%,N/A,N/A,528367
5099,4.15,4.5,4,4.5,-1.9%,4,4,349160
5100,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,636546
5101,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,184925
5102,4,N/A,N/A,N/A,-5.4%,N/A,N/A,640649
5103,3.25,N/A,N/A,N/A,-23.2%,N/A,N/A,640630
5104,5,N/A,N/A,N/A,+18.2%,N/A,N/A,443071
5105,4,N/A,N/A,N/A,-5.4%,N/A,N/A,485566
5106,5,N/A,N/A,N/A,+18.2%,N/A,N/A,491261
5107,4,N/A,N/A,N/A,-5.4%,N/A,N/A,204907
5108,4.47,4.5,4,4.5,+5.7%,4.5,4.5,462737
5109,3.75,N/A,N/A,N/A,-11.3%,N/A,N/A,566943
5110,5,N/A,N/A,N/A,+18.2%,N/A,N/A,393503
5111,4.47,4,4.5,5,+5.7%,5,4,572344
5112,5,N/A,N/A,N/A,+18.2%,N/A,N/A,421448
5113,5,N/A,N/A,N/A,+18.2%,N/A,N/A,355005
5114,4.42,4,4,4.5,+4.5%,4.5,4.5,638328
5115,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,472192
5116,5,N/A,N/A,N/A,+18.2%,N/A,N/A,480710
5117,5,N/A,N/A,N/A,+18.2%,N/A,N/A,640255
5118,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,584406
5119,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,640246
5120,5,N/A,N/A,N/A,+18.2%,N/A,N/A,557972
5121,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,193217
5122,4.28,4,5,4.5,+1.2%,4.5,4,351175
5123,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,640220
5124,4,N/A,N/A,N/A,-5.4%,N/A,N/A,3001
5125,5,N/A,N/A,N/A,+18.2%,N/A,N/A,421572
5126,5,N/A,N/A,N/A,+18.2%,N/A,N/A,632138
5127,4.01,5,4.5,4,-5.2%,3.5,4,319785
5128,5,N/A,N/A,N/A,+18.2%,N/A,N/A,640107
5129,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,18665
5130,4,N/A,N/A,N/A,-5.4%,N/A,N/A,537929
5131,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,590364
5132,4,N/A,N/A,N/A,-5.4%,N/A,N/A,356516
5133,5,N/A,N/A,N/A,+18.2%,N/A,N/A,479016
5134,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638647
5135,4,N/A,N/A,N/A,-5.4%,N/A,N/A,181651
5136,4.52,5,4,4.5,+6.9%,4.5,4.5,596286
5137,5,N/A,N/A,N/A,+18.2%,N/A,N/A,538019
5138,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,300158
5139,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,569231
5140,5,N/A,N/A,N/A,+18.2%,N/A,N/A,265248
5141,5,N/A,N/A,N/A,+18.2%,N/A,N/A,386595
5142,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,505298
5143,5,N/A,N/A,N/A,+18.2%,N/A,N/A,569154
5144,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,366955
5145,5,N/A,N/A,N/A,+18.2%,N/A,N/A,573257
5146,5,N/A,N/A,N/A,+18.2%,N/A,N/A,439531
5147,4.75,5,4.5,4.5,+12.3%,4.5,5,552889
5148,5,N/A,N/A,N/A,+18.2%,N/A,N/A,520427
5149,4.67,5,4.5,4.5,+10.4%,5,4.5,26709
5150,5,N/A,N/A,N/A,+18.2%,N/A,N/A,570832
5151,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,625746
5152,4.36,4,5,4.5,+3.1%,4,4.5,517935
5153,4,N/A,N/A,N/A,-5.4%,N/A,N/A,508396
5154,5,N/A,N/A,N/A,+18.2%,N/A,N/A,361590
5155,5,N/A,N/A,N/A,+18.2%,N/A,N/A,401502
5156,4.48,4.25,4.5,4.5,+5.9%,4.5,4.5,602908
5157,5,N/A,N/A,N/A,+18.2%,N/A,N/A,639423
5158,5,N/A,N/A,N/A,+18.2%,N/A,N/A,639318
5159,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,231338
5160,5,N/A,N/A,N/A,+18.2%,N/A,N/A,288024
5161,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,513322
5162,5,N/A,N/A,N/A,+18.2%,N/A,N/A,571385
5163,4,4,4,4,-5.4%,4,4,568034
5164,5,N/A,N/A,N/A,+18.2%,N/A,N/A,192551
5165,5,N/A,N/A,N/A,+18.2%,N/A,N/A,375807
5166,4,N/A,N/A,N/A,-5.4%,N/A,N/A,330340
5167,4,N/A,N/A,N/A,-5.4%,N/A,N/A,140490
5168,5,N/A,N/A,N/A,+18.2%,N/A,N/A,598384
5169,4,N/A,N/A,N/A,-5.4%,N/A,N/A,224763
5170,4,N/A,N/A,N/A,-5.4%,N/A,N/A,5743
5171,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,580197
5172,5,N/A,N/A,N/A,+18.2%,N/A,N/A,639117
5173,3.88,4.5,4.5,4,-8.3%,4,3.5,390185
5174,5,N/A,N/A,N/A,+18.2%,N/A,N/A,576836
5175,4,N/A,N/A,N/A,-5.4%,N/A,N/A,8989
5176,4.32,4.5,3.5,4.5,+2.1%,4,4.5,556571
5177,5,N/A,N/A,N/A,+18.2%,N/A,N/A,639043
5178,4,N/A,N/A,N/A,-5.4%,N/A,N/A,636631
5179,5,N/A,N/A,N/A,+18.2%,N/A,N/A,332322
5180,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,317982
5181,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,259898
5182,5,N/A,N/A,N/A,+18.2%,N/A,N/A,215952
5183,5,N/A,N/A,N/A,+18.2%,N/A,N/A,498024
5184,3,N/A,N/A,N/A,-29.1%,N/A,N/A,120497
5185,5,N/A,N/A,N/A,+18.2%,N/A,N/A,257971
5186,4,N/A,N/A,N/A,-5.4%,N/A,N/A,549799
5187,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638949
5188,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,208063
5189,5,N/A,N/A,N/A,+18.2%,N/A,N/A,546939
5190,5,N/A,N/A,N/A,+18.2%,N/A,N/A,631768
5191,4,N/A,N/A,N/A,-5.4%,N/A,N/A,240249
5192,4,N/A,N/A,N/A,-5.4%,N/A,N/A,553393
5193,4,N/A,N/A,N/A,-5.4%,N/A,N/A,543304
5194,4,N/A,N/A,N/A,-5.4%,N/A,N/A,638742
5195,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638755
5196,3.88,4,4,4,-8.3%,3.5,4,88869
5197,5,N/A,N/A,N/A,+18.2%,N/A,N/A,454137
5198,3.61,3.5,4,3.5,-14.7%,3,4,621240
5199,4,N/A,N/A,N/A,-5.4%,N/A,N/A,500990
5200,3.5,N/A,N/A,N/A,-17.3%,N/A,N/A,542979
5201,5,N/A,N/A,N/A,+18.2%,N/A,N/A,62557
5202,5,N/A,N/A,N/A,+18.2%,N/A,N/A,594474
5203,5,N/A,N/A,N/A,+18.2%,N/A,N/A,382233
5204,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,124854
5205,5,N/A,N/A,N/A,+18.2%,N/A,N/A,41957
5206,4,N/A,N/A,N/A,-5.4%,N/A,N/A,218332
5207,5,N/A,N/A,N/A,+18.2%,N/A,N/A,458809
5208,5,N/A,N/A,N/A,+18.2%,N/A,N/A,382032
5209,5,N/A,N/A,N/A,+18.2%,N/A,N/A,638470
5210,5,N/A,N/A,N/A,+18.2%,N/A,N/A,636053
5211,5,N/A,N/A,N/A,+18.2%,N/A,N/A,256337
5212,5,N/A,N/A,N/A,+18.2%,N/A,N/A,522820
5213,5,N/A,N/A,N/A,+18.2%,N/A,N/A,373631
5214,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,393478
5215,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,634123
5216,4,N/A,N/A,N/A,-5.4%,N/A,N/A,110891
5217,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,636840
5218,5,N/A,N/A,N/A,+18.2%,N/A,N/A,535367
5219,4,N/A,N/A,N/A,-5.4%,N/A,N/A,125106
5220,5,N/A,N/A,N/A,+18.2%,N/A,N/A,440754
5221,4,N/A,N/A,N/A,-5.4%,N/A,N/A,491440
5222,4,N/A,N/A,N/A,-5.4%,N/A,N/A,29786
5223,5,N/A,N/A,N/A,+18.2%,N/A,N/A,345001
5224,5,5,5,5,+18.2%,5,5,400313
5225,5,N/A,N/A,N/A,+18.2%,N/A,N/A,261020
5226,4.37,4.5,4,4,+3.3%,4.5,4.5,2560
5227,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,287441
5228,5,N/A,N/A,N/A,+18.2%,N/A,N/A,419286
5229,5,N/A,N/A,N/A,+18.2%,N/A,N/A,76778
5230,4,N/A,N/A,N/A,-5.4%,N/A,N/A,631271
5231,5,N/A,N/A,N/A,+18.2%,N/A,N/A,352806
5232,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,445370
5233,5,N/A,N/A,N/A,+18.2%,N/A,N/A,446290
5234,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,448250
5235,5,N/A,N/A,N/A,+18.2%,N/A,N/A,422640
5236,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,51876
5237,4,N/A,N/A,N/A,-5.4%,N/A,N/A,65518
5238,4,N/A,N/A,N/A,-5.4%,N/A,N/A,254885
5239,4,N/A,N/A,N/A,-5.4%,N/A,N/A,399993
5240,5,N/A,N/A,N/A,+18.2%,N/A,N/A,537671
5241,4,N/A,N/A,N/A,-5.4%,N/A,N/A,167099
5242,4.15,4.5,4,4.5,-1.9%,4,4,574656
5243,4,N/A,N/A,N/A,-5.4%,N/A,N/A,157900
5244,5,N/A,N/A,N/A,+18.2%,N/A,N/A,168208
5245,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,414192
5246,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,156341
5247,4,N/A,N/A,N/A,-5.4%,N/A,N/A,632619
5248,4,N/A,N/A,N/A,-5.4%,N/A,N/A,88921
5249,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,572853
5250,5,N/A,N/A,N/A,+18.2%,N/A,N/A,497446
5251,5,N/A,N/A,N/A,+18.2%,N/A,N/A,539985
5252,4,N/A,N/A,N/A,-5.4%,N/A,N/A,535167
5253,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,406109
5254,5,N/A,N/A,N/A,+18.2%,N/A,N/A,447993
5255,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,472010
5256,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,457446
5257,5,N/A,N/A,N/A,+18.2%,N/A,N/A,261357
5258,5,N/A,N/A,N/A,+18.2%,N/A,N/A,405801
5259,5,N/A,N/A,N/A,+18.2%,N/A,N/A,575284
5260,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,340229
5261,5,N/A,N/A,N/A,+18.2%,N/A,N/A,539451
5262,5,N/A,N/A,N/A,+18.2%,N/A,N/A,463392
5263,5,N/A,N/A,N/A,+18.2%,N/A,N/A,387266
5264,4,N/A,N/A,N/A,-5.4%,N/A,N/A,255436
5265,5,N/A,N/A,N/A,+18.2%,N/A,N/A,396565
5266,5,N/A,N/A,N/A,+18.2%,N/A,N/A,570885
5267,5,N/A,N/A,N/A,+18.2%,N/A,N/A,399125
5268,5,N/A,N/A,N/A,+18.2%,N/A,N/A,293262
5269,5,N/A,N/A,N/A,+18.2%,N/A,N/A,558727
5270,4,N/A,N/A,N/A,-5.4%,N/A,N/A,396111
5271,5,N/A,N/A,N/A,+18.2%,N/A,N/A,529357
5272,4,N/A,N/A,N/A,-5.4%,N/A,N/A,537181
5273,5,N/A,N/A,N/A,+18.2%,N/A,N/A,364026
5274,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,375430
5275,5,N/A,N/A,N/A,+18.2%,N/A,N/A,532636
5276,4,N/A,N/A,N/A,-5.4%,N/A,N/A,432864
5277,4,N/A,N/A,N/A,-5.4%,N/A,N/A,13953
5278,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,549
5279,5,N/A,N/A,N/A,+18.2%,N/A,N/A,629680
5280,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,579268
5281,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,468105
5282,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,379327
5283,4,N/A,N/A,N/A,-5.4%,N/A,N/A,9427
5284,4,N/A,N/A,N/A,-5.4%,N/A,N/A,335252
5285,5,N/A,N/A,N/A,+18.2%,N/A,N/A,418421
5286,5,N/A,N/A,N/A,+18.2%,N/A,N/A,396223
5287,5,N/A,N/A,N/A,+18.2%,N/A,N/A,627869
5288,5,N/A,N/A,N/A,+18.2%,N/A,N/A,515246
5289,4,N/A,N/A,N/A,-5.4%,N/A,N/A,495838
5290,4,N/A,N/A,N/A,-5.4%,N/A,N/A,401018
5291,5,N/A,N/A,N/A,+18.2%,N/A,N/A,607119
5292,5,N/A,N/A,N/A,+18.2%,N/A,N/A,439065
5293,5,N/A,N/A,N/A,+18.2%,N/A,N/A,274449
5294,4.35,4.5,4,4.5,+2.8%,4,4.5,532838
5295,4.14,4,4.25,4,-2.1%,4.5,4,476355
5296,5,N/A,N/A,N/A,+18.2%,N/A,N/A,163416
5297,5,N/A,N/A,N/A,+18.2%,N/A,N/A,560625
5298,4,N/A,N/A,N/A,-5.4%,N/A,N/A,605661
5299,5,N/A,N/A,N/A,+18.2%,N/A,N/A,499525
5300,5,N/A,N/A,N/A,+18.2%,N/A,N/A,383580
5301,5,N/A,N/A,N/A,+18.2%,N/A,N/A,250740
5302,5,N/A,N/A,N/A,+18.2%,N/A,N/A,454709
5303,4,N/A,N/A,N/A,-5.4%,N/A,N/A,315779
5304,5,N/A,N/A,N/A,+18.2%,N/A,N/A,558031
5305,4,N/A,N/A,N/A,-5.4%,N/A,N/A,290821
5306,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,583440
5307,4,N/A,N/A,N/A,-5.4%,N/A,N/A,164856
5308,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,528983
5309,5,N/A,N/A,N/A,+18.2%,N/A,N/A,394361
5310,4,N/A,N/A,N/A,-5.4%,N/A,N/A,483412
5311,4,N/A,N/A,N/A,-5.4%,N/A,N/A,561903
5312,4,N/A,N/A,N/A,-5.4%,N/A,N/A,629668
5313,4,N/A,N/A,N/A,-5.4%,N/A,N/A,494528
5314,4.75,N/A,N/A,N/A,+12.3%,N/A,N/A,187038
5315,4,N/A,N/A,N/A,-5.4%,N/A,N/A,615755
5316,4.5,N/A,N/A,N/A,+6.4%,N/A,N/A,385411
5317,5,N/A,N/A,N/A,+18.2%,N/A,N/A,563376
5318,4.25,N/A,N/A,N/A,+0.5%,N/A,N/A,564915
5319,4,N/A,N/A,N/A,-5.4%,N/A,N/A,560487
5320,5,N/A,N/A,N/A,+18.2%,N/A,N/A,107029
5321,4.42,4,4,4.5,+4.5%,4.5,4.5,490426
5322,3.88,4,4,4,-8.3%,3.5,4,446692
5323,4.17,4.5,4,4,-1.4%,4.5,4,597894
5324,4.73,4.5,5,4.5,+11.8%,4.5,5,551091
5325,3.82,4.5,4.5,4.5,-9.7%,2.5,4,96441
5326,3.75,4,3.5,3.5,-11.3%,3.5,4,285205
5327,4.27,4.5,4,4.5,+0.9%,4.5,4,81288
5328,3.9,3,4,4,-7.8%,4,4,630329
5329,4,4,4,4,-5.4%,4,4,515613
5330,3.97,4,3.5,4,-6.1%,4,4,270288
5331,4.24,3.5,3.5,4,+0.2%,4.5,4.5,397246
5332,4,4,4,4,-5.4%,4,4,414386
5333,4.08,4.5,4.5,4,-3.5%,4,4,463725
5334,4.36,4,5,4.5,+3.1%,4,4.5,537416
5335,5,5,5,5,+18.2%,5,5,616218
5336,4.35,4.5,4,4.5,+2.8%,4,4.5,297561
5337,3.53,3,3.5,3.5,-16.5%,3,4,619890
5338,4.3,4,4,4.5,+1.7%,4,4.5,231766
5339,3.33,3.5,4,3.5,-21.3%,3.5,3,46481
5340,4.11,4,4.5,4,-2.8%,3.5,4.5,590772
5341,4.2,4,4,4,-0.7%,4,4.5,5615
5342,3.83,4,4.5,4,-9.5%,4,3.5,502252
5343,4,4,4,4,-5.4%,4,4,135508
5344,4.32,4,4,4,+2.1%,4.5,4.5,615717
5345,4.15,4.25,4.25,4.25,-1.9%,4.25,4,495187
5346,4.21,4.5,5,4.5,-0.5%,4,4,600381
5347,4.18,4.5,4.5,4.5,-1.2%,4,4,489156
5348,4.37,3.5,4,4.5,+3.3%,4.5,4.5,556567
5349,4.58,5,5,4.5,+8.3%,4.5,4.5,534024
5350,4.47,4.5,4,4.5,+5.7%,4.5,4.5,565801
5351,4.45,4,4.5,4.5,+5.2%,4.5,4.5,598312
5352,4.27,3.5,4,4,+0.9%,4.5,4.5,401393
5353,3.91,4,4.5,4,-7.6%,3.5,4,357009
5354,4.53,4,4.5,4.5,+7.1%,4,5,447595
5355,4,4,4,4,-5.4%,4,4,22433
5356,4,4,4,4,-5.4%,4,4,300408
5357,4.08,4.5,4.5,4,-3.5%,4,4,165627
5358,4.35,4.5,4,4.5,+2.8%,4,4.5,195142
5359,4.42,4,4,4.5,+4.5%,4.5,4.5,260506
5360,4.1,4,4,4.5,-3.1%,4,4,10998
5361,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,611783
5362,4.19,4.5,3,4,-0.9%,4,4.5,612957
5363,4.25,4.5,4,4,+0.5%,4,4.5,489997
5364,5,5,5,5,+18.2%,5,5,620303
5365,3.9,4,4,4.5,-7.8%,4,3.5,290252
5366,4.42,4,4,4.5,+4.5%,4.5,4.5,519657
5367,4.15,4,4.5,4,-1.9%,4.5,4,374142
5368,4.38,4.5,4.5,4.5,+3.5%,4,4.5,500460
5369,4.13,4,4.5,4.5,-2.4%,4,4,290654
5370,4.4,4.5,4.5,4,+4%,4.5,4.5,582260
5371,3.75,3.5,4,4,-11.3%,4,3.5,196628
5372,4.43,5,4.5,4.5,+4.7%,4,4.5,548403
5373,4.34,4,4,4.5,+2.6%,5,4,294285
5374,4.33,4,4.5,4.5,+2.4%,4,4.5,504426
5375,4.35,4.5,4,4.5,+2.8%,4,4.5,585980
5376,3.53,3.5,4,3.5,-16.5%,3.5,3.5,414126
5377,4.2,4,4,4,-0.7%,4,4.5,178539
5378,4.62,4.5,4.5,4.5,+9.2%,5,4.5,574613
5379,4.17,4,3.5,4,-1.4%,4,4.5,156863
5380,4.02,4.5,3.5,4,-5%,4,4,122119
5381,4.09,4,3.5,4,-3.3%,4.5,4,549023
5382,3.57,3,3.5,3.5,-15.6%,4,3.5,553824
5383,4,4,4,4,-5.4%,4,4,480187
5384,4.3,4,4,4.5,+1.7%,4,4.5,491354
5385,4.3,4.5,4.5,4.5,+1.7%,4.5,4,524658
5386,3.7,4,4,3.5,-12.5%,4,3.5,2391
5387,4.07,3.5,4,4,-3.8%,4.5,4,519994
5388,4.17,4,3.5,4,-1.4%,4,4.5,452143
5389,3.68,3,5,3,-13%,4.5,3.5,568540
5390,4.55,5,4.5,4.5,+7.6%,4.5,4.5,524624
5391,3.96,4.5,4.5,4,-6.4%,3.5,4,464046
5392,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,267964
5393,4.83,4.5,5,5,+14.2%,4.5,5,595996
5394,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,603716
5395,3.83,3,4.5,3.5,-9.5%,4,4,550351
5396,4.13,5,4.5,4,-2.4%,4,4,467991
5397,3.88,4,4,4,-8.3%,3.5,4,192676
5398,5,5,5,5,+18.2%,5,5,584225
5399,4.02,4.5,3.5,4,-5%,4,4,524385
5400,3.83,3.5,4,4,-9.5%,3.5,4,539252
5401,4.45,4,4.5,4.5,+5.2%,4.5,4.5,317934
5402,4,4,4,4,-5.4%,4,4,586336
5403,4.2,4,4,4,-0.7%,4,4.5,478041
5404,5,5,5,5,+18.2%,5,5,612276
5405,4.45,4,4.5,4.5,+5.2%,4.5,4.5,375520
5406,4.33,4.5,4,4,+2.4%,3.5,5,317463
5407,3.63,4,4.5,4,-14.2%,4,3,598324
5408,4.65,4,4.5,4.5,+9.9%,4.5,5,526341
5409,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,512883
5410,4.45,4,4.5,4.5,+5.2%,4.5,4.5,106634
5411,4.4,5,4,4.5,+4%,4,4.5,567668
5412,4.33,4,4.5,4.5,+2.4%,4,4.5,234743
5413,4.61,5,4.5,5,+9%,3.5,5,491647
5414,4.15,3.5,4,4,-1.9%,4,4.5,385060
5415,4.33,4,4.5,4.5,+2.4%,4,4.5,545119
5416,4.35,4.5,4,4.5,+2.8%,4,4.5,487485
5417,4.2,4,4,4,-0.7%,4,4.5,604766
5418,4.82,4.5,4.5,4.5,+13.9%,5,5,600880
5419,4.35,4.5,4,4.5,+2.8%,4,4.5,605875
5420,4.03,4,4.5,4,-4.7%,4,4,216351
5421,4.28,3.5,4.5,4.5,+1.2%,4,4.5,482870
5422,4.2,4,4,4,-0.7%,4,4.5,552060
5423,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,91732
5424,4.07,3.5,4,4,-3.8%,4.5,4,390517
5425,3.68,4,4,4,-13%,3.5,3.5,228191
5426,4.3,4,4,4.5,+1.7%,4,4.5,445428
5427,3.98,3.5,4.5,4,-5.9%,4,4,270191
5428,3.75,3,3.5,4,-11.3%,3.5,4,17161
5429,4.75,4,4.5,5,+12.3%,4.5,5,433482
5430,4.67,4.5,4,4.5,+10.4%,4.5,5,595074
5431,3.73,4,4.5,3.5,-11.8%,4,3.5,284404
5432,4.2,4,4,4,-0.7%,4,4.5,210411
5433,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,490927
5434,4.1,4,4,4.5,-3.1%,4,4,527042
5435,4.42,4,4,4.5,+4.5%,4.5,4.5,584686
5436,4.31,4,4,4.25,+1.9%,4.25,4.5,486294
5437,4.15,4,3.5,4.5,-1.9%,3.5,4.5,556434
5438,4.88,5,5,5,+15.4%,4.5,5,277669
5439,3.94,4,3,4,-6.9%,4,4,485711
5440,4.35,4.5,4,4.5,+2.8%,4,4.5,597515
5441,3.71,4.5,4,3.5,-12.3%,3,4,232453
5442,4.42,4,4,4.5,+4.5%,4.5,4.5,285283
5443,3.77,3,3.5,3.5,-10.9%,4,4,562249
5444,4.42,4,4,4.5,+4.5%,4.5,4.5,405745
5445,4.33,4,4.5,4.5,+2.4%,4,4.5,75452
5446,4,4,4,4,-5.4%,4,4,466920
5447,4.03,4,3.5,4.5,-4.7%,3,4.5,419348
5448,4.53,4,4.5,4.5,+7.1%,4,5,503168
5449,4.11,4,4.5,4,-2.8%,3.5,4.5,557154
5450,4.02,3.5,3.5,4.5,-5%,4,4,329561
5451,4.37,3.5,4,4.5,+3.3%,4.5,4.5,386412
5452,4.42,4,4,4.5,+4.5%,4.5,4.5,548544
5453,4.42,4,4,4.5,+4.5%,4.5,4.5,50704
5454,4.48,4,5,4.5,+5.9%,4.5,4.5,423692
5455,3.64,3,3,4,-13.9%,4,3.5,600744
5456,4.13,4,4.5,4.5,-2.4%,4,4,510859
5457,4.57,3.5,4,4.5,+8%,4.5,5,550387
5458,2.51,3.5,4,2,-40.7%,3,2,319974
5459,5,5,5,5,+18.2%,5,5,405570
5460,4.45,4,4.5,4.5,+5.2%,4.5,4.5,246616
5461,4.27,4.5,4,4.5,+0.9%,4.5,4,458436
5462,4.35,4.5,4,4.5,+2.8%,4,4.5,204323
5463,3.6,3,4,3.5,-14.9%,4,3.5,353998
5464,4.32,4,4,4,+2.1%,4.5,4.5,561890
5465,4.42,4,4,4.5,+4.5%,4.5,4.5,371085
5466,4.38,4.5,4.5,4.5,+3.5%,4,4.5,417664
5467,4.38,4.5,4.5,4.5,+3.5%,4,4.5,549096
5468,4.42,4,4,4.5,+4.5%,4.5,4.5,476875
5469,3.81,3.5,5,4,-9.9%,4,3.5,24828
5470,4.15,4,4.5,4,-1.9%,4.5,4,592524
5471,4.33,4,4.5,4.5,+2.4%,4,4.5,26996
5472,4.72,4,4,5,+11.6%,4.5,5,348062
5473,4.15,4,4.5,4,-1.9%,4.5,4,478675
5474,4.1,4,4,4.5,-3.1%,4,4,304205
5475,4.12,4,4,4,-2.6%,4.5,4,339497
5476,3.36,3,4,3.5,-20.6%,3,3.5,589612
5477,4.87,4,4.5,5,+15.1%,5,5,464859
5478,4.05,4.5,4,4,-4.3%,4,4,213734
5479,3.95,3.5,4,4,-6.6%,4,4,449723
5480,4.43,4.5,4,4.5,+4.7%,3.5,5,506184
5481,4.35,4.5,4,4.5,+2.8%,4,4.5,582803
5482,4.24,4,3,4.5,+0.2%,4,4.5,281718
5483,4.41,4.5,5,4.5,+4.3%,4,4.5,497441
5484,4.42,4,4,4.5,+4.5%,4.5,4.5,45210
5485,3.08,3.5,3.5,3,-27.2%,3,3,238972
5486,4.17,4.5,4,4,-1.4%,4.5,4,324623
5487,4.08,4.5,4.5,4,-3.5%,4,4,276070
5488,4.23,4,4.5,4,0%,4,4.5,408506
5489,4.16,4,5,4.5,-1.7%,4,4,426544
5490,3.88,4,4,4,-8.3%,3.5,4,277522
5491,2.71,2.5,5,2,-35.9%,4,2,440420
5492,4.7,4.5,4.5,4.5,+11.1%,4.5,5,590620
5493,4.18,4,4.5,4.25,-1.2%,4,4.25,290834
5494,3.8,4,4,4,-10.2%,4,3.5,495021
5495,4.18,4,4,4.5,-1.2%,3.5,4.5,392952
5496,4.2,4,4,4,-0.7%,4,4.5,541891
5497,3.73,4,3.5,4,-11.8%,3,4,371120
5498,4.42,5,4,4,+4.5%,4.5,4.5,268020
5499,4,4,4,4,-5.4%,4,4,533931
5500,3.48,3,4,3.5,-17.7%,3.5,3.5,554565
5501,4.32,4,4,4,+2.1%,4.5,4.5,569109
5502,4.1,4,4,4.5,-3.1%,4,4,478775
5503,3.64,4,3,3.5,-13.9%,4,3.5,478948
5504,4.08,4,4,4,-3.5%,3.5,4.5,299156
5505,3.82,3.5,3.5,3.5,-9.7%,4,4,439438
5506,4.18,3.5,4.5,4,-1.2%,4,4.5,23759
5507,4.5,4.5,4.5,4.5,+6.4%,4.5,4.5,527236
5508,4.3,4.5,4.5,3.5,+1.7%,4.5,4.5,262504
5509,3.41,3.5,4,3.5,-19.4%,3,3.5,383071
5510,4,4,4,4,-5.4%,4,4,386691
5511,4.16,3.5,4.5,4.5,-1.7%,3.5,4.5,55624
5512,3.33,3.5,4,3.5,-21.3%,3.5,3,311415
5513,3.85,4,3.5,4,-9%,3.5,4,552302
5514,3.88,4,4,4,-8.3%,3.5,4,414107
5515,4.75,5,4.5,4.5,+12.3%,4.5,5,578754
5516,3.7,4,4,3.5,-12.5%,4,3.5,422275
5517,4.25,4.5,4,4,+0.5%,4,4.5,503394
5518,4.39,4.5,4,4.5,+3.8%,5,4,333449
5519,4.08,4,4,4,-3.5%,3.5,4.5,321187
5520,4.12,4.5,3.5,4.5,-2.6%,4,4,502163
5521,4.28,4.5,4.5,4,+1.2%,4,4.5,515921
5522,4.3,4,4,4.5,+1.7%,4,4.5,442890
5523,4.22,4,4,4.5,-0.2%,4.5,4,549754
5524,3.75,3.5,4,3,-11.3%,4,4,454130
5525,4.05,3.5,4,3.5,-4.3%,4,4.5,490932
5526,4.39,4,3.5,4.5,+3.8%,4.5,4.5,237852
5527,4.1,4,4,4.5,-3.1%,4,4,69761
