,ba_score,feel,look,overall,rDev,smell,taste,user_id
3373,4,N/A,N/A,N/A,+17.3%,N/A,N/A,742736
3374,3.75,N/A,N/A,N/A,+10%,N/A,N/A,711682
3375,4,N/A,N/A,N/A,+17.3%,N/A,N/A,742379
3376,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,381806
3377,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,109582
3378,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,718798
3379,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,737819
3380,3,N/A,N/A,N/A,-12%,N/A,N/A,727554
3381,4,N/A,N/A,N/A,+17.3%,N/A,N/A,739652
3382,3.35,2.5,4,3.5,-1.8%,4,3,6931
3383,2,N/A,N/A,N/A,-41.3%,N/A,N/A,671348
3384,3.41,3.5,4,3.5,0%,3,3.5,268809
3385,3,N/A,N/A,N/A,-12%,N/A,N/A,741908
3386,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,737728
3387,3,N/A,N/A,N/A,-12%,N/A,N/A,36061
3388,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,736976
3389,4,N/A,N/A,N/A,+17.3%,N/A,N/A,741717
3390,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,616593
3391,3,N/A,N/A,N/A,-12%,N/A,N/A,14058
3392,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,733951
3393,3,N/A,N/A,N/A,-12%,N/A,N/A,109040
3394,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,741328
3395,3.72,4,3.75,3.75,+9.1%,3.5,3.75,668304
3396,3,N/A,N/A,N/A,-12%,N/A,N/A,727066
3397,4,N/A,N/A,N/A,+17.3%,N/A,N/A,741312
3398,3.75,N/A,N/A,N/A,+10%,N/A,N/A,686086
3399,3,N/A,N/A,N/A,-12%,N/A,N/A,737432
3400,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,714995
3401,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,741141
3402,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,661510
3403,3,N/A,N/A,N/A,-12%,N/A,N/A,656292
3404,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,430657
3405,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,603948
3406,3,N/A,N/A,N/A,-12%,N/A,N/A,25350
3407,3,N/A,N/A,N/A,-12%,N/A,N/A,693775
3408,4,3.5,4,4.25,+17.3%,4,4,740865
3409,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,607916
3410,2,N/A,N/A,N/A,-41.3%,N/A,N/A,740592
3411,3.37,3.5,3.75,3.25,-1.2%,3.5,3.25,617574
3412,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,701749
3413,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,731440
3414,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,737232
3415,3.45,N/A,N/A,N/A,+1.2%,N/A,N/A,522583
3416,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,736480
3417,3,N/A,N/A,N/A,-12%,N/A,N/A,616851
3418,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,740478
3419,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,738611
3420,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,740335
3421,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,600630
3422,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,29406
3423,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,740208
3424,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,740064
3425,3.75,N/A,N/A,N/A,+10%,N/A,N/A,663004
3426,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,638269
3427,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,705660
3428,3,N/A,N/A,N/A,-12%,N/A,N/A,694831
3429,3,N/A,N/A,N/A,-12%,N/A,N/A,21245
3430,4.15,3.5,5,4.5,+21.7%,3.75,4.25,703043
3431,3.85,2.5,4,4,+12.9%,4,4,704946
3432,3,N/A,N/A,N/A,-12%,N/A,N/A,679112
3433,3,N/A,N/A,N/A,-12%,N/A,N/A,730965
3434,4.13,5,4,4.25,+21.1%,3.5,4.25,739819
3435,2.25,N/A,N/A,N/A,-34%,N/A,N/A,739856
3436,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,435413
3437,3.75,N/A,N/A,N/A,+10%,N/A,N/A,733358
3438,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,48530
3439,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,512859
3440,4.5,N/A,N/A,N/A,+32%,N/A,N/A,739461
3441,3.12,3.75,3,3,-8.5%,2.75,3.25,579925
3442,3,N/A,N/A,N/A,-12%,N/A,N/A,672725
3443,4.5,N/A,N/A,N/A,+32%,N/A,N/A,678652
3444,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,733909
3445,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,711749
3446,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,698776
3447,3,N/A,N/A,N/A,-12%,N/A,N/A,739153
3448,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,485220
3449,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,103806
3450,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,735874
3451,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,738761
3452,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,738757
3453,3,N/A,N/A,N/A,-12%,N/A,N/A,717136
3454,3,N/A,N/A,N/A,-12%,N/A,N/A,372970
3455,3,N/A,N/A,N/A,-12%,N/A,N/A,733724
3456,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,725882
3457,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,657727
3458,3.75,N/A,N/A,N/A,+10%,N/A,N/A,736586
3459,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,736037
3460,1.5,N/A,N/A,N/A,-56%,N/A,N/A,411476
3461,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,705695
3462,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,704830
3463,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,704174
3464,3.75,N/A,N/A,N/A,+10%,N/A,N/A,738366
3465,3,N/A,N/A,N/A,-12%,N/A,N/A,731781
3466,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,701736
3467,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,709507
3468,4.5,N/A,N/A,N/A,+32%,N/A,N/A,738266
3469,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,731684
3470,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,738057
3471,3,N/A,N/A,N/A,-12%,N/A,N/A,661677
3472,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,738042
3473,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,341216
3474,3,N/A,N/A,N/A,-12%,N/A,N/A,394191
3475,3.75,N/A,N/A,N/A,+10%,N/A,N/A,737837
3476,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,684619
3477,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,734326
3478,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,704579
3479,4,N/A,N/A,N/A,+17.3%,N/A,N/A,737625
3480,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,737026
3481,3.75,N/A,N/A,N/A,+10%,N/A,N/A,737437
3482,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,443279
3483,3,N/A,N/A,N/A,-12%,N/A,N/A,735271
3484,4,N/A,N/A,N/A,+17.3%,N/A,N/A,733212
3485,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,737407
3486,3,N/A,N/A,N/A,-12%,N/A,N/A,737309
3487,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,737303
3488,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,
3489,3,N/A,N/A,N/A,-12%,N/A,N/A,726456
3490,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,737214
3491,3.08,2.75,3,3,-9.7%,3,3.25,734143
3492,3,N/A,N/A,N/A,-12%,N/A,N/A,173954
3493,3.38,3.5,3.5,3.5,-0.9%,3,3.5,694554
3494,2,N/A,N/A,N/A,-41.3%,N/A,N/A,630224
3495,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,264065
3496,3,N/A,N/A,N/A,-12%,N/A,N/A,613015
3497,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,698100
3498,3,N/A,N/A,N/A,-12%,N/A,N/A,736868
3499,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,654041
3500,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,678279
3501,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,728097
3502,3,N/A,N/A,N/A,-12%,N/A,N/A,717867
3503,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,728700
3504,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,504939
3505,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,519960
3506,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,736172
3507,3.75,N/A,N/A,N/A,+10%,N/A,N/A,94179
3508,2,N/A,N/A,N/A,-41.3%,N/A,N/A,732465
3509,3,N/A,N/A,N/A,-12%,N/A,N/A,321679
3510,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,121146
3511,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,736377
3512,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,371504
3513,3,N/A,N/A,N/A,-12%,N/A,N/A,736237
3514,3.48,3.5,3.5,4,+2.1%,3,3.5,728438
3515,3,N/A,N/A,N/A,-12%,N/A,N/A,624474
3516,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,714626
3517,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,575148
3518,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,731544
3519,3.3,3.5,3,3.25,-3.2%,3,3.5,736064
3520,3,N/A,N/A,N/A,-12%,N/A,N/A,296418
3521,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,732785
3522,3.75,N/A,N/A,N/A,+10%,N/A,N/A,274163
3523,3.68,3.75,3.5,3.75,+7.9%,3.5,3.75,735973
3524,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,726873
3525,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,694236
3526,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,688889
3527,3,N/A,N/A,N/A,-12%,N/A,N/A,463528
3528,4,N/A,N/A,N/A,+17.3%,N/A,N/A,726113
3529,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,729047
3530,4,N/A,N/A,N/A,+17.3%,N/A,N/A,729955
3531,2.81,2.75,2.75,2.75,-17.6%,3,2.75,723575
3532,3,N/A,N/A,N/A,-12%,N/A,N/A,625108
3533,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,708933
3534,4,N/A,N/A,N/A,+17.3%,N/A,N/A,735365
3535,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,657570
3536,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,489212
3537,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,580576
3538,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,734260
3539,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,710391
3540,4,N/A,N/A,N/A,+17.3%,N/A,N/A,734926
3541,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,734774
3542,4,N/A,N/A,N/A,+17.3%,N/A,N/A,734517
3543,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,725021
3544,3.19,2.75,2.5,4,-6.5%,2.75,3.25,734684
3545,4,N/A,N/A,N/A,+17.3%,N/A,N/A,695303
3546,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,722182
3547,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,366955
3548,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,717092
3549,3.75,N/A,N/A,N/A,+10%,N/A,N/A,734479
3550,4.5,N/A,N/A,N/A,+32%,N/A,N/A,664726
3551,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,677605
3552,3,N/A,N/A,N/A,-12%,N/A,N/A,734339
3553,3.75,N/A,N/A,N/A,+10%,N/A,N/A,604522
3554,3.99,4.25,4,4.5,+17%,3,4.25,734331
3555,4.84,4.75,4.5,4.75,+41.9%,4.75,5,726834
3556,4,N/A,N/A,N/A,+17.3%,N/A,N/A,710745
3557,3,N/A,N/A,N/A,-12%,N/A,N/A,729075
3558,3.75,N/A,N/A,N/A,+10%,N/A,N/A,728457
3559,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,463716
3560,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,671077
3561,3.75,N/A,N/A,N/A,+10%,N/A,N/A,712851
3562,3.75,N/A,N/A,N/A,+10%,N/A,N/A,732207
3563,3,N/A,N/A,N/A,-12%,N/A,N/A,731914
3564,3.58,4,4,3.5,+5%,3.5,3.5,259440
3565,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,733445
3566,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,732843
3567,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,267502
3568,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,696944
3569,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,733656
3570,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,596077
3571,3.75,N/A,N/A,N/A,+10%,N/A,N/A,731444
3572,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,694934
3573,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,733438
3574,4,N/A,N/A,N/A,+17.3%,N/A,N/A,650616
3575,3.75,N/A,N/A,N/A,+10%,N/A,N/A,668657
3576,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,680099
3577,3.21,3,4,3.25,-5.9%,3,3.25,717140
3578,3.75,N/A,N/A,N/A,+10%,N/A,N/A,733093
3579,3.75,N/A,N/A,N/A,+10%,N/A,N/A,492185
3580,3,N/A,N/A,N/A,-12%,N/A,N/A,733049
3581,4,N/A,N/A,N/A,+17.3%,N/A,N/A,733162
3582,3,N/A,N/A,N/A,-12%,N/A,N/A,733095
3583,3,N/A,N/A,N/A,-12%,N/A,N/A,684436
3584,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,176419
3585,3,N/A,N/A,N/A,-12%,N/A,N/A,732448
3586,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,714652
3587,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,688993
3588,3.34,3.25,3.25,3.5,-2.1%,3,3.5,673823
3589,3.75,N/A,N/A,N/A,+10%,N/A,N/A,732585
3590,3,N/A,N/A,N/A,-12%,N/A,N/A,474128
3591,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,718751
3592,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,671333
3593,3.75,N/A,N/A,N/A,+10%,N/A,N/A,716153
3594,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,712897
3595,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,698782
3596,4.3,4.25,4.25,4.5,+26.1%,4.25,4.25,732300
3597,4,N/A,N/A,N/A,+17.3%,N/A,N/A,732290
3598,3,N/A,N/A,N/A,-12%,N/A,N/A,614584
3599,4.5,N/A,N/A,N/A,+32%,N/A,N/A,732156
3600,5,N/A,N/A,N/A,+46.6%,N/A,N/A,732123
3601,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,693684
3602,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,459388
3603,4,N/A,N/A,N/A,+17.3%,N/A,N/A,596343
3604,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,728411
3605,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,671045
3606,3.52,3,4,3.5,+3.2%,3.25,3.75,463300
3607,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,558276
3608,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,721907
3609,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,717507
3610,4,N/A,N/A,N/A,+17.3%,N/A,N/A,731712
3611,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,731710
3612,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,657999
3613,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,589841
3614,3,N/A,N/A,N/A,-12%,N/A,N/A,155782
3615,2.25,N/A,N/A,N/A,-34%,N/A,N/A,731665
3616,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,729740
3617,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,389320
3618,3,N/A,N/A,N/A,-12%,N/A,N/A,718111
3619,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,725975
3620,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,708066
3621,4.46,4,4,4.5,+30.8%,4.25,4.75,731327
3622,1.75,N/A,N/A,N/A,-48.7%,N/A,N/A,708598
3623,3.75,N/A,N/A,N/A,+10%,N/A,N/A,730831
3624,2.25,N/A,N/A,N/A,-34%,N/A,N/A,442861
3625,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,731047
3626,4.5,N/A,N/A,N/A,+32%,N/A,N/A,731011
3627,4,N/A,N/A,N/A,+17.3%,N/A,N/A,722857
3628,4.5,N/A,N/A,N/A,+32%,N/A,N/A,730791
3629,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,663177
3630,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,730809
3631,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,730794
3632,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,700333
3633,3.02,4.25,3,3.25,-11.4%,2.75,2.75,721199
3634,3.75,N/A,N/A,N/A,+10%,N/A,N/A,729894
3635,4.5,N/A,N/A,N/A,+32%,N/A,N/A,730389
3636,4,N/A,N/A,N/A,+17.3%,N/A,N/A,730380
3637,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,716986
3638,3,N/A,N/A,N/A,-12%,N/A,N/A,500698
3639,2,N/A,N/A,N/A,-41.3%,N/A,N/A,699104
3640,3.75,N/A,N/A,N/A,+10%,N/A,N/A,730058
3641,3.75,N/A,N/A,N/A,+10%,N/A,N/A,726062
3642,3.75,N/A,N/A,N/A,+10%,N/A,N/A,286804
3643,4,N/A,N/A,N/A,+17.3%,N/A,N/A,729993
3644,4,N/A,N/A,N/A,+17.3%,N/A,N/A,729971
3645,3,N/A,N/A,N/A,-12%,N/A,N/A,666604
3646,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,727594
3647,3,N/A,N/A,N/A,-12%,N/A,N/A,713810
3648,3.6,4,3.75,3.75,+5.6%,3,3.75,714017
3649,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,685684
3650,3.66,3,3,4,+7.3%,3.25,4,702180
3651,4.5,N/A,N/A,N/A,+32%,N/A,N/A,640976
3652,3,N/A,N/A,N/A,-12%,N/A,N/A,728994
3653,3,N/A,N/A,N/A,-12%,N/A,N/A,724900
3654,4,N/A,N/A,N/A,+17.3%,N/A,N/A,698958
3655,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,318621
3656,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,682258
3657,5,N/A,N/A,N/A,+46.6%,N/A,N/A,725753
3658,3.75,N/A,N/A,N/A,+10%,N/A,N/A,73657
3659,4.5,N/A,N/A,N/A,+32%,N/A,N/A,722624
3660,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,729312
3661,3.5,3.25,3,3.25,+2.6%,3.5,3.75,184925
3662,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,398571
3663,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,729089
3664,4.5,N/A,N/A,N/A,+32%,N/A,N/A,726366
3665,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,181964
3666,4,N/A,N/A,N/A,+17.3%,N/A,N/A,728865
3667,4.75,N/A,N/A,N/A,+39.3%,N/A,N/A,728562
3668,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,720262
3669,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,696364
3670,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,24180
3671,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,728460
3672,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,728373
3673,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,727988
3674,4,N/A,N/A,N/A,+17.3%,N/A,N/A,728372
3675,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,716450
3676,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,546552
3677,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,552706
3678,3,N/A,N/A,N/A,-12%,N/A,N/A,728199
3679,3,N/A,N/A,N/A,-12%,N/A,N/A,727440
3680,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,657104
3681,4,N/A,N/A,N/A,+17.3%,N/A,N/A,652518
3682,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,719083
3683,3.86,4,3.5,3.75,+13.2%,3.75,4,727760
3684,3,N/A,N/A,N/A,-12%,N/A,N/A,25234
3685,3.75,N/A,N/A,N/A,+10%,N/A,N/A,656392
3686,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,722584
3687,3.75,N/A,N/A,N/A,+10%,N/A,N/A,717562
3688,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,652453
3689,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,341265
3690,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,727067
3691,3,N/A,N/A,N/A,-12%,N/A,N/A,591570
3692,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,676939
3693,3.56,3.75,3.5,3.75,+4.4%,3,3.75,718665
3694,3.52,4,4,3.5,+3.2%,3.25,3.5,215044
3695,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,726970
3696,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,236208
3697,4,N/A,N/A,N/A,+17.3%,N/A,N/A,726990
3698,3.18,3.25,3,3.25,-6.7%,3,3.25,451922
3699,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,506441
3700,3,N/A,N/A,N/A,-12%,N/A,N/A,372575
3701,3.44,3.5,3.5,3.5,+0.9%,3.25,3.5,300408
3702,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,693630
3703,4,N/A,N/A,N/A,+17.3%,N/A,N/A,726408
3704,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,720752
3705,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,369831
3706,3,N/A,N/A,N/A,-12%,N/A,N/A,244791
3707,3,N/A,N/A,N/A,-12%,N/A,N/A,720242
3708,2.61,3,2.25,2.75,-23.5%,1.75,3,705341
3709,5,N/A,N/A,N/A,+46.6%,N/A,N/A,725943
3710,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,721085
3711,4,N/A,N/A,N/A,+17.3%,N/A,N/A,725169
3712,3,N/A,N/A,N/A,-12%,N/A,N/A,586277
3713,3,N/A,N/A,N/A,-12%,N/A,N/A,660755
3714,3.51,3.25,4,3.5,+2.9%,3.5,3.5,718226
3715,4,N/A,N/A,N/A,+17.3%,N/A,N/A,725580
3716,4,N/A,N/A,N/A,+17.3%,N/A,N/A,721866
3717,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,371395
3718,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,562764
3719,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,517915
3720,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,725151
3721,2,N/A,N/A,N/A,-41.3%,N/A,N/A,695343
3722,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,655110
3723,3.38,3.5,3.5,3.5,-0.9%,3,3.5,697295
3724,4.78,5,4.75,4.75,+40.2%,4.75,4.75,584440
3725,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,724883
3726,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,401595
3727,3.75,N/A,N/A,N/A,+10%,N/A,N/A,723185
3728,3.02,2.75,3.75,3,-11.4%,3,3,724115
3729,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,724624
3730,2,N/A,N/A,N/A,-41.3%,N/A,N/A,679644
3731,4,N/A,N/A,N/A,+17.3%,N/A,N/A,722689
3732,3,N/A,N/A,N/A,-12%,N/A,N/A,658545
3733,3.07,2.5,3,3,-10%,3.5,3,224763
3734,2.75,N/A,N/A,N/A,-19.4%,N/A,N/A,623250
3735,4,N/A,N/A,N/A,+17.3%,N/A,N/A,38654
3736,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,724158
3737,3.75,N/A,N/A,N/A,+10%,N/A,N/A,674117
3738,3,N/A,N/A,N/A,-12%,N/A,N/A,710262
3739,4,N/A,N/A,N/A,+17.3%,N/A,N/A,723890
3740,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,292239
3741,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,663581
3742,3.75,N/A,N/A,N/A,+10%,N/A,N/A,205702
3743,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,722792
3744,4,N/A,N/A,N/A,+17.3%,N/A,N/A,609264
3745,3.26,3.5,4,3.25,-4.4%,3,3.25,653915
3746,4,N/A,N/A,N/A,+17.3%,N/A,N/A,721815
3747,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,714750
3748,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,709566
3749,4,N/A,N/A,N/A,+17.3%,N/A,N/A,722670
3750,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,709106
3751,2.1,2,2,2.5,-38.4%,2,2,43568
3752,3.25,N/A,N/A,N/A,-4.7%,N/A,N/A,720032
3753,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,722382
3754,3,N/A,N/A,N/A,-12%,N/A,N/A,114393
3755,3.5,N/A,N/A,N/A,+2.6%,N/A,N/A,707141
3756,4,N/A,N/A,N/A,+17.3%,N/A,N/A,703969
3757,4,N/A,N/A,N/A,+17.3%,N/A,N/A,510281
3758,3.75,N/A,N/A,N/A,+10%,N/A,N/A,267338
3759,3.57,4,3.25,3.75,+4.7%,3,3.75,721957
3760,3.24,3.25,3.25,3,-5%,3,3.5,126309
3761,4.25,N/A,N/A,N/A,+24.6%,N/A,N/A,662119
3762,2.16,2.25,2.75,2.25,-36.7%,1.75,2.25,721622
3763,3.75,N/A,N/A,N/A,+10%,N/A,N/A,716551
3764,1.5,N/A,N/A,N/A,-56%,N/A,N/A,711731
3765,3,N/A,N/A,N/A,-12%,N/A,N/A,685117
3766,3.75,N/A,N/A,N/A,+10%,N/A,N/A,583847
3767,3,N/A,N/A,N/A,-12%,N/A,N/A,707728
3768,3.75,N/A,N/A,N/A,+10%,N/A,N/A,721036
3769,2,N/A,N/A,N/A,-41.3%,N/A,N/A,688429
3770,5,N/A,N/A,N/A,+46.6%,N/A,N/A,558058
3771,3.75,N/A,N/A,N/A,+10%,N/A,N/A,720944
3772,4,N/A,N/A,N/A,+17.3%,N/A,N/A,286516
3773,3,N/A,N/A,N/A,-12%,N/A,N/A,720645
3774,4,N/A,N/A,N/A,+17.3%,N/A,N/A,720656
3775,3,N/A,N/A,N/A,-12%,N/A,N/A,598607
3776,2.5,N/A,N/A,N/A,-26.7%,N/A,N/A,520731
3777,4.5,N/A,N/A,N/A,+32%,N/A,N/A,720504
3778,3,N/A,N/A,N/A,-12%,N/A,N/A,720282
