,ba_score,feel,look,overall,rDev,smell,taste,user_id
2493,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,655174
2494,5,N/A,N/A,N/A,+11.1%,N/A,N/A,664398
2495,5,N/A,N/A,N/A,+11.1%,N/A,N/A,640107
2496,3.94,3.75,4,4,-12.4%,4.25,3.75,737070
2497,4.5,N/A,N/A,N/A,0%,N/A,N/A,508545
2498,4.5,N/A,N/A,N/A,0%,N/A,N/A,736577
2499,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,705733
2500,4.23,4.25,4.5,4.25,-6%,4.5,4,732999
2501,3.95,4,4,3.75,-12.2%,4,4,300923
2502,4.5,N/A,N/A,N/A,0%,N/A,N/A,708118
2503,4.5,N/A,N/A,N/A,0%,N/A,N/A,443279
2504,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,620916
2505,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727530
2506,4,N/A,N/A,N/A,-11.1%,N/A,N/A,486367
2507,4.5,N/A,N/A,N/A,0%,N/A,N/A,486193
2508,4.5,N/A,N/A,N/A,0%,N/A,N/A,685669
2509,5,N/A,N/A,N/A,+11.1%,N/A,N/A,573035
2510,4.5,N/A,N/A,N/A,0%,N/A,N/A,353337
2511,4.44,4.5,4.5,4.5,-1.3%,4.25,4.5,602350
2512,4.5,N/A,N/A,N/A,0%,N/A,N/A,573176
2513,4.5,N/A,N/A,N/A,0%,N/A,N/A,304243
2514,5,N/A,N/A,N/A,+11.1%,N/A,N/A,639871
2515,4.56,4.5,4.5,4.5,+1.3%,4.75,4.5,732894
2516,5,N/A,N/A,N/A,+11.1%,N/A,N/A,312359
2517,5,N/A,N/A,N/A,+11.1%,N/A,N/A,639005
2518,5,N/A,N/A,N/A,+11.1%,N/A,N/A,707858
2519,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,682367
2520,4,N/A,N/A,N/A,-11.1%,N/A,N/A,165579
2521,4.5,N/A,N/A,N/A,0%,N/A,N/A,647378
2522,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,664182
2523,4.67,4.25,4.25,4.75,+3.8%,4.75,4.75,394215
2524,4.5,N/A,N/A,N/A,0%,N/A,N/A,198314
2525,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,665706
2526,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,608951
2527,4.5,N/A,N/A,N/A,0%,N/A,N/A,641658
2528,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,237199
2529,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,531119
2530,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,678442
2531,4.5,N/A,N/A,N/A,0%,N/A,N/A,630389
2532,5,N/A,N/A,N/A,+11.1%,N/A,N/A,143789
2533,5,N/A,N/A,N/A,+11.1%,N/A,N/A,713772
2534,4.5,N/A,N/A,N/A,0%,N/A,N/A,686345
2535,4.5,N/A,N/A,N/A,0%,N/A,N/A,629214
2536,4.5,N/A,N/A,N/A,0%,N/A,N/A,599282
2537,4.5,N/A,N/A,N/A,0%,N/A,N/A,714206
2538,4.5,N/A,N/A,N/A,0%,N/A,N/A,722309
2539,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,135068
2540,4,N/A,N/A,N/A,-11.1%,N/A,N/A,702309
2541,5,N/A,N/A,N/A,+11.1%,N/A,N/A,570026
2542,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,728541
2543,5,N/A,N/A,N/A,+11.1%,N/A,N/A,675185
2544,4,N/A,N/A,N/A,-11.1%,N/A,N/A,650280
2545,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,582474
2546,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,658823
2547,5,N/A,N/A,N/A,+11.1%,N/A,N/A,700280
2548,4.65,4.75,4.25,5,+3.3%,4.25,4.75,524385
2549,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,309538
2550,4.5,N/A,N/A,N/A,0%,N/A,N/A,731265
2551,4.5,N/A,N/A,N/A,0%,N/A,N/A,730279
2552,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,325156
2553,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,498351
2554,4.5,N/A,N/A,N/A,0%,N/A,N/A,669902
2555,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,654800
2556,4.54,4.75,4.75,4.5,+0.9%,4.5,4.5,674670
2557,4.5,N/A,N/A,N/A,0%,N/A,N/A,617410
2558,4.5,N/A,N/A,N/A,0%,N/A,N/A,324560
2559,4.5,N/A,N/A,N/A,0%,N/A,N/A,671089
2560,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,440281
2561,4.5,N/A,N/A,N/A,0%,N/A,N/A,555055
2562,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,243272
2563,4.5,N/A,N/A,N/A,0%,N/A,N/A,631652
2564,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,594987
2565,4.5,N/A,N/A,N/A,0%,N/A,N/A,500016
2566,4.5,N/A,N/A,N/A,0%,N/A,N/A,734251
2567,4,N/A,N/A,N/A,-11.1%,N/A,N/A,661875
2568,4.78,5,4.75,4.75,+6.2%,4.75,4.75,111399
2569,5,N/A,N/A,N/A,+11.1%,N/A,N/A,616701
2570,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,253052
2571,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,688904
2572,4.5,N/A,N/A,N/A,0%,N/A,N/A,526879
2573,5,N/A,N/A,N/A,+11.1%,N/A,N/A,147518
2574,4.5,N/A,N/A,N/A,0%,N/A,N/A,715002
2575,4,N/A,N/A,N/A,-11.1%,N/A,N/A,728771
2576,5,N/A,N/A,N/A,+11.1%,N/A,N/A,729860
2577,4.49,4.25,4,4.5,-0.2%,4.25,4.75,469942
2578,4.43,4.5,4.25,4.5,-1.6%,4.25,4.5,109501
2579,4,N/A,N/A,N/A,-11.1%,N/A,N/A,715603
2580,4.44,4.5,4.5,4.5,-1.3%,4.25,4.5,479583
2581,5,N/A,N/A,N/A,+11.1%,N/A,N/A,726607
2582,4.5,N/A,N/A,N/A,0%,N/A,N/A,366955
2583,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,208063
2584,4.09,4,4.5,4,-9.1%,4.25,4,200419
2585,2.66,2.5,4,2.25,-40.9%,3,2.5,178291
2586,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,717348
2587,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,731142
2588,5,N/A,N/A,N/A,+11.1%,N/A,N/A,725460
2589,4.5,N/A,N/A,N/A,0%,N/A,N/A,233201
2590,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,663258
2591,4.5,N/A,N/A,N/A,0%,N/A,N/A,480258
2592,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,723228
2593,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,700029
2594,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,172660
2595,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,394938
2596,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,640781
2597,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,720284
2598,4.5,4.75,4.75,4.5,0%,4.75,4.25,692745
2599,5,N/A,N/A,N/A,+11.1%,N/A,N/A,728427
2600,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,456443
2601,4,N/A,N/A,N/A,-11.1%,N/A,N/A,442890
2602,4,N/A,N/A,N/A,-11.1%,N/A,N/A,76348
2603,4.5,N/A,N/A,N/A,0%,N/A,N/A,688194
2604,4.5,N/A,N/A,N/A,0%,N/A,N/A,279606
2605,4.5,N/A,N/A,N/A,0%,N/A,N/A,418421
2606,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,655447
2607,4.5,N/A,N/A,N/A,0%,N/A,N/A,558963
2608,3.85,4,4,3.75,-14.4%,4,3.75,557154
2609,4.5,N/A,N/A,N/A,0%,N/A,N/A,708893
2610,4.5,N/A,N/A,N/A,0%,N/A,N/A,716601
2611,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,730628
2612,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,33170
2613,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,190253
2614,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,727923
2615,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,619931
2616,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,503394
2617,4.5,N/A,N/A,N/A,0%,N/A,N/A,556571
2618,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,726545
2619,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684339
2620,5,N/A,N/A,N/A,+11.1%,N/A,N/A,722754
2621,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,717278
2622,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,415963
2623,5,N/A,N/A,N/A,+11.1%,N/A,N/A,716712
2624,4.89,4.5,4.75,4.75,+8.7%,5,5,602047
2625,4.5,N/A,N/A,N/A,0%,N/A,N/A,214390
2626,4.5,N/A,N/A,N/A,0%,N/A,N/A,728198
2627,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,722660
2628,4,N/A,N/A,N/A,-11.1%,N/A,N/A,722869
2629,4,N/A,N/A,N/A,-11.1%,N/A,N/A,231677
2630,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,459388
2631,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,414107
2632,4.4,4.25,4,4.25,-2.2%,4.5,4.5,5615
2633,5,N/A,N/A,N/A,+11.1%,N/A,N/A,732109
2634,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,662121
2635,4.33,4,4.25,4.25,-3.8%,4.25,4.5,298439
2636,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,541891
2637,4.5,N/A,N/A,N/A,0%,N/A,N/A,708043
2638,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,680510
2639,5,N/A,N/A,N/A,+11.1%,N/A,N/A,534034
2640,4,N/A,N/A,N/A,-11.1%,N/A,N/A,695367
2641,4.5,N/A,N/A,N/A,0%,N/A,N/A,697494
2642,4.3,4.25,5,4.25,-4.4%,4.25,4.25,554244
2643,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,583514
2644,4.5,4.5,4.5,4.5,0%,4.5,4.5,722356
2645,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,659347
2646,4.47,4,4.75,4.5,-0.7%,4.5,4.5,453906
2647,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,526167
2648,5,N/A,N/A,N/A,+11.1%,N/A,N/A,639194
2649,4,N/A,N/A,N/A,-11.1%,N/A,N/A,729299
2650,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,431295
2651,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,679071
2652,5,N/A,N/A,N/A,+11.1%,N/A,N/A,718751
2653,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,706939
2654,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,660291
2655,5,N/A,N/A,N/A,+11.1%,N/A,N/A,600426
2656,4.5,N/A,N/A,N/A,0%,N/A,N/A,288119
2657,4,N/A,N/A,N/A,-11.1%,N/A,N/A,604522
2658,4.75,4.75,4.75,4.75,+5.6%,4.75,4.75,732488
2659,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729666
2660,3.64,3.5,4,3.75,-19.1%,3.75,3.5,471008
2661,4,N/A,N/A,N/A,-11.1%,N/A,N/A,120497
2662,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,356820
2663,4.5,N/A,N/A,N/A,0%,N/A,N/A,691188
2664,4.29,4.5,4.5,4.25,-4.7%,4.25,4.25,220801
2665,4.5,N/A,N/A,N/A,0%,N/A,N/A,339497
2666,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,195118
2667,4.5,N/A,N/A,N/A,0%,N/A,N/A,421389
2668,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,499750
2669,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,508138
2670,4.5,N/A,N/A,N/A,0%,N/A,N/A,677103
2671,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,445165
2672,4.5,N/A,N/A,N/A,0%,N/A,N/A,624076
2673,4,4,4,4,-11.1%,4,4,619621
2674,4.5,N/A,N/A,N/A,0%,N/A,N/A,692268
2675,4.5,N/A,N/A,N/A,0%,N/A,N/A,610193
2676,5,N/A,N/A,N/A,+11.1%,N/A,N/A,321378
2677,4.5,N/A,N/A,N/A,0%,N/A,N/A,695343
2678,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,79619
2679,4.29,4.5,4.5,4.25,-4.7%,4.25,4.25,721325
2680,5,N/A,N/A,N/A,+11.1%,N/A,N/A,730366
2681,5,N/A,N/A,N/A,+11.1%,N/A,N/A,553716
2682,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,652507
2683,4,N/A,N/A,N/A,-11.1%,N/A,N/A,168330
2684,4.5,N/A,N/A,N/A,0%,N/A,N/A,633116
2685,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729385
2686,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,452926
2687,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,516595
2688,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,543838
2689,4.65,4.5,4.25,4.5,+3.3%,4.75,4.75,645861
2690,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,540634
2691,4.5,N/A,N/A,N/A,0%,N/A,N/A,214791
2692,4.98,4.75,5,5,+10.7%,5,5,571640
2693,4.5,N/A,N/A,N/A,0%,N/A,N/A,712318
2694,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,675252
2695,5,N/A,N/A,N/A,+11.1%,N/A,N/A,709331
2696,5,N/A,N/A,N/A,+11.1%,N/A,N/A,534304
2697,3.91,3.75,4.5,4,-13.1%,4,3.75,8167
2698,5,N/A,N/A,N/A,+11.1%,N/A,N/A,637307
2699,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,692668
2700,4,N/A,N/A,N/A,-11.1%,N/A,N/A,730796
2701,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719593
2702,4.5,N/A,N/A,N/A,0%,N/A,N/A,725622
2703,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,479437
2704,3.28,2.75,3.5,3.25,-27.1%,3.5,3.25,492136
2705,4.5,N/A,N/A,N/A,0%,N/A,N/A,514289
2706,5,N/A,N/A,N/A,+11.1%,N/A,N/A,731726
2707,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,17949
2708,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,426079
2709,4.5,N/A,N/A,N/A,0%,N/A,N/A,98647
2710,4.49,4.5,4.25,4.5,-0.2%,4.5,4.5,6910
2711,4.5,4.5,4.5,4.5,0%,4.5,4.5,1965
2712,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,546552
2713,4.67,4.25,4,4.5,+3.8%,5,4.75,583847
2714,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,700222
2715,4.5,N/A,N/A,N/A,0%,N/A,N/A,692381
2716,4.75,4.5,4.5,4.75,+5.6%,4.5,5,678720
2717,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,618956
2718,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,724907
2719,4.47,4.5,4,4.5,-0.7%,4.5,4.5,164286
2720,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,657139
2721,5,N/A,N/A,N/A,+11.1%,N/A,N/A,658280
2722,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,638477
2723,4.45,4.75,4.25,4.5,-1.1%,4.25,4.5,417825
2724,4.38,4.25,4.75,4.25,-2.7%,4.25,4.5,702300
2725,4.48,4,4,4.5,-0.4%,4.75,4.5,622152
2726,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,21200
2727,4.64,4.5,4.25,4.75,+3.1%,4.5,4.75,393954
2728,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,515271
2729,5,N/A,N/A,N/A,+11.1%,N/A,N/A,683860
2730,4,N/A,N/A,N/A,-11.1%,N/A,N/A,568927
2731,5,N/A,N/A,N/A,+11.1%,N/A,N/A,684689
2732,4.5,N/A,N/A,N/A,0%,N/A,N/A,28423
2733,4.5,N/A,N/A,N/A,0%,N/A,N/A,609694
2734,5,N/A,N/A,N/A,+11.1%,N/A,N/A,459177
2735,5,N/A,N/A,N/A,+11.1%,N/A,N/A,379327
2736,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,684067
2737,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,700899
2738,4.5,N/A,N/A,N/A,0%,N/A,N/A,608235
2739,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,480047
2740,5,N/A,N/A,N/A,+11.1%,N/A,N/A,724731
2741,4,N/A,N/A,N/A,-11.1%,N/A,N/A,508168
2742,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,308613
2743,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,729047
2744,4.57,4.75,3.5,4.5,+1.6%,4.5,4.75,693852
2745,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,653504
2746,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,625108
2747,4.5,N/A,N/A,N/A,0%,N/A,N/A,655931
2748,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,537313
2749,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,633537
2750,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,421067
2751,4.94,4.5,4.75,5,+9.8%,5,5,636409
2752,5,N/A,N/A,N/A,+11.1%,N/A,N/A,425087
2753,5,N/A,N/A,N/A,+11.1%,N/A,N/A,624704
2754,4.5,N/A,N/A,N/A,0%,N/A,N/A,446307
2755,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,727974
2756,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,672432
2757,4.5,N/A,N/A,N/A,0%,N/A,N/A,278486
2758,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,708126
2759,4.5,N/A,N/A,N/A,0%,N/A,N/A,420668
2760,4.71,4.75,5,4.75,+4.7%,4.5,4.75,710447
2761,4.5,N/A,N/A,N/A,0%,N/A,N/A,709961
2762,4.5,N/A,N/A,N/A,0%,N/A,N/A,715080
2763,5,N/A,N/A,N/A,+11.1%,N/A,N/A,575855
2764,4.5,N/A,N/A,N/A,0%,N/A,N/A,722920
2765,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,609751
2766,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,228871
2767,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,719627
2768,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,272429
2769,4.45,4.75,4.25,4.5,-1.1%,4.25,4.5,577578
2770,3.5,N/A,N/A,N/A,-22.2%,N/A,N/A,443684
2771,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,704493
2772,4.81,4.75,4.75,4.75,+6.9%,5,4.75,688854
2773,4.67,4.5,4.75,4.75,+3.8%,4.5,4.75,389989
2774,4.5,N/A,N/A,N/A,0%,N/A,N/A,674275
2775,4.56,5,4.75,4.75,+1.3%,4.25,4.5,634409
2776,4.77,4.75,5,4.75,+6%,4.75,4.75,654793
2777,4.5,N/A,N/A,N/A,0%,N/A,N/A,701243
2778,5,N/A,N/A,N/A,+11.1%,N/A,N/A,274755
2779,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,595703
2780,4.5,N/A,N/A,N/A,0%,N/A,N/A,543325
2781,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,398456
2782,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,674942
2783,4.5,N/A,N/A,N/A,0%,N/A,N/A,660755
2784,4.5,N/A,N/A,N/A,0%,N/A,N/A,621618
2785,5,N/A,N/A,N/A,+11.1%,N/A,N/A,565159
2786,4.51,4.75,4.25,4.5,+0.2%,4.5,4.5,522089
2787,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,461787
2788,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,375430
2789,4.5,N/A,N/A,N/A,0%,N/A,N/A,674378
2790,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,642281
2791,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,647127
2792,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,306306
2793,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,675112
2794,4.5,N/A,N/A,N/A,0%,N/A,N/A,661849
2795,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,317420
2796,5,N/A,N/A,N/A,+11.1%,N/A,N/A,657898
2797,4,N/A,N/A,N/A,-11.1%,N/A,N/A,218332
2798,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,205702
2799,4.5,N/A,N/A,N/A,0%,N/A,N/A,657217
2800,4.5,N/A,N/A,N/A,0%,N/A,N/A,285723
2801,4.28,4.5,4.25,4.25,-4.9%,4.25,4.25,696583
2802,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,717512
2803,4,N/A,N/A,N/A,-11.1%,N/A,N/A,286965
2804,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,688451
2805,4.5,N/A,N/A,N/A,0%,N/A,N/A,595693
2806,4.5,N/A,N/A,N/A,0%,N/A,N/A,412215
2807,4.5,N/A,N/A,N/A,0%,N/A,N/A,404775
2808,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,413429
2809,4.5,N/A,N/A,N/A,0%,N/A,N/A,491440
2810,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,457878
2811,4.5,N/A,N/A,N/A,0%,N/A,N/A,116762
2812,5,N/A,N/A,N/A,+11.1%,N/A,N/A,679627
2813,3.96,3.75,3.75,4,-12%,4,4,725147
2814,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,520736
2815,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,535895
2816,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,346085
2817,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,572853
2818,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,472192
2819,4.5,N/A,N/A,N/A,0%,N/A,N/A,695472
2820,4.38,3.75,4.5,4.25,-2.7%,4.5,4.5,666880
2821,4.5,N/A,N/A,N/A,0%,N/A,N/A,683332
2822,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,451841
2823,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,229341
2824,4.5,N/A,N/A,N/A,0%,N/A,N/A,653445
2825,4,N/A,N/A,N/A,-11.1%,N/A,N/A,468433
2826,4.93,5,4.75,5,+9.6%,4.75,5,716659
2827,5,N/A,N/A,N/A,+11.1%,N/A,N/A,711466
2828,4.5,N/A,N/A,N/A,0%,N/A,N/A,202557
2829,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,404090
2830,5,N/A,N/A,N/A,+11.1%,N/A,N/A,272378
2831,4.5,N/A,N/A,N/A,0%,N/A,N/A,424294
2832,4.7,4.5,4.25,4.75,+4.4%,4.75,4.75,691499
2833,4,N/A,N/A,N/A,-11.1%,N/A,N/A,610402
2834,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,209717
2835,4.5,N/A,N/A,N/A,0%,N/A,N/A,702797
2836,4.5,N/A,N/A,N/A,0%,N/A,N/A,376622
2837,4,N/A,N/A,N/A,-11.1%,N/A,N/A,671818
2838,3.97,4,3.5,4,-11.8%,4,4,277522
2839,4.5,N/A,N/A,N/A,0%,N/A,N/A,515789
2840,4.27,4,4.25,4.25,-5.1%,4,4.5,588068
2841,4.73,4.5,4.75,4.75,+5.1%,4.75,4.75,490927
2842,4.5,N/A,N/A,N/A,0%,N/A,N/A,440754
2843,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,500460
2844,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,700493
2845,4.57,5,4.75,4.5,+1.6%,4.5,4.5,689161
2846,4.5,N/A,N/A,N/A,0%,N/A,N/A,706399
2847,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,727216
2848,5,N/A,N/A,N/A,+11.1%,N/A,N/A,723563
2849,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,698222
2850,4.62,4.5,4.75,4.5,+2.7%,4.5,4.75,613977
2851,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,650759
2852,4.32,4.25,4.5,4.5,-4%,4.25,4.25,113604
2853,5,N/A,N/A,N/A,+11.1%,N/A,N/A,724846
2854,4.5,N/A,N/A,N/A,0%,N/A,N/A,657672
2855,4.5,N/A,N/A,N/A,0%,N/A,N/A,705398
2856,3.99,4,3.75,4,-11.3%,4,4,591123
2857,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,435575
2858,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,99624
2859,4.5,N/A,N/A,N/A,0%,N/A,N/A,643011
2860,4.55,4.5,4.25,4.5,+1.1%,4.75,4.5,712524
2861,5,N/A,N/A,N/A,+11.1%,N/A,N/A,617493
2862,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,592263
2863,3.98,3.5,3.75,4,-11.6%,3.75,4.25,583065
2864,4.71,4.5,4.5,4.75,+4.7%,4.75,4.75,566734
2865,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,713810
2866,4.5,N/A,N/A,N/A,0%,N/A,N/A,698550
2867,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,298732
2868,5,N/A,N/A,N/A,+11.1%,N/A,N/A,722783
2869,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,75888
2870,4.5,4.5,4.5,4.5,0%,4.5,4.5,544214
2871,4.78,4.75,4.25,4.75,+6.2%,5,4.75,404079
2872,4.48,4,4,4.5,-0.4%,4.75,4.5,164871
2873,4.5,N/A,N/A,N/A,0%,N/A,N/A,291406
2874,4.58,4.5,4.75,4.5,+1.8%,4.75,4.5,712298
2875,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,592770
2876,3.75,N/A,N/A,N/A,-16.7%,N/A,N/A,653388
2877,4.5,N/A,N/A,N/A,0%,N/A,N/A,434771
2878,4.5,N/A,N/A,N/A,0%,N/A,N/A,213734
2879,4.5,N/A,N/A,N/A,0%,N/A,N/A,668657
2880,4.42,4,4,4.5,-1.8%,4.5,4.5,426113
2881,5,N/A,N/A,N/A,+11.1%,N/A,N/A,706937
2882,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,714882
2883,4.53,4,4,4.25,+0.7%,4.75,4.75,703648
2884,4.72,4.5,4.5,4.5,+4.9%,5,4.75,76788
2885,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,353839
2886,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,309157
2887,4.46,4.25,4.25,4.5,-0.9%,4.5,4.5,303023
2888,5,N/A,N/A,N/A,+11.1%,N/A,N/A,672824
2889,4.5,4.5,4.5,4.5,0%,4.5,4.5,14442
2890,4.5,N/A,N/A,N/A,0%,N/A,N/A,655960
2891,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,62156
2892,4.25,N/A,N/A,N/A,-5.6%,N/A,N/A,722103
2893,4.75,5,4.25,4.75,+5.6%,4.75,4.75,408506
2894,4.75,N/A,N/A,N/A,+5.6%,N/A,N/A,703387
2895,5,N/A,N/A,N/A,+11.1%,N/A,N/A,547586
2896,5,N/A,N/A,N/A,+11.1%,N/A,N/A,652976
2897,4.32,4.75,4.5,4.25,-4%,4.25,4.25,593333
2898,4.62,4.5,4.75,4.5,+2.7%,4.5,4.75,259536
