,ba_score,feel,look,overall,rDev,smell,taste,user_id
5755,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,792058
5756,4,N/A,N/A,N/A,-9.5%,N/A,N/A,789008
5757,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,753017
5758,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,774178
5759,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,791775
5760,4.5,4.5,3.5,4.5,+1.8%,4.75,4.5,333967
5761,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738850
5762,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,675802
5763,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,571635
5764,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,700910
5765,4.29,4,3.75,4.5,-2.9%,4,4.5,626631
5766,4,N/A,N/A,N/A,-9.5%,N/A,N/A,571703
5767,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,727289
5768,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,776828
5769,4,N/A,N/A,N/A,-9.5%,N/A,N/A,655187
5770,5,N/A,N/A,N/A,+13.1%,N/A,N/A,781212
5771,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,791813
5772,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,247389
5773,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,791800
5774,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,680676
5775,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,418123
5776,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,555687
5777,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,176878
5778,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,745326
5779,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,782368
5780,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,779589
5781,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,774263
5782,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,749448
5783,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,694409
5784,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,729376
5785,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,751379
5786,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,683910
5787,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,165432
5788,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,723692
5789,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,776007
5790,4,N/A,N/A,N/A,-9.5%,N/A,N/A,791595
5791,4.29,4.5,4.5,4.25,-2.9%,4.25,4.25,756934
5792,4,4.25,4.5,4,-9.5%,3.75,4,100299
5793,4,N/A,N/A,N/A,-9.5%,N/A,N/A,383140
5794,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,475727
5795,5,N/A,N/A,N/A,+13.1%,N/A,N/A,776902
5796,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,775850
5797,4,N/A,N/A,N/A,-9.5%,N/A,N/A,777177
5798,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,791553
5799,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,98958
5800,4,N/A,N/A,N/A,-9.5%,N/A,N/A,774071
5801,4.58,4,4.75,4.75,+3.6%,4.75,4.5,655669
5802,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,791096
5803,2.63,3,3,2.75,-40.5%,2.5,2.5,724205
5804,4,N/A,N/A,N/A,-9.5%,N/A,N/A,750857
5805,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,682309
5806,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,776413
5807,4.56,4.75,4,4.5,+3.2%,4.75,4.5,253304
5808,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,788363
5809,4.84,4.75,4.5,4.75,+9.5%,4.75,5,716610
5810,5,N/A,N/A,N/A,+13.1%,N/A,N/A,398809
5811,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,767380
5812,3.58,3.5,3.75,3.5,-19%,3.75,3.5,687817
5813,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,749995
5814,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,687991
5815,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,764049
5816,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,786721
5817,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,710397
5818,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,476794
5819,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,656213
5820,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,720061
5821,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,733262
5822,4,N/A,N/A,N/A,-9.5%,N/A,N/A,714546
5823,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,563578
5824,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,610398
5825,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,676686
5826,4.13,4.25,4,4,-6.6%,4,4.25,718359
5827,4,N/A,N/A,N/A,-9.5%,N/A,N/A,681847
5828,4.47,4.5,4,4.5,+1.1%,4.5,4.5,788301
5829,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,765351
5830,5,N/A,N/A,N/A,+13.1%,N/A,N/A,703635
5831,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,786718
5832,4.77,4.75,4,4.75,+7.9%,5,4.75,749173
5833,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,785177
5834,4,N/A,N/A,N/A,-9.5%,N/A,N/A,767091
5835,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,791360
5836,4.67,4,4.5,4.5,+5.7%,5,4.75,791351
5837,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,687761
5838,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,755840
5839,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,458008
5840,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,698550
5841,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,775116
5842,4,N/A,N/A,N/A,-9.5%,N/A,N/A,758709
5843,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,665960
5844,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,654191
5845,3.97,3.75,4.5,4,-10.2%,4.25,3.75,313098
5846,4,N/A,N/A,N/A,-9.5%,N/A,N/A,548037
5847,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,247796
5848,4.48,4.25,4.5,4.5,+1.4%,4.5,4.5,609894
5849,5,N/A,N/A,N/A,+13.1%,N/A,N/A,786001
5850,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,785964
5851,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,613015
5852,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,731224
5853,4.81,4.75,4.75,4.75,+8.8%,5,4.75,752164
5854,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,790850
5855,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,787434
5856,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,699921
5857,4.65,4.5,4.5,4.75,+5.2%,4.5,4.75,361035
5858,5,N/A,N/A,N/A,+13.1%,N/A,N/A,791208
5859,4.54,4.25,4.5,4.5,+2.7%,4.75,4.5,219143
5860,4.67,4.5,4.75,4.75,+5.7%,4.5,4.75,753030
5861,3.5,3.5,3.5,3.5,-20.8%,3.5,3.5,462737
5862,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,778002
5863,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,759452
5864,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,766516
5865,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,784179
5866,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,727465
5867,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,775797
5868,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,706085
5869,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,638392
5870,4.65,N/A,N/A,N/A,+5.2%,N/A,N/A,785322
5871,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,335278
5872,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,736279
5873,4,N/A,N/A,N/A,-9.5%,N/A,N/A,744514
5874,4,N/A,N/A,N/A,-9.5%,N/A,N/A,190158
5875,4.42,4,4,4.5,0%,4.5,4.5,754853
5876,5,5,5,5,+13.1%,5,5,75704
5877,5,N/A,N/A,N/A,+13.1%,N/A,N/A,580824
5878,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,474789
5879,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,777478
5880,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,769751
5881,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,761615
5882,3.24,3.5,3.25,3.25,-26.7%,3.5,3,791001
5883,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,791084
5884,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,790072
5885,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,789856
5886,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,543432
5887,3.97,4.5,4.25,4,-10.2%,2.75,4.5,776642
5888,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,693815
5889,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,254675
5890,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,790161
5891,3.36,3.5,3.75,3.5,-24%,3.25,3.25,432474
5892,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,684834
5893,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,759813
5894,4.78,5,4.75,4.75,+8.1%,4.75,4.75,25884
5895,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,720284
5896,5,N/A,N/A,N/A,+13.1%,N/A,N/A,729837
5897,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,731794
5898,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,759466
5899,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,750036
5900,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,732548
5901,5,N/A,N/A,N/A,+13.1%,N/A,N/A,782867
5902,5,N/A,N/A,N/A,+13.1%,N/A,N/A,790706
5903,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,637149
5904,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,484620
5905,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,739433
5906,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,559635
5907,4.76,4.5,4.25,4.75,+7.7%,5,4.75,751217
5908,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,785722
5909,4.18,4.25,4,4.25,-5.4%,4,4.25,168458
5910,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,60686
5911,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,755992
5912,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,782217
5913,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,639460
5914,4,N/A,N/A,N/A,-9.5%,N/A,N/A,790103
5915,4.74,4.5,5,4.75,+7.2%,4.75,4.75,786329
5916,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,778290
5917,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,741980
5918,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,773375
5919,4.69,4.75,4.5,5,+6.1%,4.75,4.5,529728
5920,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,727066
5921,4,N/A,N/A,N/A,-9.5%,N/A,N/A,273469
5922,4.83,5,4,4.75,+9.3%,4.75,5,621195
5923,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,759477
5924,5,N/A,N/A,N/A,+13.1%,N/A,N/A,486333
5925,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,780814
5926,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,788744
5927,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,755391
5928,3.83,3.75,4,3.75,-13.3%,4,3.75,677510
5929,4.65,4.75,4.75,4.75,+5.2%,4.75,4.5,776898
5930,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,687931
5931,5,5,5,5,+13.1%,5,5,790603
5932,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,778622
5933,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,790589
5934,5,N/A,N/A,N/A,+13.1%,N/A,N/A,784723
5935,5,N/A,N/A,N/A,+13.1%,N/A,N/A,612237
5936,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,754820
5937,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,756662
5938,3.25,N/A,N/A,N/A,-26.5%,N/A,N/A,674122
5939,4.33,4,4.25,4.25,-2%,4.25,4.5,776165
5940,3.87,4,3.75,4,-12.4%,3.5,4,781099
5941,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722734
5942,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,4108
5943,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,786316
5944,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,37855
5945,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,709879
5946,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,717661
5947,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,789901
5948,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,790433
5949,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,246172
5950,4.53,4.25,3.75,4.5,+2.5%,4.5,4.75,790426
5951,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,788396
5952,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,723377
5953,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,738434
5954,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,725581
5955,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712076
5956,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,380679
5957,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,48386
5958,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,741347
5959,4.06,4,4,4,-8.1%,4.25,4,393534
5960,5,N/A,N/A,N/A,+13.1%,N/A,N/A,748085
5961,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,438594
5962,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,139278
5963,3.7,3.5,3.5,3.5,-16.3%,3.5,4,106332
5964,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,732538
5965,4.67,4,4.5,4.5,+5.7%,5,4.75,598906
5966,5,N/A,N/A,N/A,+13.1%,N/A,N/A,769733
5967,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,779077
5968,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,463716
5969,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,783580
5970,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,741380
5971,4.56,4.5,3.5,4.5,+3.2%,5,4.5,394646
5972,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,671078
5973,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,683224
5974,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,699816
5975,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,714109
5976,5,N/A,N/A,N/A,+13.1%,N/A,N/A,413224
5977,4.67,5,4.5,4.5,+5.7%,5,4.5,620279
5978,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,204580
5979,4,N/A,N/A,N/A,-9.5%,N/A,N/A,667806
5980,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,785267
5981,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,652500
5982,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,594474
5983,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,742516
5984,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,585706
5985,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,748229
5986,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,762711
5987,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,789045
5988,4,N/A,N/A,N/A,-9.5%,N/A,N/A,331176
5989,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,763431
5990,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,727558
5991,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,745944
5992,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,254709
5993,4.22,4.25,4.5,4,-4.5%,4.25,4.25,733595
5994,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,426121
5995,4.69,4.25,4.5,4.75,+6.1%,4.75,4.75,758743
5996,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,732510
5997,5,N/A,N/A,N/A,+13.1%,N/A,N/A,766864
5998,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,766067
5999,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,553800
6000,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,702543
6001,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,640733
6002,4.05,4,4,4.25,-8.4%,4,4,398670
6003,4,N/A,N/A,N/A,-9.5%,N/A,N/A,768593
6004,4,N/A,N/A,N/A,-9.5%,N/A,N/A,778710
6005,5,N/A,N/A,N/A,+13.1%,N/A,N/A,413765
6006,4,N/A,N/A,N/A,-9.5%,N/A,N/A,759366
6007,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,740670
6008,4.6,4.25,4,4.75,+4.1%,4.5,4.75,736064
6009,4,N/A,N/A,N/A,-9.5%,N/A,N/A,341622
6010,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,148619
6011,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,414243
6012,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,131231
6013,4.56,N/A,N/A,N/A,+3.2%,N/A,N/A,782964
6014,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,697136
6015,4,N/A,N/A,N/A,-9.5%,N/A,N/A,718348
6016,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,748961
6017,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,754608
6018,5,N/A,N/A,N/A,+13.1%,N/A,N/A,763351
6019,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,772159
6020,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,790039
6021,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,750992
6022,4.19,4.25,3.25,4.25,-5.2%,4.25,4.25,598509
6023,4,N/A,N/A,N/A,-9.5%,N/A,N/A,769099
6024,5,N/A,N/A,N/A,+13.1%,N/A,N/A,782962
6025,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,758402
6026,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,786777
6027,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,539880
6028,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,787227
6029,4.55,4.25,4.75,4.5,+2.9%,4.75,4.5,789153
6030,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,321186
6031,4.35,4,4.5,4.5,-1.6%,4.5,4.25,770617
6032,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,781114
6033,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,529832
6034,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,712893
6035,4.29,4.5,4.5,4.25,-2.9%,4.25,4.25,744201
6036,4,N/A,N/A,N/A,-9.5%,N/A,N/A,782563
6037,4,N/A,N/A,N/A,-9.5%,N/A,N/A,712114
6038,4.21,4,4,4.25,-4.8%,4.25,4.25,276274
6039,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,740194
6040,4,N/A,N/A,N/A,-9.5%,N/A,N/A,789454
6041,4.66,4.5,4.25,4.75,+5.4%,5,4.5,731118
6042,4.89,4.5,4,5,+10.6%,5,5,685574
6043,4,N/A,N/A,N/A,-9.5%,N/A,N/A,780768
6044,4.84,5,4.75,4.75,+9.5%,5,4.75,689880
6045,3.59,3.5,4,3.5,-18.8%,3.75,3.5,3888
6046,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,783561
6047,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,722425
6048,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,788446
6049,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,701802
6050,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,784298
6051,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,686387
6052,4,N/A,N/A,N/A,-9.5%,N/A,N/A,779352
6053,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,789438
6054,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,771105
6055,4.4,4.25,4.25,4.5,-0.5%,4.25,4.5,771157
6056,4,N/A,N/A,N/A,-9.5%,N/A,N/A,785518
6057,3.75,3.75,3.75,3.75,-15.2%,3.75,3.75,777343
6058,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,3721
6059,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,734852
6060,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,777775
6061,4,N/A,N/A,N/A,-9.5%,N/A,N/A,772844
6062,5,N/A,N/A,N/A,+13.1%,N/A,N/A,254340
6063,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,763151
6064,5,N/A,N/A,N/A,+13.1%,N/A,N/A,693856
6065,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,757892
6066,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,660463
6067,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,724854
6068,5,N/A,N/A,N/A,+13.1%,N/A,N/A,789041
6069,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,33170
6070,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,691982
6071,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,722489
6072,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,757862
6073,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,652141
6074,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,651985
6075,4.77,4.5,4.5,4.75,+7.9%,5,4.75,726089
6076,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,216342
6077,5,N/A,N/A,N/A,+13.1%,N/A,N/A,592668
6078,4.55,4.75,4,4.75,+2.9%,4.5,4.5,710667
6079,4,N/A,N/A,N/A,-9.5%,N/A,N/A,789010
6080,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,490439
6081,4.5,4.5,4.5,4.5,+1.8%,4.5,4.5,764986
6082,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,729635
6083,4.29,4,4.25,4.25,-2.9%,4.5,4.25,744242
6084,4.15,4,4,4.25,-6.1%,4,4.25,789015
6085,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,637605
6086,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,693022
6087,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,774880
6088,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,733123
6089,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,768498
6090,5,N/A,N/A,N/A,+13.1%,N/A,N/A,784525
6091,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,763394
6092,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,663721
6093,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,768489
6094,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,788700
6095,5,N/A,N/A,N/A,+13.1%,N/A,N/A,63729
6096,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,788486
6097,4,N/A,N/A,N/A,-9.5%,N/A,N/A,778200
6098,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,691811
6099,4,N/A,N/A,N/A,-9.5%,N/A,N/A,730779
6100,4,N/A,N/A,N/A,-9.5%,N/A,N/A,768059
6101,3.5,N/A,N/A,N/A,-20.8%,N/A,N/A,788333
6102,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,763639
6103,4,N/A,N/A,N/A,-9.5%,N/A,N/A,739916
6104,4,N/A,N/A,N/A,-9.5%,N/A,N/A,740131
6105,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,579925
6106,5,N/A,N/A,N/A,+13.1%,N/A,N/A,788202
6107,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,336793
6108,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,706673
6109,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,609697
6110,4,N/A,N/A,N/A,-9.5%,N/A,N/A,129181
6111,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,734077
6112,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,787038
6113,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,769453
6114,5,N/A,N/A,N/A,+13.1%,N/A,N/A,274895
6115,4,N/A,N/A,N/A,-9.5%,N/A,N/A,747929
6116,5,N/A,N/A,N/A,+13.1%,N/A,N/A,133548
6117,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,640255
6118,4.35,4.25,4.25,4.25,-1.6%,4.25,4.5,762066
6119,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,681643
6120,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,700572
6121,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,786774
6122,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,505316
6123,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,682524
6124,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,782407
6125,5,N/A,N/A,N/A,+13.1%,N/A,N/A,787597
6126,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,786118
6127,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,778617
6128,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,787516
6129,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,752048
6130,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,437141
6131,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,777519
6132,3.75,N/A,N/A,N/A,-15.2%,N/A,N/A,770387
6133,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,637739
6134,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,653749
6135,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,468105
6136,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,784359
6137,4,N/A,N/A,N/A,-9.5%,N/A,N/A,740587
6138,4.21,4,4,4.25,-4.8%,4.25,4.25,721414
6139,4.55,4.25,4.75,4.5,+2.9%,4.75,4.5,701612
6140,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,717264
6141,4.25,N/A,N/A,N/A,-3.8%,N/A,N/A,787199
6142,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,693055
6143,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,787096
6144,3.9,N/A,N/A,N/A,-11.8%,N/A,N/A,515820
6145,2.5,N/A,N/A,N/A,-43.4%,N/A,N/A,732142
6146,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,706483
6147,4.75,N/A,N/A,N/A,+7.5%,N/A,N/A,765684
6148,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,68508
6149,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,741474
6150,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,752445
6151,4.5,N/A,N/A,N/A,+1.8%,N/A,N/A,342246
