,ba_score,feel,look,overall,rDev,smell,taste,user_id
6756,4.08,3.5,4.5,4.5,-1.4%,4,4,101084
6757,3.99,4,3.5,3.5,-3.6%,4.5,4,29757
6758,3.88,3,4,3.5,-6.3%,3.5,4.5,176141
6759,4.05,4.5,4,4,-2.2%,4,4,14610
6760,3.97,4,3.5,4,-4.1%,4,4,155934
6761,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,141491
6762,3.67,3,3.5,4,-11.4%,4,3.5,161555
6763,3.06,3,4,3,-26.1%,3,3,42378
6764,4.03,4,4.5,4,-2.7%,4,4,75719
6765,3.96,4.5,4.5,4,-4.3%,3.5,4,66196
6766,4,4,4,4,-3.4%,4,4,74121
6767,4.03,4,4.5,4,-2.7%,4,4,21422
6768,3.8,4,4,4,-8.2%,4,3.5,2081
6769,4.05,4.5,4,3,-2.2%,4,4.5,163691
6770,4.23,4,4.5,4,+2.2%,4,4.5,23459
6771,4.67,5,4.5,4.5,+12.8%,5,4.5,134695
6772,4.62,4.5,4.5,4.5,+11.6%,5,4.5,104237
6773,4.47,4.5,4,4.5,+8%,4.5,4.5,94182
6774,4.25,4,4.5,4.5,+2.7%,4.5,4,16941
6775,4.35,4.5,4,4.5,+5.1%,4,4.5,51101
6776,4.5,5,4,4,+8.7%,4,5,118613
6777,2.06,3,4,1,-50.2%,3,1.5,133552
6778,4.58,4.5,4.5,4.5,+10.6%,4,5,37855
6779,4.72,5,4,4.5,+14%,4.5,5,77539
6780,4.7,4.5,4.5,4.5,+13.5%,4.5,5,146680
6781,3.88,3.5,4.5,3.5,-6.3%,4,4,16417
6782,4.28,4.5,4.5,4,+3.4%,4,4.5,156772
6783,4.34,4.5,3.5,4,+4.8%,4.5,4.5,63854
6784,5,5,5,5,+20.8%,5,5,83469
6785,4.35,4,4.5,4,+5.1%,4.5,4.5,3708
6786,4.2,3.5,4.5,4.5,+1.4%,4.5,4,16818
6787,4.3,4,4,4.5,+3.9%,4,4.5,123204
6788,4.85,5,4.5,5,+17.1%,4.5,5,129162
6789,3.48,3.5,4.5,2.5,-15.9%,4,3.5,156601
6790,4.35,4,4.5,4,+5.1%,4.5,4.5,147495
6791,4.05,4,3.5,4,-2.2%,3.5,4.5,72208
6792,4,4,4,4,-3.4%,4,4,53038
6793,4.25,4.5,4,4,+2.7%,4,4.5,59069
6794,4.37,4.5,4,4,+5.6%,4.5,4.5,101255
6795,4.4,4.5,4.5,4,+6.3%,4.5,4.5,79245
6796,4.06,4,3,4,-1.9%,4.5,4,29995
6797,4.2,4,4,4,+1.4%,4,4.5,100647
6798,4.3,4,4,4.5,+3.9%,4,4.5,435
6799,4.77,5,4.5,4,+15.2%,5,5,142348
6800,4.22,4,4,4.5,+1.9%,4.5,4,379627
6801,4.12,3.5,3.5,4,-0.5%,4,4.5,114755
6802,3.41,3.5,4,3.5,-17.6%,3,3.5,106972
6803,3.62,4,3,3,-12.6%,3.5,4,136666
6804,4.47,4.5,4,4.5,+8%,4.5,4.5,80661
6805,3.18,3,4,3,-23.2%,3.5,3,28635
6806,4.07,4,3.5,3.5,-1.7%,4,4.5,145518
6807,4,4,4,4,-3.4%,4,4,2501
6808,4.42,4,4,4.5,+6.8%,4.5,4.5,86152
6809,4.68,5,5,4,+13%,4.5,5,131736
6810,4.46,4,5,4,+7.7%,4,5,114393
6811,4.1,4,4,3.5,-1%,4,4.5,29015
6812,3.9,4,4,3.5,-5.8%,4,4,125344
6813,4.12,4,4,4,-0.5%,4.5,4,2240
6814,4.67,4.5,4,4.5,+12.8%,4.5,5,62413
6815,4.2,4,4,4,+1.4%,4,4.5,125366
6816,4,4,4,4,-3.4%,4,4,125162
6817,4.46,4,5,5,+7.7%,4,4.5,128778
6818,3.98,4,4,3.5,-3.9%,3.5,4.5,56031
6819,4.7,4.5,4.5,4.5,+13.5%,4.5,5,117012
6820,4.17,4.5,4,4,+0.7%,4.5,4,4217
6821,4.23,4,4.5,4,+2.2%,4,4.5,128196
6822,4.23,4,4.5,4,+2.2%,4,4.5,9805
6823,3.7,4,4,3.5,-10.6%,4,3.5,27246
6824,4.15,4.5,4,4.5,+0.2%,4,4,6931
6825,4.07,3,4.5,3.5,-1.7%,5,4,14735
6826,4.08,4,4,4,-1.4%,3.5,4.5,5757
6827,4.27,4.5,4,4.5,+3.1%,4.5,4,246
6828,4.23,4,4.5,4,+2.2%,4,4.5,71749
6829,4.17,4,4.5,3.5,+0.7%,5,4,13516
6830,4.65,4,4.5,4.5,+12.3%,4.5,5,93509
6831,3.97,4,3.5,4,-4.1%,4,4,9029
6832,3.88,4,4,4,-6.3%,3.5,4,1139
6833,4.15,4.5,4,3.5,+0.2%,4,4.5,26127
6834,4.15,3.5,4,4,+0.2%,4,4.5,128059
6835,1.46,1.5,2.5,1,-64.7%,1.5,1.5,15156
6836,3.73,4,4.5,3.5,-9.9%,4,3.5,115189
6837,4.32,4.5,3.5,4.5,+4.3%,4,4.5,97906
6838,3.6,4,4,3,-13%,4,3.5,99149
6839,4.47,4.5,4,4.5,+8%,4.5,4.5,5538
6840,3.88,3.5,4.5,3.5,-6.3%,4,4,81029
6841,4.37,4.5,4,4,+5.6%,4.5,4.5,79371
6842,4.84,5,4,4.5,+16.9%,5,5,99199
6843,4.53,4,4.5,4.5,+9.4%,4,5,102045
6844,4.17,4,3.5,4,+0.7%,4,4.5,3138
6845,4.22,4,4,3.5,+1.9%,4.5,4.5,19527
6846,4.32,4.5,3.5,4.5,+4.3%,4,4.5,123841
6847,3.43,3,4.5,3.5,-17.1%,4,3,33328
6848,3,4,4,2,-27.5%,4,2.5,58792
6849,4.2,4.5,4.5,4,+1.4%,4.5,4,49241
6850,4.02,4.5,3.5,4,-2.9%,4,4,109451
6851,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,70907
6852,4.82,4.5,4.5,4.5,+16.4%,5,5,8959
6853,4.75,4,4.5,5,+14.7%,4.5,5,87949
6854,4.85,4.5,5,4.5,+17.1%,5,5,21398
6855,4.32,3.5,3.5,5,+4.3%,4,4.5,120975
6856,3.65,4,3.5,3,-11.8%,3.5,4,117343
6857,4.35,4,4.5,4,+5.1%,4.5,4.5,126986
6858,4.32,4,4,4,+4.3%,4.5,4.5,1210
6859,2.89,3.5,5,1,-30.2%,3.5,3,124778
6860,4.6,4.5,4.5,4,+11.1%,4.5,5,129190
6861,3.93,4,4.5,3.5,-5.1%,4,4,114049
6862,3.88,3.5,4.5,3.5,-6.3%,4,4,127126
6863,4.89,4.5,4,5,+18.1%,5,5,63187
6864,4.82,4.5,4.5,4.5,+16.4%,5,5,86863
6865,3.26,3,4,3,-21.3%,3,3.5,73393
6866,4.28,4,5,3.5,+3.4%,4.5,4.5,104672
6867,4.2,3.5,4.5,4.5,+1.4%,4.5,4,40929
6868,4.6,4.5,4.5,4,+11.1%,4.5,5,97445
6869,4.4,4.5,4.5,4,+6.3%,4.5,4.5,57673
6870,4,4,4,4,-3.4%,4,4,115786
6871,4.55,4,4.5,4,+9.9%,4.5,5,14314
6872,4.85,4.5,5,4.5,+17.1%,5,5,39147
6873,3.9,4,4,3.5,-5.8%,4,4,123975
6874,4.2,4,4,4,+1.4%,4,4.5,32914
6875,3.97,4,3.5,4,-4.1%,4,4,1445
6876,4.04,4,3,3.5,-2.4%,4,4.5,19667
6877,3.6,4,4,3,-13%,4,3.5,17674
6878,4.28,4.5,4.5,4,+3.4%,4,4.5,101424
6879,4,4,4,4,-3.4%,4,4,6795
6880,4.17,3.5,4,4.5,+0.7%,4.5,4,12758
6881,4.55,5,4.5,4.5,+9.9%,4.5,4.5,64436
6882,4.33,4,4.5,4.5,+4.6%,4,4.5,13679
6883,4.3,4.5,4.5,4.5,+3.9%,4.5,4,38771
6884,4.28,4.5,4.5,4,+3.4%,4,4.5,30556
6885,4.28,4.5,4.5,4,+3.4%,4,4.5,28423
6886,4.28,4.5,4.5,4,+3.4%,4,4.5,84255
6887,4.38,4,5,4,+5.8%,4.5,4.5,3421
6888,3.9,4,4,3.5,-5.8%,4,4,33820
6889,3.9,4,4,3.5,-5.8%,4,4,6284
6890,4.77,5,4.5,4,+15.2%,5,5,28154
6891,4.17,4.5,4,4,+0.7%,4.5,4,53566
6892,4.45,4,4.5,4.5,+7.5%,4.5,4.5,69689
6893,4.08,5,4,4.5,-1.4%,3.5,4,51787
6894,3.74,4,3,4,-9.7%,4,3.5,80807
6895,3.21,3.5,5,2,-22.5%,4,3,25884
6896,4.51,4.5,3,4,+8.9%,4.5,5,55624
6897,4.32,4,4,4,+4.3%,4.5,4.5,21043
6898,4.64,4,4,5,+12.1%,5,4.5,90656
6899,3.55,3.5,4,3,-14.3%,4,3.5,94142
6900,4.07,4.5,4,3.5,-1.7%,4.5,4,81765
6901,3.95,4,4.5,4,-4.6%,4.5,3.5,43665
6902,3.88,3.5,2.5,3.5,-6.3%,4.5,4,1190
6903,4,4,4,3,-3.4%,4,4.5,89757
6904,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,7303
6905,3,3,3,3,-27.5%,3,3,76084
6906,3.7,4,4,3.5,-10.6%,4,3.5,17215
6907,4.45,5,4.5,4,+7.5%,4.5,4.5,53341
6908,4.48,5,5,4,+8.2%,4.5,4.5,8770
6909,3.95,3.5,4,4,-4.6%,4,4,89958
6910,4.85,5,4.5,5,+17.1%,4.5,5,97364
6911,3.93,4,4.5,3.5,-5.1%,4,4,7720
6912,4.92,4.5,4.5,5,+18.8%,5,5,71342
6913,3.6,3,4,3.5,-13%,4,3.5,34925
6914,4.12,4,4,4,-0.5%,4.5,4,2921
6915,4.17,4.5,4,4,+0.7%,4.5,4,118481
6916,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,39978
6917,4.94,5,4,5,+19.3%,5,5,98396
6918,4.22,4,4,3.5,+1.9%,4.5,4.5,99144
6919,4.05,4,4.5,3.5,-2.2%,4.5,4,89925
6920,3.82,3,3,3.5,-7.7%,3.5,4.5,49245
6921,4.08,4.5,4.5,4,-1.4%,4,4,10225
6922,4.18,5,5,1.5,+1%,4.5,5,87691
6923,4.32,4,4,4,+4.3%,4.5,4.5,67674
6924,4.45,5,4.5,4,+7.5%,4.5,4.5,42023
6925,4.28,4.5,4.5,4,+3.4%,4,4.5,21820
6926,3.51,3.5,4,4,-15.2%,3,3.5,104767
6927,4.08,4,5,3.5,-1.4%,4.5,4,26619
6928,4.37,4.5,4,4,+5.6%,4.5,4.5,77145
6929,4.05,4,4.5,3.5,-2.2%,4.5,4,46570
6930,4.68,4.5,4.5,5,+13%,4,5,109907
6931,4.82,4.5,4.5,4.5,+16.4%,5,5,6551
6932,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,119955
6933,4.27,4,4.5,4,+3.1%,5,4,56471
6934,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,14201
6935,3.75,3.5,4,3,-9.4%,4,4,3982
6936,4.25,4.5,4,4,+2.7%,4,4.5,28586
6937,4.28,4.5,4.5,4,+3.4%,4,4.5,3721
6938,4.3,4.5,4.5,4.5,+3.9%,4.5,4,72283
6939,4.4,4.5,4.5,4,+6.3%,4.5,4.5,75888
6940,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,9417
6941,4.72,4.5,4.5,5,+14%,5,4.5,82886
6942,4.63,4.5,5,5,+11.8%,4.5,4.5,32010
6943,4.15,4,4.5,4,+0.2%,4.5,4,54011
6944,4.22,4,4,4.5,+1.9%,4.5,4,105063
6945,4.74,4,4,4.5,+14.5%,5,5,12095
6946,4.2,4,4,4,+1.4%,4,4.5,86799
6947,4.28,4.5,4.5,4,+3.4%,4,4.5,60686
6948,4.28,4,5,4.5,+3.4%,4.5,4,109266
6949,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,76197
6950,4,4,4,4,-3.4%,4,4,8040
6951,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,68954
6952,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,3041
6953,3.65,3.5,4,3.5,-11.8%,4,3.5,89119
6954,3.93,4,4.5,3.5,-5.1%,4,4,14040
6955,3.66,4,5,3,-11.6%,4,3.5,19868
6956,4.32,4,4,4,+4.3%,4.5,4.5,22433
6957,3.35,3,4.5,2.5,-19.1%,4.5,3,113549
6958,4.47,4,4.5,4,+8%,5,4.5,13040
6959,4.55,4.5,4,4.5,+9.9%,4,5,87185
6960,4.75,4.5,5,4,+14.7%,5,5,43919
6961,4.92,4.5,4.5,5,+18.8%,5,5,19774
6962,2.32,4,4,2,-44%,2,2,70442
6963,3.62,3.5,3.5,3.5,-12.6%,4,3.5,75962
6964,3.77,3.5,4,3.5,-8.9%,4.5,3.5,11446
6965,3.9,4,4,3.5,-5.8%,4,4,90099
6966,4.35,4,4.5,4,+5.1%,4.5,4.5,96260
6967,3.35,3.5,4,2,-19.1%,4,3.5,1380
6968,4.57,4.5,4,4,+10.4%,4.5,5,161
6969,4.26,4,5,4,+2.9%,4,4.5,81306
6970,4.08,4,4,4,-1.4%,3.5,4.5,115128
6971,3.41,4,4.5,2.5,-17.6%,3.5,3.5,82477
6972,4,4,4,4,-3.4%,4,4,90873
6973,4.03,4.5,4,3.5,-2.7%,3.5,4.5,98008
6974,3.84,4,3,3.5,-7.2%,4,4,1153
6975,4.34,4.5,3.5,4,+4.8%,4.5,4.5,383406
6976,4.35,4.5,4,4.5,+5.1%,4,4.5,48098
6977,4.02,4,4,3.5,-2.9%,4.5,4,95713
6978,4.44,4.5,3.5,4.5,+7.2%,4.5,4.5,6631
6979,3.84,3.5,3.5,3,-7.2%,4.5,4,15075
6980,4.25,4.5,4,4,+2.7%,4,4.5,104485
6981,3.92,3.5,3.5,4,-5.3%,4,4,19578
6982,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,41554
6983,4.12,4,4,4,-0.5%,4.5,4,59482
6984,4.66,4.5,3.5,5,+12.6%,5,4.5,27942
6985,4.58,5,5,4.5,+10.6%,4.5,4.5,6028
6986,4.54,4,4,4.5,+9.7%,5,4.5,45597
6987,3.98,4,4,3.5,-3.9%,3.5,4.5,48493
6988,4.05,4.5,4,4,-2.2%,4,4,7949
6989,4.22,4,4,3.5,+1.9%,4.5,4.5,93399
6990,4.48,5,5,4,+8.2%,4.5,4.5,71655
6991,4.15,4.5,4,3.5,+0.2%,4,4.5,85971
6992,3.78,4,4,3.5,-8.7%,3.5,4,76733
6993,3.82,4,4,3.5,-7.7%,4.5,3.5,20998
6994,4.13,4,4.5,4.5,-0.2%,4,4,56424
6995,4.42,4,4,4.5,+6.8%,4.5,4.5,74996
6996,4.2,4,4,4,+1.4%,4,4.5,59821
6997,4.35,4.5,4,4.5,+5.1%,4,4.5,7468
6998,3.65,3.5,4,3.5,-11.8%,4,3.5,88354
6999,3.97,3.5,4,3.5,-4.1%,4.5,4,21237
7000,4.33,4,4.5,4.5,+4.6%,4,4.5,89064
7001,3.58,4,4,3.5,-13.5%,3.5,3.5,2021
7002,4.32,4,4,4,+4.3%,4.5,4.5,93624
7003,4.27,4.5,4,4.5,+3.1%,4.5,4,54957
7004,5,5,5,5,+20.8%,5,5,20194
7005,3.85,4.5,4,3,-7%,4,4,56212
7006,3.43,3.5,4,3,-17.1%,3.5,3.5,6124
7007,3.78,4,4,3.5,-8.7%,3.5,4,87872
7008,4.1,4,4,4,-1%,4,4.25,23172
7009,4,4,4,4,-3.4%,4,4,25035
7010,4.15,4.5,4,3.5,+0.2%,4,4.5,90843
7011,4.27,4,3.5,4.5,+3.1%,4,4.5,97380
7012,4,5,4,3.5,-3.4%,4,4,12462
7013,3.98,4,5,4,-3.9%,4.5,3.5,74038
7014,3.31,3,4.5,3.5,-20%,3.5,3,45913
7015,3.1,3,3,3.5,-25.1%,3,3,32134
7016,4.05,4,3.5,4,-2.2%,3.5,4.5,15529
7017,4.12,4,4,4,-0.5%,4.5,4,2794
7018,3.91,3.5,5,3.5,-5.6%,4,4,11429
7019,3.65,3.5,4,3.5,-11.8%,4,3.5,93125
7020,3.9,4,4,3.5,-5.8%,4,4,63496
7021,4.15,4,4.5,4,+0.2%,4.5,4,88381
7022,4.55,4,4.5,5,+9.9%,4.5,4.5,49347
7023,4.23,4,4.5,4,+2.2%,4,4.5,1181
7024,4.6,4.5,4.5,5,+11.1%,4.5,4.5,11234
7025,4.12,4,4,4,-0.5%,4.5,4,89459
7026,4,4,4,4,-3.4%,4,4,4293
7027,4.58,5,5,4.5,+10.6%,4.5,4.5,7336
7028,3.67,3.5,4,2,-11.4%,4.5,4,32985
7029,4.02,4,4,3.5,-2.9%,4.5,4,25869
7030,3.68,3.5,4.5,3.5,-11.1%,4,3.5,74896
7031,3.27,3,3.5,3,-21%,4,3,48673
7032,4.27,4.5,4,4.5,+3.1%,4.5,4,72504
7033,3.33,3,3.5,2.5,-19.6%,3,4,31864
7034,4.21,3.5,5,4,+1.7%,4,4.5,52684
7035,4.35,4,4.5,4,+5.1%,4.5,4.5,9186
7036,4.03,3.5,5,3.5,-2.7%,4.5,4,85182
7037,4.03,4,4.5,4,-2.7%,4,4,86122
7038,4.25,4,4.5,4.5,+2.7%,4.5,4,17350
7039,4.15,4,4.5,4,+0.2%,4.5,4,26104
7040,4,4,4,4,-3.4%,4,4,46776
7041,4.07,4.5,4,3.5,-1.7%,4.5,4,5632
7042,4.05,4,4.5,3.5,-2.2%,4.5,4,44929
7043,3.15,3,3.5,3,-23.9%,3.5,3,6759
7044,4.42,4,4,4.5,+6.8%,4.5,4.5,47488
7045,3.81,3,4.5,4,-8%,3.5,4,5268
7046,4.2,4,4,4,+1.4%,4,4.5,388259
7047,4.02,4,4,3.5,-2.9%,4.5,4,3859
7048,4.67,4,4.5,4,+12.8%,5,5,73371
7049,4.66,5,5,4.5,+12.6%,4,5,77779
7050,4.12,4,4,4,-0.5%,4.5,4,8672
7051,3.53,4,3.5,4,-14.7%,3,3.5,387596
7052,4.25,4.5,4,4,+2.7%,4,4.5,15823
7053,4.28,4.5,4.5,4,+3.4%,4,4.5,4107
7054,2.99,3,2.5,2.5,-27.8%,3.5,3,8257
7055,3.4,4,4,3,-17.9%,4,3,39543
7056,3.49,4,3.5,2,-15.7%,4.5,3.5,3464
7057,2.5,3,3,1.5,-39.6%,3,2.5,20844
7058,4.47,4.5,4,4.5,+8%,4.5,4.5,19101
7059,4.4,4.5,4.5,4,+6.3%,4.5,4.5,6554
7060,3.53,3,3.5,3.5,-14.7%,3,4,78768
7061,4.85,5,4.5,5,+17.1%,4.5,5,10255
7062,5,5,5,5,+20.8%,5,5,61735
7063,4.47,4.5,4,4.5,+8%,4.5,4.5,64369
7064,4.58,4.5,4.5,4.5,+10.6%,4,5,21094
7065,4.47,4.5,4,4.5,+8%,4.5,4.5,26436
7066,4.41,4.5,5,4.5,+6.5%,4,4.5,6222
7067,4.57,4.5,4,5,+10.4%,4.5,4.5,37950
7068,4.65,4,4.5,4.5,+12.3%,4.5,5,839
7069,4.32,4.5,4.5,4,+4.3%,5,4,42042
7070,4.53,4,4.5,4.5,+9.4%,4,5,19439
7071,4.28,4.5,4.5,4,+3.4%,4,4.5,41824
7072,3.96,4.5,4.5,4,-4.3%,3.5,4,11944
7073,4.28,4.5,4.5,4,+3.4%,4,4.5,76332
7074,4.9,5,5,4.5,+18.4%,5,5,2880
7075,4.67,5,4.5,4.5,+12.8%,5,4.5,6428
7076,4.35,4.5,4,4.5,+5.1%,4,4.5,47562
7077,4.2,4,4,4,+1.4%,4,4.5,9806
7078,4.17,3.5,4,3.5,+0.7%,4.5,4.5,2569
7079,4.07,3.5,4,4,-1.7%,4.5,4,74197
7080,4.18,4,4,4.5,+1%,3.5,4.5,69317
7081,4.17,4.5,4,4,+0.7%,4.5,4,45087
7082,4.58,4.5,4.5,4.5,+10.6%,4,5,23372
7083,4.03,4,4.5,4,-2.7%,4,4,42949
7084,4.27,3.5,4,4,+3.1%,4.5,4.5,43196
7085,4.75,5,4.5,4.5,+14.7%,4.5,5,23052
7086,4.26,4,5,5,+2.9%,4,4,863
7087,4.28,4.5,4.5,4,+3.4%,4,4.5,34283
7088,4.2,4.5,4.5,4,+1.4%,4.5,4,15912
7089,3.13,3,4.5,2,-24.4%,4,3,43273
7090,4.34,4,4,4.5,+4.8%,5,4,18218
7091,3.85,3.5,4,3.5,-7%,4,4,52334
7092,3.91,3.5,5,3.5,-5.6%,4,4,62557
7093,4.7,5,5,4.5,+13.5%,5,4.5,17081
7094,3.93,4,4.5,3.5,-5.1%,4,4,6663
7095,4.47,4.5,4,4.5,+8%,4.5,4.5,4389
7096,4.26,4,5,4,+2.9%,4,4.5,20201
7097,4.1,4,4,3.5,-1%,4,4.5,8674
7098,4,4,4,4,-3.4%,4,4,71394
7099,3.93,4.5,5,3.5,-5.1%,4.5,3.5,47847
7100,4.67,4.5,4,4.5,+12.8%,4.5,5,54441
7101,2.96,2.5,2.5,1,-28.5%,4,3.5,4130
7102,3.92,3.5,3.5,4,-5.3%,4,4,47554
7103,4.49,4.5,4,4,+8.5%,5,4.5,43585
7104,4.48,4.5,4.5,4,+8.2%,4,5,36999
7105,4.42,4,4,4.5,+6.8%,4.5,4.5,811
7106,4.1,4,4,3.5,-1%,4,4.5,18841
7107,4.42,4,4,4.5,+6.8%,4.5,4.5,43341
7108,4.55,4.5,4,4.5,+9.9%,4,5,708
7109,4.85,5,4.5,5,+17.1%,4.5,5,5565
7110,3.9,4,4,3.5,-5.8%,4,4,36925
7111,4.03,4,4.5,4,-2.7%,4,4,8724
7112,4.4,5,4,4.5,+6.3%,4,4.5,44640
7113,3.77,3.5,4,3.5,-8.9%,4.5,3.5,70317
7114,3.98,3,5,3.5,-3.9%,4.5,4,24692
7115,4.6,4.5,4.5,4,+11.1%,4.5,5,60452
7116,4.48,4,5,4.5,+8.2%,4.5,4.5,4640
7117,4.92,4.5,4.5,5,+18.8%,5,5,12985
7118,4.28,4.5,4.5,4,+3.4%,4,4.5,30611
7119,3.58,4,4,3.5,-13.5%,3.5,3.5,15278
7120,4.55,4.5,5,4,+9.9%,5,4.5,4722
7121,4.25,4,4.5,3.5,+2.7%,4.5,4.5,31362
7122,4.04,3,5,4,-2.4%,3.5,4.5,3023
7123,4.85,5,4.5,5,+17.1%,4.5,5,7678
7124,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,3349
7125,4.45,4,4.5,4.5,+7.5%,4.5,4.5,8284
7126,4.13,4.5,4,4,-0.2%,3.5,4.5,8614
7127,3.44,5,5,2,-16.9%,3.5,3.5,11045
7128,3.78,3.5,4.5,4,-8.7%,4,3.5,18043
7129,4.62,4.5,4.5,4.5,+11.6%,5,4.5,63448
7130,4.47,4.5,4,4.5,+8%,4.5,4.5,58371
7131,3.36,4,4,4,-18.8%,3,3,17340
7132,4.87,5,4.5,4.5,+17.6%,5,5,26624
7133,4.62,4,4,4.5,+11.6%,4.5,5,3340
7134,4.81,5,3.5,4.5,+16.2%,5,5,24320
7135,4.33,4,4.5,4.5,+4.6%,4,4.5,47311
7136,4.73,4.5,5,4.5,+14.3%,4.5,5,3595
7137,3.68,4,4,4,-11.1%,3.5,3.5,55020
7138,4.06,4,5,4,-1.9%,4,4,61222
7139,4.48,5,5,4,+8.2%,4.5,4.5,14011
7140,3.9,4,4,3.5,-5.8%,4,4,20364
7141,4.35,4.5,4,4.5,+5.1%,4,4.5,32874
7142,4.65,4.5,5,3.5,+12.3%,5,5,19822
7143,4.4,4.5,4.5,4,+6.3%,4.5,4.5,2277
7144,4.2,4,4,4,+1.4%,4,4.5,55966
7145,4.2,4,4,4,+1.4%,4,4.5,40193
7146,3.56,4.5,4.5,3,-14%,3.5,3.5,31896
7147,3.61,3.5,4,3.5,-12.8%,3,4,29550
7148,3.89,4,4.5,3.5,-6%,3,4.5,48549
7149,3.86,4,4,3.5,-6.8%,3,4.5,53142
7150,4.12,4,4,4,-0.5%,4.5,4,16829
7151,3.37,4,3.5,3,-18.6%,4,3,33263
7152,3.83,4,4.5,3,-7.5%,4,4,17455
7153,4.85,5,4.5,5,+17.1%,4.5,5,45161
7154,2.95,2.5,4,2.5,-28.7%,4,2.5,15564
7155,4.9,5,5,4.5,+18.4%,5,5,34489
7156,4.12,4.5,3.5,3.5,-0.5%,4,4.5,10928
7157,4.67,4,4.5,4,+12.8%,5,5,23406
7158,4.07,3.5,4,4,-1.7%,4.5,4,4386
7159,4.25,4,4.5,3.5,+2.7%,4.5,4.5,54373
7160,4.07,4.5,4,3.5,-1.7%,4.5,4,23095
7161,4.49,4.5,4,4,+8.5%,5,4.5,13091
7162,3.98,4,4,4.5,-3.9%,3.5,4,34885
7163,3.78,3.5,4.5,3,-8.7%,4,4,56448
7164,4.45,4,4.5,4.5,+7.5%,4.5,4.5,14439
7165,4.3,4,4,4.5,+3.9%,4,4.5,3285
7166,4.38,4.5,4.5,4.5,+5.8%,4,4.5,50397
7167,4.62,4.5,4.5,4.5,+11.6%,5,4.5,32416
7168,4.05,4,4.5,3.5,-2.2%,4.5,4,4734
7169,3.73,4,4.5,3.5,-9.9%,4,3.5,3521
7170,4.55,5,4.5,4.5,+9.9%,4.5,4.5,8906
7171,4.16,3.5,3.5,4,+0.5%,5,4,18847
7172,4.06,4,5,4,-1.9%,4,4,5063
7173,4.3,4,4,4.5,+3.9%,4,4.5,6602
7174,4.26,4,3,4,+2.9%,4.5,4.5,58681
7175,4.08,4.5,4.5,4,-1.4%,4,4,7282
7176,4.37,4.5,4,4,+5.6%,4.5,4.5,19519
7177,3.6,4,4,3,-13%,4,3.5,55911
7178,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,256
7179,2.36,2,4,2,-43%,3,2,57527
7180,3.18,4,4,2.5,-23.2%,3.5,3,16329
7181,4.23,4,4.5,4,+2.2%,4,4.5,15895
7182,5,5,5,5,+20.8%,5,5,3755
7183,4.49,4.5,4,4,+8.5%,5,4.5,9710
7184,4.4,4.5,4.5,4,+6.3%,4.5,4.5,44839
7185,4.28,4.5,4.5,4,+3.4%,4,4.5,48016
7186,4.67,4,4.5,5,+12.8%,5,4.5,335
7187,3.04,3,3,2,-26.6%,4,3,27541
7188,3.95,3.5,4,3,-4.6%,4,4.5,60374
7189,4.23,4,4.5,4,+2.2%,4,4.5,24803
7190,4.42,5,4,4,+6.8%,4.5,4.5,9225
7191,4,4,4,4,-3.4%,4,4,9170
7192,4.67,4.5,4,4.5,+12.8%,4.5,5,9357
7193,4.18,3.5,4.5,4,+1%,4,4.5,19776
7194,4.22,4,4,3.5,+1.9%,4.5,4.5,34034
7195,4.49,4.5,4,4,+8.5%,5,4.5,30277
7196,4.45,4.5,4,4,+7.5%,4,5,7187
7197,4.18,4.5,4.5,4.5,+1%,4,4,12306
7198,4.33,4,4.5,4.5,+4.6%,4,4.5,8158
7199,4.55,4,4.5,4,+9.9%,4.5,5,3054
7200,4.5,4,4,4.5,+8.7%,4,5,13929
7201,4.68,4.5,4.5,5,+13%,4,5,60337
7202,4.5,4.5,4.5,4.5,+8.7%,4.5,4.5,3241
7203,4.34,4.5,3.5,4,+4.8%,4.5,4.5,23759
7204,4.42,4,4,4.5,+6.8%,4.5,4.5,2953
7205,4.24,4,4,4,+2.4%,5,4,18305
7206,4.67,4,4.5,4,+12.8%,5,5,25275
7207,4.82,5,4,5,+16.4%,4.5,5,4326
7208,4.22,4,4,3.5,+1.9%,4.5,4.5,2033
7209,4.44,4,4,4,+7.2%,5,4.5,25091
7210,3.92,3.5,3.5,4,-5.3%,4,4,26063
7211,4.57,4,4.5,4.5,+10.4%,5,4.5,50828
7212,3.55,4,3.5,3.5,-14.3%,3.5,3.5,1344
7213,4.35,4,4.5,4,+5.1%,4.5,4.5,29099
7214,5,5,5,5,+20.8%,5,5,3860
7215,3.88,4,4,4,-6.3%,3.5,4,741
