,ba_score,feel,look,overall,rDev,smell,taste,user_id
2466,4.01,3.5,3,4,-8.2%,4.5,4,430116
2467,4.75,4,4.5,5,+8.7%,4.5,5,553393
2468,4.18,4.5,4.5,4.5,-4.3%,4,4,73234
2469,5,N/A,N/A,N/A,+14.4%,N/A,N/A,364411
2470,4.5,N/A,N/A,N/A,+3%,N/A,N/A,304243
2471,5,N/A,N/A,N/A,+14.4%,N/A,N/A,480047
2472,4.16,5,5,4,-4.8%,4,4,435135
2473,5,N/A,N/A,N/A,+14.4%,N/A,N/A,391750
2474,5,N/A,N/A,N/A,+14.4%,N/A,N/A,582296
2475,5,N/A,N/A,N/A,+14.4%,N/A,N/A,405224
2476,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,472192
2477,5,N/A,N/A,N/A,+14.4%,N/A,N/A,467481
2478,5,N/A,N/A,N/A,+14.4%,N/A,N/A,562292
2479,4,N/A,N/A,N/A,-8.5%,N/A,N/A,41957
2480,5,N/A,N/A,N/A,+14.4%,N/A,N/A,181651
2481,4.68,4,5,4.5,+7.1%,4.5,5,276070
2482,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,366955
2483,4.5,N/A,N/A,N/A,+3%,N/A,N/A,231677
2484,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,29786
2485,5,N/A,N/A,N/A,+14.4%,N/A,N/A,340678
2486,4,N/A,N/A,N/A,-8.5%,N/A,N/A,453095
2487,3.91,4.5,5,4,-10.5%,4,3.5,430995
2488,5,N/A,N/A,N/A,+14.4%,N/A,N/A,260034
2489,5,N/A,N/A,N/A,+14.4%,N/A,N/A,320953
2490,4,N/A,N/A,N/A,-8.5%,N/A,N/A,57558
2491,4.5,N/A,N/A,N/A,+3%,N/A,N/A,508100
2492,4.08,4.5,4.5,4,-6.6%,4,4,595074
2493,5,N/A,N/A,N/A,+14.4%,N/A,N/A,661509
2494,4.5,N/A,N/A,N/A,+3%,N/A,N/A,450360
2495,4.38,5,5,4.5,+0.2%,4.5,4,609751
2496,5,N/A,N/A,N/A,+14.4%,N/A,N/A,339066
2497,4.5,N/A,N/A,N/A,+3%,N/A,N/A,191932
2498,5,N/A,N/A,N/A,+14.4%,N/A,N/A,497415
2499,5,N/A,N/A,N/A,+14.4%,N/A,N/A,355549
2500,5,N/A,N/A,N/A,+14.4%,N/A,N/A,497446
2501,3.9,3.5,4.5,4,-10.8%,4.5,3.5,217040
2502,4.5,N/A,N/A,N/A,+3%,N/A,N/A,597515
2503,4,N/A,N/A,N/A,-8.5%,N/A,N/A,54087
2504,4,N/A,N/A,N/A,-8.5%,N/A,N/A,560142
2505,4,N/A,N/A,N/A,-8.5%,N/A,N/A,335252
2506,5,N/A,N/A,N/A,+14.4%,N/A,N/A,375925
2507,4,N/A,N/A,N/A,-8.5%,N/A,N/A,480258
2508,4.35,4.5,4,4.5,-0.5%,4,4.5,498714
2509,4,N/A,N/A,N/A,-8.5%,N/A,N/A,159528
2510,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,419777
2511,5,N/A,N/A,N/A,+14.4%,N/A,N/A,416923
2512,5,N/A,N/A,N/A,+14.4%,N/A,N/A,619931
2513,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,389332
2514,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,568531
2515,5,N/A,N/A,N/A,+14.4%,N/A,N/A,569919
2516,4,N/A,N/A,N/A,-8.5%,N/A,N/A,433884
2517,4,N/A,N/A,N/A,-8.5%,N/A,N/A,631652
2518,3,N/A,N/A,N/A,-31.4%,N/A,N/A,505316
2519,4.36,4.5,3.5,4.5,-0.2%,5,4,427034
2520,3.91,4.5,5,4,-10.5%,4,3.5,420668
2521,5,N/A,N/A,N/A,+14.4%,N/A,N/A,276384
2522,3,N/A,N/A,N/A,-31.4%,N/A,N/A,208063
2523,4.21,4.5,5,3.5,-3.7%,4,4.5,196374
2524,5,N/A,N/A,N/A,+14.4%,N/A,N/A,550770
2525,4.1,4,4,4.5,-6.2%,4,4,333746
2526,5,N/A,N/A,N/A,+14.4%,N/A,N/A,301394
2527,5,N/A,N/A,N/A,+14.4%,N/A,N/A,399993
2528,5,N/A,N/A,N/A,+14.4%,N/A,N/A,439238
2529,4.5,N/A,N/A,N/A,+3%,N/A,N/A,431960
2530,4,N/A,N/A,N/A,-8.5%,N/A,N/A,318545
2531,5,N/A,N/A,N/A,+14.4%,N/A,N/A,157900
2532,5,N/A,N/A,N/A,+14.4%,N/A,N/A,391133
2533,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,140490
2534,4,N/A,N/A,N/A,-8.5%,N/A,N/A,156341
2535,4.5,N/A,N/A,N/A,+3%,N/A,N/A,535167
2536,5,N/A,N/A,N/A,+14.4%,N/A,N/A,277070
2537,4.5,N/A,N/A,N/A,+3%,N/A,N/A,572853
2538,5,N/A,N/A,N/A,+14.4%,N/A,N/A,472940
2539,4,N/A,N/A,N/A,-8.5%,N/A,N/A,434440
2540,5,N/A,N/A,N/A,+14.4%,N/A,N/A,413445
2541,5,N/A,N/A,N/A,+14.4%,N/A,N/A,72463
2542,5,N/A,N/A,N/A,+14.4%,N/A,N/A,255436
2543,4,N/A,N/A,N/A,-8.5%,N/A,N/A,76348
2544,5,N/A,N/A,N/A,+14.4%,N/A,N/A,322950
2545,5,N/A,N/A,N/A,+14.4%,N/A,N/A,568967
2546,4,N/A,N/A,N/A,-8.5%,N/A,N/A,405801
2547,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,168330
2548,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,259898
2549,5,N/A,N/A,N/A,+14.4%,N/A,N/A,601058
2550,5,N/A,N/A,N/A,+14.4%,N/A,N/A,540973
2551,5,N/A,N/A,N/A,+14.4%,N/A,N/A,539783
2552,4,N/A,N/A,N/A,-8.5%,N/A,N/A,405900
2553,5,N/A,N/A,N/A,+14.4%,N/A,N/A,503528
2554,4,N/A,N/A,N/A,-8.5%,N/A,N/A,401018
2555,5,N/A,N/A,N/A,+14.4%,N/A,N/A,230528
2556,5,N/A,N/A,N/A,+14.4%,N/A,N/A,215322
2557,5,N/A,N/A,N/A,+14.4%,N/A,N/A,338460
2558,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,515789
2559,4.5,N/A,N/A,N/A,+3%,N/A,N/A,528983
2560,4.73,4.5,5,4.5,+8.2%,4.5,5,62156
2561,5,N/A,N/A,N/A,+14.4%,N/A,N/A,455094
2562,5,N/A,N/A,N/A,+14.4%,N/A,N/A,582459
2563,4,N/A,N/A,N/A,-8.5%,N/A,N/A,523882
2564,4,N/A,N/A,N/A,-8.5%,N/A,N/A,548421
2565,5,N/A,N/A,N/A,+14.4%,N/A,N/A,631117
2566,5,N/A,N/A,N/A,+14.4%,N/A,N/A,584466
2567,4,N/A,N/A,N/A,-8.5%,N/A,N/A,229212
2568,5,N/A,N/A,N/A,+14.4%,N/A,N/A,563376
2569,5,N/A,N/A,N/A,+14.4%,N/A,N/A,501602
2570,5,N/A,N/A,N/A,+14.4%,N/A,N/A,564915
2571,4.5,N/A,N/A,N/A,+3%,N/A,N/A,123694
2572,4.47,4.5,4,4.5,+2.3%,4.5,4.5,426526
2573,4.68,5,5,5,+7.1%,4.5,4.5,31081
2574,4.16,4,5,4.5,-4.8%,4,4,252721
2575,3.8,5,5,3,-13%,5,3,316528
2576,4.38,4.5,4.5,4.5,+0.2%,4,4.5,408506
2577,4.13,5,4.5,4,-5.5%,4,4,256808
2578,4,4,4,4,-8.5%,4,4,574011
2579,4.68,5,5,5,+7.1%,4.5,4.5,256214
2580,3.52,3,4,3.5,-19.5%,4.5,3,423863
2581,3.83,4,4.5,4,-12.4%,4,3.5,319974
2582,4.09,4,3.75,4,-6.4%,4,4.25,109040
2583,4.23,4,4.5,4,-3.2%,4,4.5,91008
2584,4.26,4,5,4,-2.5%,4,4.5,593333
2585,3.93,4,4.5,3.5,-10.1%,4,4,522089
2586,4.34,5,5,4.5,-0.7%,3.5,4.5,468105
2587,4.41,4.5,5,4.5,+0.9%,4,4.5,379627
2588,4.46,5,5,4.5,+2.1%,4,4.5,311881
2589,4.46,5,5,4.5,+2.1%,4,4.5,454140
2590,5,5,5,5,+14.4%,5,5,555228
2591,4.38,4.5,4.5,4.5,+0.2%,4,4.5,506313
2592,4.41,4.5,5,4.5,+0.9%,4,4.5,461787
2593,3.83,4,4.5,4,-12.4%,4,3.5,363733
2594,4.53,4.5,5,4.5,+3.7%,4.5,4.5,517433
2595,4.33,4,4.5,4.5,-0.9%,4,4.5,239101
2596,4.42,5,4,4,+1.1%,4.5,4.5,295289
2597,4.63,4.5,5,5,+5.9%,4.5,4.5,454137
2598,4.03,4,4.5,4,-7.8%,4,4,590772
2599,3.79,4.5,5,4,-13.3%,3.5,3.5,38799
2600,3.08,3.5,3.5,3,-29.5%,3,3,352084
2601,4.13,4,4.5,4.5,-5.5%,4,4,555194
2602,4.5,4.5,4.5,4.5,+3%,4.5,4.5,538063
2603,2.53,3.5,3,2,-42.1%,2.5,2.5,468433
2604,4.68,5,5,5,+7.1%,4.5,4.5,509743
2605,4.78,5,5,4.5,+9.4%,4.5,5,285283
2606,4.31,4.5,5,4,-1.4%,4,4.5,558612
2607,4.58,5,5,4.5,+4.8%,4.5,4.5,43341
2608,4.63,4.5,5,5,+5.9%,4.5,4.5,487324
2609,4.36,4,5,4.5,-0.2%,4,4.5,604296
2610,4.65,5,4.5,5,+6.4%,4.5,4.5,3782
2611,4.25,4,4.5,4.5,-2.7%,4.5,4,454323
2612,4.58,5,5,4.5,+4.8%,4.5,4.5,270835
2613,4.13,4,4.5,4.5,-5.5%,4,4,490201
2614,4.04,5,5,4,-7.6%,3.5,4,175898
2615,4.06,4,5,4,-7.1%,4,4,371504
2616,4.18,4,5,4,-4.3%,4.5,4,439438
2617,2.81,4.5,4,3,-35.7%,3,2,605056
2618,3.73,4,4.5,3.5,-14.6%,4,3.5,500016
2619,4.38,4.5,4.5,4.5,+0.2%,4,4.5,171234
2620,3.91,4.5,5,4,-10.5%,4,3.5,333911
2621,4.08,4.5,4.5,4,-6.6%,4,4,232453
2622,4.72,5,4,4.5,+8%,4.5,5,597894
2623,5,5,5,5,+14.4%,5,5,494241
2624,4.53,4.5,5,4.5,+3.7%,4.5,4.5,487361
2625,4.22,3,4,4,-3.4%,4.5,4.5,417825
2626,4.23,5,4.5,4.5,-3.2%,4,4,366185
2627,4.31,4.5,5,4,-1.4%,4,4.5,406967
2628,4.26,4,5,4,-2.5%,4,4.5,598324
2629,4.53,4.5,5,4.5,+3.7%,4.5,4.5,591570
2630,4.56,5,5,5,+4.3%,4,4.5,510508
2631,4.13,4.5,4,4,-5.5%,3.5,4.5,484763
2632,4.41,4.5,5,4.5,+0.9%,4,4.5,273469
2633,4.38,4.5,4.5,4.5,+0.2%,4,4.5,549357
2634,4.53,4.5,5,4.5,+3.7%,4.5,4.5,293679
2635,4.36,4,5,4.5,-0.2%,4,4.5,571386
2636,4.7,4.5,4.5,4.5,+7.6%,4.5,5,492768
2637,3.66,3,5,3.5,-16.2%,4,3.5,161331
2638,4.76,5,5,5,+8.9%,4,5,479289
2639,4,4,4,4,-8.5%,4,4,351054
2640,4.14,4.5,3.5,4,-5.3%,4.5,4,343229
2641,4.02,4.5,3.5,4,-8%,4,4,271952
2642,3.91,4,4.5,4,-10.5%,3.5,4,316612
2643,4.31,4.5,3,4,-1.4%,4.5,4.5,510530
2644,4.85,5,4.5,5,+11%,4.5,5,503769
2645,4.28,4.5,4.5,4,-2.1%,4,4.5,245844
2646,4.32,3,4,4.5,-1.1%,4.5,4.5,300923
2647,4.25,3.5,4,4.5,-2.7%,4,4.5,557154
2648,3.58,2.5,4.5,3.5,-18.1%,4,3.5,490966
2649,2.09,2,4.5,1.5,-52.2%,3,1.5,335601
2650,4.13,3,4.5,4,-5.5%,4,4.5,24828
2651,3.85,3.5,4,3.5,-11.9%,4,4,517715
2652,3.76,3,3,3,-14%,4.5,4,516801
2653,3.8,4,4,4,-13%,4,3.5,297372
2654,4.12,4,4,4,-5.7%,4.5,4,236136
2655,5,5,5,5,+14.4%,5,5,888
2656,3.82,2,4,3.5,-12.6%,4.5,4,425567
2657,3.06,3,2,3,-30%,3.5,3,196628
2658,3.15,3,3.5,3,-27.9%,3.5,3,168852
2659,4.04,4.5,2.5,4,-7.6%,3.5,4.5,449754
2660,3.57,4,3.5,4,-18.3%,4,3,105168
2661,4.22,3.5,3.5,4.5,-3.4%,4,4.5,432864
2662,4.47,4.5,4,4.5,+2.3%,4.5,4.5,242278
2663,4.44,3.5,3.5,4,+1.6%,4.5,5,106006
2664,3.98,3.5,4.5,4,-8.9%,4,4,199148
2665,3.92,3.5,3.5,4,-10.3%,4,4,93050
2666,4.16,5,5,5,-4.8%,4,3.5,382372
2667,3.97,4,3.5,4,-9.2%,4,4,80661
2668,3.48,3.5,4.5,2.5,-20.4%,4,3.5,100289
2669,4.2,2.5,4.5,4,-3.9%,4.5,4.5,290923
2670,3.62,3,3,3.5,-17.2%,3.5,4,298439
2671,3.78,4,4,3.5,-13.5%,3.5,4,375926
2672,4.22,4.5,3.5,4,-3.4%,4,4.5,495030
2673,3.85,4,3.5,4,-11.9%,3.5,4,285866
2674,4.07,4,3.5,4.5,-6.9%,4,4,144761
2675,4.13,4.5,4,5,-5.5%,3.5,4,415143
2676,3.92,3.5,3.5,4,-10.3%,4,4,392863
2677,4.65,4.5,5,4.5,+6.4%,5,4.5,281887
2678,3.92,3,4,3.5,-10.3%,4.5,4,62791
2679,3.87,3.5,4,3,-11.4%,4.5,4,223127
2680,5,5,5,5,+14.4%,5,5,456086
2681,4.5,4.5,4.5,4.5,+3%,4.5,4.5,422202
2682,3.46,3.5,4.5,3,-20.8%,3.5,3.5,349304
2683,4.11,4,2.5,4,-5.9%,4,4.5,320624
2684,4.22,3.5,3.5,4.5,-3.4%,4,4.5,291406
2685,4.34,3.5,3.5,4.5,-0.7%,4.5,4.5,3819
2686,4.05,4.5,4,4,-7.3%,4,4,425892
2687,4.41,4.5,5,4.5,+0.9%,4,4.5,313402
2688,3.92,3.5,3.5,4,-10.3%,4,4,267503
2689,4.16,4,5,4.5,-4.8%,4,4,92186
2690,4.5,4.5,4.5,4.5,+3%,4.5,4.5,324315
2691,4.3,4.5,4.5,4.5,-1.6%,4.5,4,414386
2692,4.33,4.5,5,3.5,-0.9%,4.5,4.5,323386
2693,3,3,3,3,-31.4%,3,3,244896
2694,4.24,5,3,4,-3%,4,4.5,329084
2695,3.67,3.5,3,3.5,-16%,3.5,4,390559
2696,3.85,3.5,4,3.5,-11.9%,4,4,24724
2697,4.43,4,4.5,4,+1.4%,4,5,404079
2698,4.12,4,4,4,-5.7%,4.5,4,61754
2699,4.37,4.5,4,4,0%,4.5,4.5,198153
2700,4.08,4.5,4.5,4,-6.6%,4,4,197097
2701,4.37,4.5,4,4,0%,4.5,4.5,412868
2702,4.55,5,4.5,4.5,+4.1%,4.5,4.5,212665
2703,2.59,3.5,4,2,-40.7%,2.5,2.5,526980
2704,4.32,4,4,4,-1.1%,4.5,4.5,77815
2705,4.02,4.5,3.5,4,-8%,4,4,319750
2706,3.73,3.5,4,3.5,-14.6%,3.5,4,204784
2707,4.24,3.5,3.5,4,-3%,4.5,4.5,21205
2708,3.97,4,3.5,4,-9.2%,4,4,272988
2709,4.19,4.5,5,4,-4.1%,3.5,4.5,364566
2710,4.25,4,4.75,4,-2.7%,4,4.5,453906
2711,4.35,4,4.5,4,-0.5%,4.5,4.5,521194
2712,4.13,5,4.5,3,-5.5%,4,4.5,232857
2713,4.42,5,4,4,+1.1%,4.5,4.5,389382
2714,3.9,4,4,3.5,-10.8%,4,4,464921
2715,4.75,4.5,5,4,+8.7%,5,5,494528
2716,4.49,5,3.5,4.5,+2.7%,4.5,4.5,113426
2717,5,5,5,5,+14.4%,5,5,259476
2718,4.38,4.5,4.5,4.5,+0.2%,4,4.5,261188
2719,4.25,4.5,4,4,-2.7%,4,4.5,360720
2720,4.47,4.5,4,4.5,+2.3%,4.5,4.5,243272
2721,4.4,4.5,4.5,4,+0.7%,4.5,4.5,14442
2722,4.42,4,4,3.5,+1.1%,4.5,5,498131
2723,4.6,5,5,3,+5.3%,5,5,72187
2724,4.08,4.5,4.5,4,-6.6%,4,4,506608
2725,4.14,4.5,4,4.25,-5.3%,3.75,4.25,172264
2726,4.4,4.5,4.5,4,+0.7%,4.5,4.5,323862
2727,4.38,4.5,4.5,4.5,+0.2%,4,4.5,449836
2728,4.75,5,4.5,4.5,+8.7%,4.5,5,105520
2729,4.35,4.5,4,4.5,-0.5%,4,4.5,153752
2730,4.47,4,4.5,4,+2.3%,5,4.5,119625
2731,4.66,5,3,4.5,+6.6%,4.5,5,196520
2732,4.62,5,4,5,+5.7%,4.5,4.5,428865
2733,4.05,4.5,4,4,-7.3%,4,4,316302
2734,4.12,4.5,3.5,3.5,-5.7%,4,4.5,378038
2735,4.52,5,4,4.5,+3.4%,4.5,4.5,355593
2736,4.38,4.5,4.5,4.5,+0.2%,4,4.5,247968
2737,4,4,4,4,-8.5%,4,4,40246
2738,4.45,5,4.5,4,+1.8%,4.5,4.5,146507
2739,4.37,4.5,4,4,0%,4.5,4.5,8942
2740,4.57,5,4.5,4,+4.6%,5,4.5,345012
2741,3.99,4,3.5,3.5,-8.7%,4.5,4,423659
2742,4.2,4.5,4.5,4,-3.9%,4.5,4,17898
2743,4.6,4,4,5,+5.3%,4,5,432667
2744,4.17,3.5,4,3.5,-4.6%,4.5,4.5,471054
2745,4.5,4,4,4.5,+3%,4,5,94142
2746,4.38,4.5,4.5,4.5,+0.2%,4,4.5,1186
2747,4.47,4.5,4,4.5,+2.3%,4.5,4.5,139656
2748,4.27,4.5,4,4.5,-2.3%,4.5,4,379651
2749,4.4,5,4,4.5,+0.7%,4,4.5,469437
2750,3.52,4,3,3.5,-19.5%,3.5,3.5,346085
2751,4.23,4.5,5,4,-3.2%,4.5,4,178291
2752,4.2,4,4,4,-3.9%,4,4.5,371155
2753,4.7,4.5,4.5,4.5,+7.6%,4.5,5,161998
2754,4.16,5,5,4,-4.8%,4,4,203924
2755,4.8,4.5,4.5,5,+9.8%,4.5,5,80807
2756,4.41,4.5,5,4.5,+0.9%,4,4.5,220801
2757,4.47,4.5,4,4.5,+2.3%,4.5,4.5,358416
2758,4.26,4,5,4,-2.5%,4,4.5,322390
2759,4.38,4.5,4.5,4.5,+0.2%,4,4.5,163147
2760,3.75,4,3.5,3.5,-14.2%,3.5,4,103416
2761,4.21,4.5,5,4.5,-3.7%,4,4,343431
2762,4.43,4.5,5,4,+1.4%,4.5,4.5,101084
2763,4.3,4,4,4.5,-1.6%,4,4.5,195244
2764,4.5,4.5,4.5,4.5,+3%,4.5,4.5,6284
2765,4.53,4.5,5,4.5,+3.7%,4.5,4.5,222592
2766,4.2,4,4,4,-3.9%,4,4.5,174542
2767,3.65,3.5,4,3.5,-16.5%,4,3.5,268116
2768,4.85,5,4.5,5,+11%,4.5,5,406622
2769,4.41,4.5,5,4.5,+0.9%,4,4.5,243638
2770,3.73,4,4.5,3.5,-14.6%,4,3.5,233693
2771,4.42,4,4,4.5,+1.1%,4.5,4.5,196314
2772,3.84,3,3,3,-12.1%,4,4.5,324561
2773,3.66,4,5,3,-16.2%,4,3.5,286020
2774,4.2,3.5,4.5,3.5,-3.9%,4.5,4.5,281266
2775,4.45,5,4.5,4,+1.8%,4.5,4.5,92438
2776,4.02,4,4,3.5,-8%,4.5,4,181976
2777,4.58,5,5,4.5,+4.8%,4.5,4.5,104485
2778,4.7,4.5,4.5,4.5,+7.6%,4.5,5,8921
2779,3.63,4,4.5,3,-16.9%,4,3.5,253669
2780,4.21,3.5,5,4,-3.7%,4,4.5,100299
2781,3.88,3,5,3,-11.2%,4.5,4,120975
2782,4.13,4,4.5,3.5,-5.5%,4,4.5,56031
2783,4.5,4.5,4.5,4.5,+3%,4.5,4.5,168653
2784,4,4,4,4,-8.5%,4,4,144305
2785,4.48,5,5,4,+2.5%,4.5,4.5,96458
2786,4.08,4.5,4.5,4,-6.6%,4,4,306820
2787,3.93,4,4.5,3.5,-10.1%,4,4,117609
2788,4.38,4.5,4.5,4.5,+0.2%,4,4.5,173319
2789,4.11,4.5,5,4,-5.9%,4,4,2335
2790,4.4,4.5,4.5,4,+0.7%,4.5,4.5,268866
2791,4.58,5,5,4.5,+4.8%,4.5,4.5,246700
2792,4,4,4,4,-8.5%,4,4,33827
2793,4.11,4.5,5,4,-5.9%,4,4,222552
2794,4,4,5,3.5,-8.5%,5,3.5,268461
2795,4.16,4,5,3.5,-4.8%,4,4.5,232709
2796,2.66,3,4,3,-39.1%,3,2,184565
2797,4.55,4.5,5,4,+4.1%,5,4.5,4791
2798,4,4,4,4,-8.5%,4,4,170415
2799,4.3,4.5,4.5,4.5,-1.6%,4.5,4,141491
2800,4.08,4.5,4.5,4,-6.6%,4,4,3853
2801,4.34,5,5,4.5,-0.7%,3.5,4.5,1153
2802,4.76,5,5,5,+8.9%,4,5,195678
2803,4.46,5,5,4.5,+2.1%,4,4.5,191231
2804,3.74,4,5,3,-14.4%,3.5,4,187920
2805,4.43,5,4.5,4.5,+1.4%,4,4.5,245491
2806,4.61,4.5,5,4.5,+5.5%,4,5,382289
2807,4.31,4.5,5,4,-1.4%,4,4.5,206765
2808,4.62,4,4,4.5,+5.7%,4.5,5,114919
2809,4.85,5,4.5,5,+11%,4.5,5,188598
2810,4.33,4,4.5,4.5,-0.9%,4,4.5,23172
2811,4.12,4,4,4,-5.7%,4.5,4,326793
2812,3.73,4,4.5,2.5,-14.6%,4,4,99624
2813,3.66,4,5,3,-16.2%,4,3.5,145338
2814,4.38,4.5,4.5,4.5,+0.2%,4,4.5,129181
2815,4.3,4,4,4.5,-1.6%,4,4.5,257254
2816,4.12,4,4,4,-5.7%,4.5,4,184568
2817,3.85,4,4.5,3.5,-11.9%,4.5,3.5,109437
2818,4.5,4.5,4.5,4.5,+3%,4.5,4.5,217873
2819,3.9,4,4,3.5,-10.8%,4,4,213198
2820,4.15,4,4.5,4,-5%,4.5,4,10574
2821,3.93,4,4.5,3.5,-10.1%,4,4,180356
2822,3.99,4.5,5,4,-8.7%,3.5,4,241468
2823,3.45,3.5,5,4,-21.1%,2.5,3.5,60946
2824,4.46,5,5,4.5,+2.1%,4,4.5,77692
2825,3.7,3.5,3.5,3.5,-15.3%,3.5,4,304886
2826,3.98,4.5,4.5,3.5,-8.9%,4,4,181122
2827,4.25,4.5,4,4,-2.7%,4,4.5,3421
2828,4.32,4,4,4,-1.1%,4.5,4.5,158705
2829,3.31,3.5,4,3,-24.3%,3,3.5,342030
2830,4.15,5,4.5,3.5,-5%,4.5,4,60686
2831,4.35,4,4.5,4,-0.5%,4.5,4.5,1843
2832,4.35,4,4.5,4,-0.5%,4.5,4.5,199952
2833,3.76,4.5,4.5,4,-14%,3.5,3.5,2786
2834,4.33,4,4.5,4.5,-0.9%,4,4.5,337670
2835,3.7,3.5,4.5,3,-15.3%,4.5,3.5,250591
2836,4.27,4.5,4,4.5,-2.3%,4.5,4,236723
2837,4.05,4.5,4,4,-7.3%,4,4,141135
2838,4.08,4.5,4.5,4,-6.6%,4,4,90549
2839,3.47,3.5,3,3.5,-20.6%,3.5,3.5,68596
2840,3.53,3.5,4,3.5,-19.2%,3.5,3.5,238266
