,ba_score,feel,look,overall,rDev,smell,taste,user_id
2454,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,532321
2455,4,N/A,N/A,N/A,-4.3%,N/A,N/A,522668
2456,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,302514
2457,3.46,4,4,3.5,-17.2%,3,3.5,418010
2458,3.61,4,4.5,3.5,-13.6%,3.5,3.5,557154
2459,4,N/A,N/A,N/A,-4.3%,N/A,N/A,685467
2460,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,658851
2461,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,690413
2462,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,562932
2463,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,676939
2464,4.31,5,4.5,4.5,+3.1%,3.5,4.5,556013
2465,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,656840
2466,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,342222
2467,3.3,4,3,4,-21.1%,3,3,616218
2468,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,606609
2469,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636053
2470,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,303441
2471,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,686182
2472,4,N/A,N/A,N/A,-4.3%,N/A,N/A,42977
2473,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,651985
2474,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,682802
2475,4.32,4.5,3.5,4.5,+3.3%,4,4.5,656153
2476,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,628182
2477,5,N/A,N/A,N/A,+19.6%,N/A,N/A,614180
2478,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,657597
2479,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,624004
2480,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,691169
2481,3.93,4.5,4,4,-6%,3.5,4,577578
2482,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654802
2483,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,622162
2484,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,591570
2485,4.03,4,4.5,4,-3.6%,4,4,454130
2486,4.01,5,4.5,4,-4.1%,3.5,4,641858
2487,4.18,4,4,4.5,0%,3.5,4.5,696513
2488,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641062
2489,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,634123
2490,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,509200
2491,3.92,4,3,3.5,-6.2%,3.5,4.5,680411
2492,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,641401
2493,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,638392
2494,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,659028
2495,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,642972
2496,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,670643
2497,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,695942
2498,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,661239
2499,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,195930
2500,4.4,5,4,4.5,+5.3%,4,4.5,688472
2501,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,693363
2502,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,458225
2503,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,690642
2504,4,N/A,N/A,N/A,-4.3%,N/A,N/A,655505
2505,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,657316
2506,3,N/A,N/A,N/A,-28.2%,N/A,N/A,630329
2507,4.25,4,4.5,4.5,+1.7%,4.5,4,667288
2508,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,679648
2509,3.98,3.5,4.5,4,-4.8%,4,4,695367
2510,4.08,4.5,4.5,4,-2.4%,4,4,610126
2511,4.43,5,4.5,4.5,+6%,4,4.5,451108
2512,3.98,3.5,4.5,4,-4.8%,4,4,670820
2513,3.55,3,4.25,3.75,-15.1%,3.5,3.5,659902
2514,4.05,4.5,4,4,-3.1%,4,4,268809
2515,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,606024
2516,4.45,4,4.5,4.5,+6.5%,4.5,4.5,689851
2517,4.18,3.5,4.5,4,0%,4,4.5,571835
2518,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,114393
2519,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,695104
2520,4,N/A,N/A,N/A,-4.3%,N/A,N/A,457878
2521,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,526167
2522,4.41,4.5,5,4.5,+5.5%,4,4.5,495653
2523,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,580353
2524,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,95531
2525,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,659703
2526,4.23,4,4.5,4,+1.2%,4,4.5,336561
2527,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,273865
2528,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,688319
2529,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,563578
2530,4,N/A,N/A,N/A,-4.3%,N/A,N/A,519542
2531,4,N/A,N/A,N/A,-4.3%,N/A,N/A,233201
2532,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,642458
2533,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,681864
2534,5,N/A,N/A,N/A,+19.6%,N/A,N/A,677330
2535,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,592151
2536,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,608018
2537,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690374
2538,4,N/A,N/A,N/A,-4.3%,N/A,N/A,433248
2539,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641894
2540,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657810
2541,4,N/A,N/A,N/A,-4.3%,N/A,N/A,410868
2542,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,405678
2543,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,152708
2544,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,47786
2545,3,N/A,N/A,N/A,-28.2%,N/A,N/A,479299
2546,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,484702
2547,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,671326
2548,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,589137
2549,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,666052
2550,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,690631
2551,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,148930
2552,4.13,4,4.5,4.5,-1.2%,4,4,571365
2553,5,N/A,N/A,N/A,+19.6%,N/A,N/A,606576
2554,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,689585
2555,5,N/A,N/A,N/A,+19.6%,N/A,N/A,570638
2556,5,N/A,N/A,N/A,+19.6%,N/A,N/A,689135
2557,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,506278
2558,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,689081
2559,4,N/A,N/A,N/A,-4.3%,N/A,N/A,57696
2560,4,N/A,N/A,N/A,-4.3%,N/A,N/A,103705
2561,4,N/A,N/A,N/A,-4.3%,N/A,N/A,515271
2562,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,611050
2563,3.95,3.5,4,4,-5.5%,4,4,300837
2564,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,554244
2565,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,421140
2566,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,519372
2567,4,N/A,N/A,N/A,-4.3%,N/A,N/A,576792
2568,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,629612
2569,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,604700
2570,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,479104
2571,4,N/A,N/A,N/A,-4.3%,N/A,N/A,686070
2572,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,605072
2573,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,602379
2574,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,684839
2575,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,569020
2576,2.75,N/A,N/A,N/A,-34.2%,N/A,N/A,528452
2577,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,684430
2578,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,617962
2579,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,578713
2580,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,637112
2581,4,N/A,N/A,N/A,-4.3%,N/A,N/A,638875
2582,4,4,4,4,-4.3%,4,4,682034
2583,5,N/A,N/A,N/A,+19.6%,N/A,N/A,683185
2584,4,N/A,N/A,N/A,-4.3%,N/A,N/A,197832
2585,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,209602
2586,1,N/A,N/A,N/A,-76.1%,N/A,N/A,683308
2587,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,256071
2588,4.33,4,4.5,4.5,+3.6%,4,4.5,529728
2589,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,390537
2590,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,236136
2591,4,N/A,N/A,N/A,-4.3%,N/A,N/A,672834
2592,4.33,4.25,4.5,4.25,+3.6%,4.5,4.25,472192
2593,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,664181
2594,4.88,5,5,5,+16.7%,4.5,5,512924
2595,4,N/A,N/A,N/A,-4.3%,N/A,N/A,214791
2596,4,N/A,N/A,N/A,-4.3%,N/A,N/A,681847
2597,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,429511
2598,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,611261
2599,4.15,4.5,4,4.5,-0.7%,4,4,510859
2600,3.95,3.5,4,4,-5.5%,4,4,487460
2601,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,372591
2602,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,419293
2603,4,N/A,N/A,N/A,-4.3%,N/A,N/A,337361
2604,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641633
2605,3,N/A,N/A,N/A,-28.2%,N/A,N/A,624704
2606,4.26,4,5,4,+1.9%,4,4.5,451841
2607,4,N/A,N/A,N/A,-4.3%,N/A,N/A,484045
2608,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,393664
2609,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,608318
2610,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,19578
2611,4,N/A,N/A,N/A,-4.3%,N/A,N/A,186602
2612,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,499750
2613,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,679174
2614,5,N/A,N/A,N/A,+19.6%,N/A,N/A,679219
2615,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,469128
2616,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,387685
2617,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661105
2618,4.18,4.5,4.5,4.5,0%,4,4,521408
2619,4,N/A,N/A,N/A,-4.3%,N/A,N/A,558963
2620,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,678639
2621,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,337435
2622,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,410836
2623,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,675605
2624,4.3,4,4,4.5,+2.9%,4,4.5,348087
2625,4,N/A,N/A,N/A,-4.3%,N/A,N/A,641239
2626,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,457422
2627,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,146390
2628,4.17,4.5,4,4,-0.2%,4.5,4,674254
2629,4.37,3.5,4,4.5,+4.5%,4.5,4.5,353693
2630,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,677268
2631,5,N/A,N/A,N/A,+19.6%,N/A,N/A,574473
2632,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,649981
2633,5,N/A,N/A,N/A,+19.6%,N/A,N/A,524109
2634,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,565159
2635,4,N/A,N/A,N/A,-4.3%,N/A,N/A,590772
2636,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,226948
2637,3.83,4,4.5,4,-8.4%,4,3.5,621388
2638,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,19425
2639,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,619945
2640,4.08,4.5,4.5,4,-2.4%,4,4,93332
2641,3,N/A,N/A,N/A,-28.2%,N/A,N/A,675114
2642,5,N/A,N/A,N/A,+19.6%,N/A,N/A,636806
2643,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,606153
2644,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,591332
2645,4.3,4,5,4,+2.9%,5,4,345199
2646,4.41,4.5,5,4.5,+5.5%,4,4.5,453378
2647,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,447245
2648,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,640392
2649,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,369727
2650,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,538738
2651,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,60910
2652,4.2,N/A,N/A,N/A,+0.5%,N/A,N/A,643020
2653,4.08,4,4,4,-2.4%,3.5,4.5,552271
2654,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,673926
2655,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,339587
2656,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,614159
2657,5,N/A,N/A,N/A,+19.6%,N/A,N/A,529453
2658,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,636677
2659,3.58,4,4,3.5,-14.4%,3.5,3.5,61870
2660,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,640366
2661,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,639120
2662,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668795
2663,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,565351
2664,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,463473
2665,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,562060
2666,4,N/A,N/A,N/A,-4.3%,N/A,N/A,626117
2667,4,N/A,N/A,N/A,-4.3%,N/A,N/A,276923
2668,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,641774
2669,5,N/A,N/A,N/A,+19.6%,N/A,N/A,567588
2670,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,546038
2671,5,N/A,N/A,N/A,+19.6%,N/A,N/A,436714
2672,4.38,4.5,4.5,4.5,+4.8%,4,4.5,489997
2673,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,338763
2674,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,329100
2675,3.25,N/A,N/A,N/A,-22.2%,N/A,N/A,498110
2676,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,664622
2677,3.95,3.5,4,4,-5.5%,4,4,2845
2678,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,580197
2679,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,558276
2680,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,671379
2681,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670748
2682,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,343472
2683,4.12,4,4,4,-1.4%,4.5,4,588758
2684,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670893
2685,3.75,4.5,4,3.5,-10.3%,4,3.5,569109
2686,4,N/A,N/A,N/A,-4.3%,N/A,N/A,237814
2687,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,218516
2688,4.33,4.5,5,4.5,+3.6%,4.5,4,333911
2689,4.83,4.5,5,5,+15.6%,4.5,5,219143
2690,4.29,4.5,5,4.5,+2.6%,3.5,4.5,572344
2691,4.2,4,4,4,+0.5%,4,4.5,188701
2692,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,357325
2693,4,N/A,N/A,N/A,-4.3%,N/A,N/A,564750
2694,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,670272
2695,4,N/A,N/A,N/A,-4.3%,N/A,N/A,669670
2696,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,94003
2697,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,668117
2698,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,485681
2699,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,255452
2700,4,N/A,N/A,N/A,-4.3%,N/A,N/A,481214
2701,3.78,3.5,4.5,4,-9.6%,4,3.5,443684
2702,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,541714
2703,4,N/A,N/A,N/A,-4.3%,N/A,N/A,666923
2704,5,N/A,N/A,N/A,+19.6%,N/A,N/A,620252
2705,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,641576
2706,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,663079
2707,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,458081
2708,4,N/A,N/A,N/A,-4.3%,N/A,N/A,636900
2709,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,182637
2710,4.7,4.5,4.5,4.5,+12.4%,4.5,5,612375
2711,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,480047
2712,4.58,4.5,4.5,4.5,+9.6%,4,5,276526
2713,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,104429
2714,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,632341
2715,4.03,4,4.5,4,-3.6%,4,4,290923
2716,4.75,N/A,N/A,N/A,+13.6%,N/A,N/A,391207
2717,4.5,4.5,4.5,4.5,+7.7%,4.5,4.5,454101
2718,5,N/A,N/A,N/A,+19.6%,N/A,N/A,554870
2719,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,252721
2720,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657920
2721,4.27,3.5,4,4,+2.2%,4.5,4.5,491375
2722,3,N/A,N/A,N/A,-28.2%,N/A,N/A,663031
2723,5,N/A,N/A,N/A,+19.6%,N/A,N/A,354082
2724,3.6,3,4,3.5,-13.9%,4,3.5,231338
2725,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,663632
2726,5,N/A,N/A,N/A,+19.6%,N/A,N/A,195793
2727,3.91,4,4.5,4,-6.5%,3.5,4,398456
2728,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662641
2729,3,N/A,N/A,N/A,-28.2%,N/A,N/A,566959
2730,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,535167
2731,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,546920
2732,2.5,N/A,N/A,N/A,-40.2%,N/A,N/A,641263
2733,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662961
2734,4,N/A,N/A,N/A,-4.3%,N/A,N/A,656224
2735,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,584406
2736,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662832
2737,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,661849
2738,5,N/A,N/A,N/A,+19.6%,N/A,N/A,565936
2739,3.43,2.5,4,3.5,-17.9%,3.5,3.5,254804
2740,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,634062
2741,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,662411
2742,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662362
2743,4,N/A,N/A,N/A,-4.3%,N/A,N/A,624822
2744,4,N/A,N/A,N/A,-4.3%,N/A,N/A,530696
2745,4.2,4.5,4.5,4,+0.5%,4.5,4,641614
2746,4,N/A,N/A,N/A,-4.3%,N/A,N/A,538017
2747,4.25,4.5,4,4,+1.7%,4,4.5,186652
2748,3,N/A,N/A,N/A,-28.2%,N/A,N/A,605937
2749,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662175
2750,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,611458
2751,2,N/A,N/A,N/A,-52.2%,N/A,N/A,661212
2752,3.75,3.5,4,4,-10.3%,4,3.5,2335
2753,4,N/A,N/A,N/A,-4.3%,N/A,N/A,539755
2754,4,N/A,N/A,N/A,-4.3%,N/A,N/A,411583
2755,1.5,N/A,N/A,N/A,-64.1%,N/A,N/A,256815
2756,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,
2757,4,N/A,N/A,N/A,-4.3%,N/A,N/A,512807
2758,3,N/A,N/A,N/A,-28.2%,N/A,N/A,640974
2759,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,661422
2760,4,N/A,N/A,N/A,-4.3%,N/A,N/A,40233
2761,4.03,4,4.5,4,-3.6%,4,4,484016
2762,4,N/A,N/A,N/A,-4.3%,N/A,N/A,640434
2763,5,5,5,5,+19.6%,5,5,480227
2764,5,N/A,N/A,N/A,+19.6%,N/A,N/A,642245
2765,4,N/A,N/A,N/A,-4.3%,N/A,N/A,54941
2766,5,N/A,N/A,N/A,+19.6%,N/A,N/A,168756
2767,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,622433
2768,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,545660
2769,4.1,3.5,4.5,4,-1.9%,4.5,4,302204
2770,1,N/A,N/A,N/A,-76.1%,N/A,N/A,349447
2771,5,N/A,N/A,N/A,+19.6%,N/A,N/A,556217
2772,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,660504
2773,4,N/A,N/A,N/A,-4.3%,N/A,N/A,660495
2774,1,N/A,N/A,N/A,-76.1%,N/A,N/A,641735
2775,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,462737
2776,3,N/A,N/A,N/A,-28.2%,N/A,N/A,381778
2777,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,587506
2778,3.75,N/A,N/A,N/A,-10.3%,N/A,N/A,414107
2779,4,N/A,N/A,N/A,-4.3%,N/A,N/A,410018
2780,5,N/A,N/A,N/A,+19.6%,N/A,N/A,211362
2781,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,130522
2782,4,N/A,N/A,N/A,-4.3%,N/A,N/A,433061
2783,4,N/A,N/A,N/A,-4.3%,N/A,N/A,231677
2784,4,N/A,N/A,N/A,-4.3%,N/A,N/A,659745
2785,4,N/A,N/A,N/A,-4.3%,N/A,N/A,655310
2786,3.9,4,4,3.5,-6.7%,4,4,2737
2787,5,5,5,5,+19.6%,5,5,648070
2788,4,N/A,N/A,N/A,-4.3%,N/A,N/A,657393
2789,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,324560
2790,4.18,3.5,4.5,4,0%,4,4.5,552150
2791,4,4,4,4,-4.3%,4,4,527236
2792,4,N/A,N/A,N/A,-4.3%,N/A,N/A,42797
2793,4.2,4,4,4,+0.5%,4,4.5,543838
2794,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,295248
2795,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,534304
2796,4.25,N/A,N/A,N/A,+1.7%,N/A,N/A,297409
2797,4.05,4.5,4,4,-3.1%,4,4,114355
2798,4,N/A,N/A,N/A,-4.3%,N/A,N/A,446327
2799,4.62,4,4,4.5,+10.5%,4.5,5,600420
2800,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,658838
2801,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,419783
2802,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,122373
2803,4,N/A,N/A,N/A,-4.3%,N/A,N/A,434041
2804,5,N/A,N/A,N/A,+19.6%,N/A,N/A,524922
2805,4.1,4,4,4.5,-1.9%,4,4,513106
2806,4,N/A,N/A,N/A,-4.3%,N/A,N/A,617603
2807,3.08,2,4,3,-26.3%,3.5,3,190183
2808,4,N/A,N/A,N/A,-4.3%,N/A,N/A,304516
2809,4.15,4,4.5,4,-0.7%,4.5,4,15870
2810,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,37405
2811,5,N/A,N/A,N/A,+19.6%,N/A,N/A,605832
2812,4,N/A,N/A,N/A,-4.3%,N/A,N/A,63326
2813,3,N/A,N/A,N/A,-28.2%,N/A,N/A,614427
2814,4.04,3.5,3.5,4,-3.3%,4.5,4,602350
2815,4.25,4,4.5,4.5,+1.7%,4.5,4,172160
2816,5,N/A,N/A,N/A,+19.6%,N/A,N/A,658273
2817,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,369905
2818,4,N/A,N/A,N/A,-4.3%,N/A,N/A,397797
2819,3.83,3.5,4,4,-8.4%,3.5,4,566219
2820,4,N/A,N/A,N/A,-4.3%,N/A,N/A,654450
2821,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,178041
2822,3.93,4.5,4,4,-6%,3.5,4,297561
2823,5,N/A,N/A,N/A,+19.6%,N/A,N/A,657923
2824,4,N/A,N/A,N/A,-4.3%,N/A,N/A,607543
2825,3.91,4,4.5,4,-6.5%,3.5,4,364399
2826,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,523026
2827,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,608569
2828,4,N/A,N/A,N/A,-4.3%,N/A,N/A,381643
2829,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,583125
2830,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,621100
2831,4.2,4,4,4,+0.5%,4,4.5,612330
2832,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,548421
2833,3.26,4,4,3.5,-22%,3,3,506313
2834,4,N/A,N/A,N/A,-4.3%,N/A,N/A,222236
2835,4,N/A,N/A,N/A,-4.3%,N/A,N/A,365649
2836,3.87,4.5,4,3.5,-7.4%,4.5,3.5,530914
2837,4,N/A,N/A,N/A,-4.3%,N/A,N/A,536994
2838,4.13,3,4.5,4,-1.2%,4,4.5,364350
2839,4,N/A,N/A,N/A,-4.3%,N/A,N/A,506797
2840,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,596281
2841,4,N/A,N/A,N/A,-4.3%,N/A,N/A,662759
2842,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,267724
2843,4.03,4,4.5,4,-3.6%,4,4,302329
2844,4.33,4,4.5,4.5,+3.6%,4,4.5,434909
2845,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,656172
2846,4,N/A,N/A,N/A,-4.3%,N/A,N/A,532374
2847,3.58,4,4,3.5,-14.4%,3.5,3.5,391767
2848,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,510276
2849,4,4,4,4,-4.3%,4,4,199245
2850,4,N/A,N/A,N/A,-4.3%,N/A,N/A,552977
2851,5,N/A,N/A,N/A,+19.6%,N/A,N/A,655985
2852,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,656039
2853,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,655967
2854,3,N/A,N/A,N/A,-28.2%,N/A,N/A,640714
2855,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,654150
2856,4.28,4.5,4.5,4,+2.4%,4,4.5,290654
2857,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,654474
2858,4.5,N/A,N/A,N/A,+7.7%,N/A,N/A,111154
2859,4.23,4,4.5,4,+1.2%,4,4.5,644173
2860,4.45,4,4.5,4.5,+6.5%,4.5,4.5,172656
2861,3.48,3,4,3.5,-16.7%,3.5,3.5,110544
2862,3.5,N/A,N/A,N/A,-16.3%,N/A,N/A,625746
