,ba_score,feel,look,overall,rDev,smell,taste,user_id
2493,4,N/A,N/A,N/A,+2.6%,N/A,N/A,716041
2494,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,437448
2495,4,N/A,N/A,N/A,+2.6%,N/A,N/A,657471
2496,4,N/A,N/A,N/A,+2.6%,N/A,N/A,715444
2497,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,196587
2498,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,372575
2499,4,N/A,N/A,N/A,+2.6%,N/A,N/A,660109
2500,4,N/A,N/A,N/A,+2.6%,N/A,N/A,666092
2501,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,705214
2502,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,703387
2503,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,695630
2504,4,N/A,N/A,N/A,+2.6%,N/A,N/A,707747
2505,4.19,4.25,4,4,+7.4%,4.25,4.25,625551
2506,3.81,4,3.75,4,-2.3%,3.25,4,322390
2507,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,321124
2508,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,229341
2509,4,N/A,N/A,N/A,+2.6%,N/A,N/A,14147
2510,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,561071
2511,4,N/A,N/A,N/A,+2.6%,N/A,N/A,674065
2512,4.28,4.5,4.25,4.25,+9.7%,4.25,4.25,17859
2513,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,662536
2514,4,N/A,N/A,N/A,+2.6%,N/A,N/A,520990
2515,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,635036
2516,4.25,N/A,N/A,N/A,+9%,N/A,N/A,705733
2517,4,N/A,N/A,N/A,+2.6%,N/A,N/A,655174
2518,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,687417
2519,4,N/A,N/A,N/A,+2.6%,N/A,N/A,6738
2520,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,121146
2521,4,N/A,N/A,N/A,+2.6%,N/A,N/A,709551
2522,3,N/A,N/A,N/A,-23.1%,N/A,N/A,703393
2523,4,N/A,N/A,N/A,+2.6%,N/A,N/A,658001
2524,3.49,3.5,3.25,3.5,-10.5%,3.5,3.5,706696
2525,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,679538
2526,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,200890
2527,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,441101
2528,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,56152
2529,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,610365
2530,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,674275
2531,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,702073
2532,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,227593
2533,4,N/A,N/A,N/A,+2.6%,N/A,N/A,538017
2534,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,700493
2535,4,N/A,N/A,N/A,+2.6%,N/A,N/A,712925
2536,4.25,N/A,N/A,N/A,+9%,N/A,N/A,79619
2537,4,N/A,N/A,N/A,+2.6%,N/A,N/A,530526
2538,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,205702
2539,4.25,N/A,N/A,N/A,+9%,N/A,N/A,706851
2540,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,692447
2541,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,570940
2542,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,615186
2543,4.25,N/A,N/A,N/A,+9%,N/A,N/A,712173
2544,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,678825
2545,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,257808
2546,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,609694
2547,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,544449
2548,4.25,N/A,N/A,N/A,+9%,N/A,N/A,705881
2549,4,N/A,N/A,N/A,+2.6%,N/A,N/A,136659
2550,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,658686
2551,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,314316
2552,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,710268
2553,3.5,3.5,3.5,3.5,-10.3%,3.5,3.5,187164
2554,4,N/A,N/A,N/A,+2.6%,N/A,N/A,674396
2555,4.45,4,4.5,4.5,+14.1%,4.5,4.5,704671
2556,4.25,N/A,N/A,N/A,+9%,N/A,N/A,710876
2557,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,293256
2558,4.22,4,4,4.5,+8.2%,4.5,4,386801
2559,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,652526
2560,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,710491
2561,4.25,N/A,N/A,N/A,+9%,N/A,N/A,706400
2562,4,N/A,N/A,N/A,+2.6%,N/A,N/A,308613
2563,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,244051
2564,4,N/A,N/A,N/A,+2.6%,N/A,N/A,709805
2565,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,709795
2566,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,709694
2567,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,697246
2568,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,702797
2569,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,702247
2570,4.13,4.5,4,4,+5.9%,3.5,4.5,20005
2571,5,N/A,N/A,N/A,+28.2%,N/A,N/A,663563
2572,4,N/A,N/A,N/A,+2.6%,N/A,N/A,176419
2573,3,N/A,N/A,N/A,-23.1%,N/A,N/A,708786
2574,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,606934
2575,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,708291
2576,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,529112
2577,4.05,4.5,4,4,+3.8%,4,4,657496
2578,4,N/A,N/A,N/A,+2.6%,N/A,N/A,706887
2579,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,515005
2580,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,700186
2581,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,558963
2582,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,260653
2583,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,543606
2584,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,232693
2585,4.25,N/A,N/A,N/A,+9%,N/A,N/A,705651
2586,4.25,N/A,N/A,N/A,+9%,N/A,N/A,685147
2587,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,689906
2588,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,673072
2589,3,N/A,N/A,N/A,-23.1%,N/A,N/A,706616
2590,4.25,N/A,N/A,N/A,+9%,N/A,N/A,636862
2591,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,662121
2592,4,N/A,N/A,N/A,+2.6%,N/A,N/A,663258
2593,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,125924
2594,4.25,N/A,N/A,N/A,+9%,N/A,N/A,705831
2595,3,N/A,N/A,N/A,-23.1%,N/A,N/A,628241
2596,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,689252
2597,4.25,N/A,N/A,N/A,+9%,N/A,N/A,705694
2598,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,705319
2599,4,N/A,N/A,N/A,+2.6%,N/A,N/A,493472
2600,4,N/A,N/A,N/A,+2.6%,N/A,N/A,704938
2601,4,N/A,N/A,N/A,+2.6%,N/A,N/A,654619
2602,3.68,4,4,4,-5.6%,3.5,3.5,585980
2603,4.25,N/A,N/A,N/A,+9%,N/A,N/A,704579
2604,4.25,N/A,N/A,N/A,+9%,N/A,N/A,310414
2605,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,704232
2606,4,N/A,N/A,N/A,+2.6%,N/A,N/A,703877
2607,4,N/A,N/A,N/A,+2.6%,N/A,N/A,114393
2608,4,4,4,4,+2.6%,4,4,619721
2609,4.25,N/A,N/A,N/A,+9%,N/A,N/A,103628
2610,4.25,N/A,N/A,N/A,+9%,N/A,N/A,569933
2611,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,231677
2612,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,558513
2613,4,N/A,N/A,N/A,+2.6%,N/A,N/A,703159
2614,3.58,4,4,3.5,-8.2%,3.5,3.5,628182
2615,4,N/A,N/A,N/A,+2.6%,N/A,N/A,149669
2616,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,638253
2617,4.08,4.5,4,4.25,+4.6%,3.5,4.25,242266
2618,4,N/A,N/A,N/A,+2.6%,N/A,N/A,702649
2619,5,5,5,5,+28.2%,5,5,514866
2620,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,702588
2621,3,N/A,N/A,N/A,-23.1%,N/A,N/A,689654
2622,4,N/A,N/A,N/A,+2.6%,N/A,N/A,702318
2623,4,N/A,N/A,N/A,+2.6%,N/A,N/A,336098
2624,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,701960
2625,4,N/A,N/A,N/A,+2.6%,N/A,N/A,490924
2626,4,N/A,N/A,N/A,+2.6%,N/A,N/A,701599
2627,4.1,4.5,3.5,4,+5.1%,3.5,4.5,661509
2628,3.5,3.5,3.5,3.5,-10.3%,3.5,3.5,684619
2629,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,701326
2630,4,N/A,N/A,N/A,+2.6%,N/A,N/A,655595
2631,4,N/A,N/A,N/A,+2.6%,N/A,N/A,693180
2632,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,620039
2633,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,687597
2634,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,700731
2635,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,582848
2636,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,691382
2637,4,N/A,N/A,N/A,+2.6%,N/A,N/A,502892
2638,4.25,N/A,N/A,N/A,+9%,N/A,N/A,687083
2639,4,N/A,N/A,N/A,+2.6%,N/A,N/A,700423
2640,4.25,N/A,N/A,N/A,+9%,N/A,N/A,301064
2641,4,N/A,N/A,N/A,+2.6%,N/A,N/A,285269
2642,4.25,N/A,N/A,N/A,+9%,N/A,N/A,691236
2643,2.5,N/A,N/A,N/A,-35.9%,N/A,N/A,695294
2644,3.97,4,3.5,4,+1.8%,4,4,688817
2645,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,679224
2646,4,N/A,N/A,N/A,+2.6%,N/A,N/A,611729
2647,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,696928
2648,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,632619
2649,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,693232
2650,4,N/A,N/A,N/A,+2.6%,N/A,N/A,580576
2651,4.25,N/A,N/A,N/A,+9%,N/A,N/A,687876
2652,4.41,4.5,5,4.5,+13.1%,4,4.5,224763
2653,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,685161
2654,3,N/A,N/A,N/A,-23.1%,N/A,N/A,694690
2655,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,283457
2656,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,697155
2657,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,678233
2658,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,552540
2659,4.25,N/A,N/A,N/A,+9%,N/A,N/A,686062
2660,3.47,4.5,5,4,-11%,3,3,591220
2661,5,N/A,N/A,N/A,+28.2%,N/A,N/A,617770
2662,4,N/A,N/A,N/A,+2.6%,N/A,N/A,542556
2663,4.1,4,4,4.5,+5.1%,4,4,285240
2664,4.35,4.5,4,4.5,+11.5%,4,4.5,687494
2665,4.25,N/A,N/A,N/A,+9%,N/A,N/A,664726
2666,4.25,N/A,N/A,N/A,+9%,N/A,N/A,694933
2667,4,N/A,N/A,N/A,+2.6%,N/A,N/A,692504
2668,4.21,4,4.5,4.5,+7.9%,3.5,4.5,307696
2669,4.25,N/A,N/A,N/A,+9%,N/A,N/A,695707
2670,4.25,N/A,N/A,N/A,+9%,N/A,N/A,653475
2671,4.11,4.5,4,4,+5.4%,4.25,4,674017
2672,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,537769
2673,3.51,4.5,4,3.5,-10%,3,3.5,660860
2674,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,561514
2675,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,441789
2676,4,N/A,N/A,N/A,+2.6%,N/A,N/A,656306
2677,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,666604
2678,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,386602
2679,4,N/A,N/A,N/A,+2.6%,N/A,N/A,641576
2680,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,424294
2681,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,694788
2682,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,694632
2683,3,N/A,N/A,N/A,-23.1%,N/A,N/A,228606
2684,4,N/A,N/A,N/A,+2.6%,N/A,N/A,657368
2685,4,N/A,N/A,N/A,+2.6%,N/A,N/A,692809
2686,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,271241
2687,3.63,4.5,4,3.5,-6.9%,3.5,3.5,552271
2688,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,662642
2689,3.8,4,4,4,-2.6%,4,3.5,297617
2690,2.75,N/A,N/A,N/A,-29.5%,N/A,N/A,693658
2691,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,658851
2692,4,N/A,N/A,N/A,+2.6%,N/A,N/A,693607
2693,4,N/A,N/A,N/A,+2.6%,N/A,N/A,529836
2694,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,679027
2695,4,N/A,N/A,N/A,+2.6%,N/A,N/A,673317
2696,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,681364
2697,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,243446
2698,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,692165
2699,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,692606
2700,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,690413
2701,4,N/A,N/A,N/A,+2.6%,N/A,N/A,521791
2702,4,N/A,N/A,N/A,+2.6%,N/A,N/A,515335
2703,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,241304
2704,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,684051
2705,4,N/A,N/A,N/A,+2.6%,N/A,N/A,691039
2706,4,4,4,4,+2.6%,4,4,168144
2707,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,662460
2708,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,673962
2709,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,691770
2710,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,691598
2711,4.25,N/A,N/A,N/A,+9%,N/A,N/A,691593
2712,4,N/A,N/A,N/A,+2.6%,N/A,N/A,691499
2713,4,N/A,N/A,N/A,+2.6%,N/A,N/A,152708
2714,4,N/A,N/A,N/A,+2.6%,N/A,N/A,691221
2715,4.18,4.5,4.5,4.5,+7.2%,4,4,677619
2716,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,681900
2717,4.25,N/A,N/A,N/A,+9%,N/A,N/A,662865
2718,4,N/A,N/A,N/A,+2.6%,N/A,N/A,691045
2719,4.25,N/A,N/A,N/A,+9%,N/A,N/A,661822
2720,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,653388
2721,4.25,N/A,N/A,N/A,+9%,N/A,N/A,540589
2722,4,N/A,N/A,N/A,+2.6%,N/A,N/A,690546
2723,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,679208
2724,3,N/A,N/A,N/A,-23.1%,N/A,N/A,154981
2725,4.3,4,4,4.5,+10.3%,4,4.5,497925
2726,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,662282
2727,4,N/A,N/A,N/A,+2.6%,N/A,N/A,678271
2728,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,528452
2729,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,443375
2730,4,N/A,N/A,N/A,+2.6%,N/A,N/A,518152
2731,4.25,N/A,N/A,N/A,+9%,N/A,N/A,454405
2732,4.25,N/A,N/A,N/A,+9%,N/A,N/A,141862
2733,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,641323
2734,4.08,4,4,4,+4.6%,3.5,4.5,456300
2735,4,N/A,N/A,N/A,+2.6%,N/A,N/A,689841
2736,4.25,N/A,N/A,N/A,+9%,N/A,N/A,689796
2737,3.2,3,3,3,-17.9%,3,3.5,276070
2738,4,N/A,N/A,N/A,+2.6%,N/A,N/A,672628
2739,4,N/A,N/A,N/A,+2.6%,N/A,N/A,689307
2740,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,689346
2741,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,686613
2742,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,684580
2743,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,529495
2744,4.33,4,4.5,4.5,+11%,4,4.5,689024
2745,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,643321
2746,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,688562
2747,4.29,4,3.5,4,+10%,4.5,4.5,582260
2748,4.25,N/A,N/A,N/A,+9%,N/A,N/A,681193
2749,4,N/A,N/A,N/A,+2.6%,N/A,N/A,670964
2750,4,N/A,N/A,N/A,+2.6%,N/A,N/A,687963
2751,4.25,N/A,N/A,N/A,+9%,N/A,N/A,570026
2752,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,686181
2753,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,638433
2754,4,N/A,N/A,N/A,+2.6%,N/A,N/A,534304
2755,4,N/A,N/A,N/A,+2.6%,N/A,N/A,289053
2756,4.25,N/A,N/A,N/A,+9%,N/A,N/A,612481
2757,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,687629
2758,4,N/A,N/A,N/A,+2.6%,N/A,N/A,683561
2759,4,N/A,N/A,N/A,+2.6%,N/A,N/A,687618
2760,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,611050
2761,4,N/A,N/A,N/A,+2.6%,N/A,N/A,461084
2762,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,490426
2763,4,N/A,N/A,N/A,+2.6%,N/A,N/A,271387
2764,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,687266
2765,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,687348
2766,4.25,N/A,N/A,N/A,+9%,N/A,N/A,687209
2767,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,687165
2768,4.13,4.5,4,4,+5.9%,3.5,4.5,615149
2769,4.25,N/A,N/A,N/A,+9%,N/A,N/A,525200
2770,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,673163
2771,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,683272
2772,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,3444
2773,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,686537
2774,4,N/A,N/A,N/A,+2.6%,N/A,N/A,686494
2775,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,686642
2776,4.25,N/A,N/A,N/A,+9%,N/A,N/A,615638
2777,4,N/A,N/A,N/A,+2.6%,N/A,N/A,435798
2778,4.55,4,4.5,5,+16.7%,4.5,4.5,597188
2779,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,3191
2780,4.08,4,4,4,+4.6%,3.5,4.5,111394
2781,4,N/A,N/A,N/A,+2.6%,N/A,N/A,675335
2782,4.1,4,4,4.5,+5.1%,4,4,330550
2783,4.05,4,3.5,4,+3.8%,3.5,4.5,479583
2784,4.25,N/A,N/A,N/A,+9%,N/A,N/A,639184
2785,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,682348
2786,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,603303
2787,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,463063
2788,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,659703
2789,4,N/A,N/A,N/A,+2.6%,N/A,N/A,656027
2790,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,684490
2791,4,N/A,N/A,N/A,+2.6%,N/A,N/A,519542
2792,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,641779
2793,4,N/A,N/A,N/A,+2.6%,N/A,N/A,637894
2794,4.25,N/A,N/A,N/A,+9%,N/A,N/A,457814
2795,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,679369
2796,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,273469
2797,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,652701
2798,4,N/A,N/A,N/A,+2.6%,N/A,N/A,637484
2799,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,679928
2800,4,N/A,N/A,N/A,+2.6%,N/A,N/A,508945
2801,4.25,N/A,N/A,N/A,+9%,N/A,N/A,433581
2802,4,N/A,N/A,N/A,+2.6%,N/A,N/A,683279
2803,4.25,N/A,N/A,N/A,+9%,N/A,N/A,661136
2804,3.68,4,4,4,-5.6%,3.5,3.5,574613
2805,5,N/A,N/A,N/A,+28.2%,N/A,N/A,682497
2806,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,612630
2807,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,681897
2808,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,427655
2809,3,N/A,N/A,N/A,-23.1%,N/A,N/A,640474
2810,4,N/A,N/A,N/A,+2.6%,N/A,N/A,682557
2811,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,678389
2812,4.05,3.5,4,4.5,+3.8%,4,4,434986
2813,1,N/A,N/A,N/A,-74.4%,N/A,N/A,366929
2814,4.12,3.5,3.5,4,+5.6%,4,4.5,652074
2815,4,N/A,N/A,N/A,+2.6%,N/A,N/A,677260
2816,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,664947
2817,4,N/A,N/A,N/A,+2.6%,N/A,N/A,682258
2818,4.25,N/A,N/A,N/A,+9%,N/A,N/A,638392
2819,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,656519
2820,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,679290
2821,4,N/A,N/A,N/A,+2.6%,N/A,N/A,681693
2822,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,621904
2823,4,N/A,N/A,N/A,+2.6%,N/A,N/A,654941
2824,4.25,N/A,N/A,N/A,+9%,N/A,N/A,281718
2825,4.25,N/A,N/A,N/A,+9%,N/A,N/A,661271
2826,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,421140
2827,4,N/A,N/A,N/A,+2.6%,N/A,N/A,140490
2828,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,509200
2829,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,679112
2830,4,N/A,N/A,N/A,+2.6%,N/A,N/A,418123
2831,4.25,N/A,N/A,N/A,+9%,N/A,N/A,679533
2832,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,676559
2833,4.25,N/A,N/A,N/A,+9%,N/A,N/A,481180
2834,3.54,4.5,4.5,3.5,-9.2%,3,3.5,371504
2835,5,N/A,N/A,N/A,+28.2%,N/A,N/A,535412
2836,4,N/A,N/A,N/A,+2.6%,N/A,N/A,673080
2837,3.92,3.5,3.5,4,+0.5%,4,4,640694
2838,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,584801
2839,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,657254
2840,4.3,4,4,4.5,+10.3%,4,4.5,337993
2841,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,659347
2842,4.62,4,4,4.5,+18.5%,4.5,5,680078
2843,4.25,N/A,N/A,N/A,+9%,N/A,N/A,536069
2844,4,N/A,N/A,N/A,+2.6%,N/A,N/A,676088
2845,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,679654
2846,4.25,N/A,N/A,N/A,+9%,N/A,N/A,679500
2847,4,N/A,N/A,N/A,+2.6%,N/A,N/A,639603
2848,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,520918
2849,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,679199
2850,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,613343
2851,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,548186
2852,4.25,N/A,N/A,N/A,+9%,N/A,N/A,125263
2853,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,678639
2854,4.25,4.5,4,4,+9%,4,4.5,165627
2855,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,670874
2856,4.05,4,3.5,4,+3.8%,3.5,4.5,633606
2857,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,387685
2858,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,624253
2859,4,N/A,N/A,N/A,+2.6%,N/A,N/A,274891
2860,4,N/A,N/A,N/A,+2.6%,N/A,N/A,462275
2861,4.35,4.5,4,4.5,+11.5%,4,4.5,675435
2862,3.81,4,4.5,3.5,-2.3%,3.5,4,364399
2863,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,470628
2864,4.38,4.5,3.5,4.5,+12.3%,4.25,4.5,674493
2865,4,N/A,N/A,N/A,+2.6%,N/A,N/A,452303
2866,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,675875
2867,4.25,N/A,N/A,N/A,+9%,N/A,N/A,673418
2868,4,N/A,N/A,N/A,+2.6%,N/A,N/A,641827
2869,4,N/A,N/A,N/A,+2.6%,N/A,N/A,676263
2870,4,N/A,N/A,N/A,+2.6%,N/A,N/A,618907
2871,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,677971
2872,4.52,4,4,5,+15.9%,4.5,4.5,181625
2873,3.1,4,3,3,-20.5%,3,3,333911
2874,2.25,N/A,N/A,N/A,-42.3%,N/A,N/A,675231
2875,4.2,4,4,4,+7.7%,4,4.5,197033
2876,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,676993
2877,4.75,N/A,N/A,N/A,+21.8%,N/A,N/A,620190
2878,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,264065
2879,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,279896
2880,3.76,4,4,4,-3.6%,3,4,602350
2881,4.25,N/A,N/A,N/A,+9%,N/A,N/A,610126
2882,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,317982
2883,3.75,N/A,N/A,N/A,-3.8%,N/A,N/A,603375
2884,4,N/A,N/A,N/A,+2.6%,N/A,N/A,356177
2885,4.39,4.75,4.25,4.5,+12.6%,4,4.5,114728
2886,4,N/A,N/A,N/A,+2.6%,N/A,N/A,674393
2887,3.25,N/A,N/A,N/A,-16.7%,N/A,N/A,479437
2888,4.01,3.5,5,4,+2.8%,4,4,615902
2889,4,N/A,N/A,N/A,+2.6%,N/A,N/A,675643
2890,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,570040
2891,4,N/A,N/A,N/A,+2.6%,N/A,N/A,640760
2892,4,N/A,N/A,N/A,+2.6%,N/A,N/A,668715
2893,4,N/A,N/A,N/A,+2.6%,N/A,N/A,659122
2894,3.5,N/A,N/A,N/A,-10.3%,N/A,N/A,636971
2895,4.13,4,4.5,4.5,+5.9%,4,4,214971
2896,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,575566
2897,4.08,4,4,4,+4.6%,3.5,4.5,1074
2898,4.5,N/A,N/A,N/A,+15.4%,N/A,N/A,474888
