,ba_score,feel,look,overall,rDev,smell,taste,user_id
2505,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,547731
2506,4,N/A,N/A,N/A,-2.4%,N/A,N/A,738665
2507,3,N/A,N/A,N/A,-26.8%,N/A,N/A,793139
2508,4,N/A,N/A,N/A,-2.4%,N/A,N/A,527549
2509,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,722343
2510,4,N/A,N/A,N/A,-2.4%,N/A,N/A,748961
2511,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,706400
2512,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,680389
2513,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,701739
2514,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,689880
2515,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,607196
2516,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,605456
2517,3.74,3.5,4,3.75,-8.8%,3.75,3.75,220801
2518,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,694861
2519,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,653445
2520,3.89,3.75,4,3.75,-5.1%,4.25,3.75,326927
2521,4.45,N/A,N/A,N/A,+8.5%,N/A,N/A,735601
2522,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,304516
2523,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,791342
2524,4,N/A,N/A,N/A,-2.4%,N/A,N/A,736586
2525,4,N/A,N/A,N/A,-2.4%,N/A,N/A,572444
2526,3.69,3.75,3.75,3.75,-10%,3.5,3.75,439438
2527,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,675307
2528,4,N/A,N/A,N/A,-2.4%,N/A,N/A,744220
2529,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,712018
2530,4,N/A,N/A,N/A,-2.4%,N/A,N/A,636409
2531,4,N/A,N/A,N/A,-2.4%,N/A,N/A,677432
2532,4,N/A,N/A,N/A,-2.4%,N/A,N/A,726545
2533,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,742321
2534,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,94734
2535,4.34,4,4.5,4.25,+5.9%,4.25,4.5,215044
2536,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,659816
2537,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,762641
2538,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,6103
2539,4,N/A,N/A,N/A,-2.4%,N/A,N/A,509236
2540,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,779024
2541,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701327
2542,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,552055
2543,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,212193
2544,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,174830
2545,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,235402
2546,4.25,4.25,4.25,4.25,+3.7%,4.25,4.25,216351
2547,3.83,3.5,3.5,3.75,-6.6%,4.25,3.75,717140
2548,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,673317
2549,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,757331
2550,4,N/A,N/A,N/A,-2.4%,N/A,N/A,575148
2551,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,666881
2552,4.37,4,4,4.25,+6.6%,4.5,4.5,276441
2553,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,736427
2554,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,704369
2555,4,N/A,N/A,N/A,-2.4%,N/A,N/A,667873
2556,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,443235
2557,4,N/A,N/A,N/A,-2.4%,N/A,N/A,637622
2558,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,752375
2559,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,237387
2560,4,N/A,N/A,N/A,-2.4%,N/A,N/A,95531
2561,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,521408
2562,4,N/A,N/A,N/A,-2.4%,N/A,N/A,765942
2563,4,N/A,N/A,N/A,-2.4%,N/A,N/A,341622
2564,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,165432
2565,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,541457
2566,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,492057
2567,4,N/A,N/A,N/A,-2.4%,N/A,N/A,696268
2568,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,237550
2569,4,N/A,N/A,N/A,-2.4%,N/A,N/A,151274
2570,4.18,4.25,4,4.25,+2%,4,4.25,126309
2571,4,N/A,N/A,N/A,-2.4%,N/A,N/A,233327
2572,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,439966
2573,3.82,3.5,3.5,4,-6.8%,4,3.75,796141
2574,4.1,4,3.75,4.25,0%,4.25,4,305477
2575,4,N/A,N/A,N/A,-2.4%,N/A,N/A,733123
2576,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,687905
2577,4.27,4,4,4.25,+4.1%,4.5,4.25,445428
2578,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,673344
2579,4,N/A,N/A,N/A,-2.4%,N/A,N/A,709795
2580,4,N/A,N/A,N/A,-2.4%,N/A,N/A,708936
2581,4,N/A,N/A,N/A,-2.4%,N/A,N/A,737103
2582,4,N/A,N/A,N/A,-2.4%,N/A,N/A,212454
2583,4,N/A,N/A,N/A,-2.4%,N/A,N/A,653511
2584,4.3,4,4.5,4.25,+4.9%,4.5,4.25,521916
2585,4,N/A,N/A,N/A,-2.4%,N/A,N/A,666707
2586,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,590364
2587,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,470050
2588,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,413848
2589,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,722888
2590,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,799656
2591,4,N/A,N/A,N/A,-2.4%,N/A,N/A,738725
2592,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,656153
2593,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,572853
2594,4,N/A,N/A,N/A,-2.4%,N/A,N/A,736740
2595,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,267190
2596,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,609751
2597,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,762715
2598,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,295549
2599,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,542979
2600,4,N/A,N/A,N/A,-2.4%,N/A,N/A,712897
2601,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,788700
2602,4,N/A,N/A,N/A,-2.4%,N/A,N/A,4195
2603,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,303882
2604,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,725879
2605,4.38,4.5,4.25,4.25,+6.8%,4.25,4.5,166439
2606,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,760801
2607,4.15,4.25,4,4,+1.2%,4.5,4,14442
2608,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,581747
2609,4.07,3.75,3.75,4.25,-0.7%,4.25,4,397246
2610,4.17,4,4.25,4.25,+1.7%,4,4.25,577578
2611,4.1,4,4,4,0%,4,4.25,694554
2612,4,N/A,N/A,N/A,-2.4%,N/A,N/A,489156
2613,5,N/A,N/A,N/A,+22%,N/A,N/A,736065
2614,4,N/A,N/A,N/A,-2.4%,N/A,N/A,636542
2615,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,713512
2616,4,N/A,N/A,N/A,-2.4%,N/A,N/A,695015
2617,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,747704
2618,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708126
2619,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,80268
2620,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,762925
2621,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,556371
2622,4,N/A,N/A,N/A,-2.4%,N/A,N/A,288463
2623,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,708678
2624,4.27,4.25,4.5,4.25,+4.1%,4.25,4.25,660619
2625,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,701084
2626,3.58,4,4,3.5,-12.7%,3.5,3.5,82886
2627,4.54,4.25,4.5,4.5,+10.7%,4.75,4.5,798310
2628,4,N/A,N/A,N/A,-2.4%,N/A,N/A,534304
2629,4,N/A,N/A,N/A,-2.4%,N/A,N/A,691934
2630,3.92,3.75,4.5,3.75,-4.4%,4.25,3.75,111067
2631,4,N/A,N/A,N/A,-2.4%,N/A,N/A,699816
2632,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,785792
2633,4.5,N/A,N/A,N/A,+9.8%,N/A,N/A,441101
2634,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,763876
2635,4,N/A,N/A,N/A,-2.4%,N/A,N/A,560400
2636,3.94,3.75,4.25,3.75,-3.9%,4,4,252427
2637,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,243410
2638,4.75,N/A,N/A,N/A,+15.9%,N/A,N/A,797064
2639,3.5,N/A,N/A,N/A,-14.6%,N/A,N/A,523711
2640,4.69,4.75,3.5,4.5,+14.4%,5,4.75,741006
2641,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,654522
2642,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,708236
2643,4.25,N/A,N/A,N/A,+3.7%,N/A,N/A,701696
2644,3.75,N/A,N/A,N/A,-8.5%,N/A,N/A,711311
