,ba_score,feel,look,overall,rDev,smell,taste,user_id
2888,3.63,3,4.5,3.5,-11.9%,4,3.5,409808
2889,3.5,N/A,N/A,N/A,-15%,N/A,N/A,275377
2890,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,661954
2891,3.45,3,3.5,3.5,-16.3%,3.5,3.5,569274
2892,3.68,4,4,4,-10.7%,3.5,3.5,404079
2893,4.23,4,4.5,4,+2.7%,4,4.5,522584
2894,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,637065
2895,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,298814
2896,3.76,4,4,4,-8.7%,3,4,661057
2897,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,603495
2898,4.08,4.5,4.5,4,-1%,4,4,455734
2899,3.75,N/A,N/A,N/A,-9%,N/A,N/A,654190
2900,3.66,4,4,3.5,-11.2%,3,4,447760
2901,3.83,3.5,4,4,-7%,3.5,4,672387
2902,3.83,4,4.5,4,-7%,4,3.5,447595
2903,4,N/A,N/A,N/A,-2.9%,N/A,N/A,161494
2904,5,N/A,N/A,N/A,+21.4%,N/A,N/A,672182
2905,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,673285
2906,3.75,N/A,N/A,N/A,-9%,N/A,N/A,532636
2907,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,457820
2908,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,522668
2909,4,N/A,N/A,N/A,-2.9%,N/A,N/A,4643
2910,3.75,N/A,N/A,N/A,-9%,N/A,N/A,657781
2911,4.08,4.5,4.5,4,-1%,4,4,271952
2912,4,N/A,N/A,N/A,-2.9%,N/A,N/A,562060
2913,4,4,4,4,-2.9%,4,4,191508
2914,4.33,4,4.5,4.5,+5.1%,4,4.5,552150
2915,3.75,N/A,N/A,N/A,-9%,N/A,N/A,664257
2916,4.45,4,4.5,4.5,+8%,4.5,4.5,324733
2917,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,420939
2918,3.7,4,4,3.5,-10.2%,4,3.5,300923
2919,3.73,4,4.5,3.5,-9.5%,4,3.5,110544
2920,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,641774
2921,4,N/A,N/A,N/A,-2.9%,N/A,N/A,614063
2922,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,567588
2923,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,119720
2924,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,436714
2925,3,N/A,N/A,N/A,-27.2%,N/A,N/A,120497
2926,3.91,4,4.5,4,-5.1%,3.5,4,490201
2927,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,591570
2928,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,655497
2929,3.75,N/A,N/A,N/A,-9%,N/A,N/A,472192
2930,4,N/A,N/A,N/A,-2.9%,N/A,N/A,546038
2931,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,281749
2932,4.41,4.5,5,4.5,+7%,4,4.5,394404
2933,4,N/A,N/A,N/A,-2.9%,N/A,N/A,274755
2934,4,N/A,N/A,N/A,-2.9%,N/A,N/A,476961
2935,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,63326
2936,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,252325
2937,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,362713
2938,4.05,4.5,4,4,-1.7%,4,4,446692
2939,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,412941
2940,4,N/A,N/A,N/A,-2.9%,N/A,N/A,233201
2941,3.75,N/A,N/A,N/A,-9%,N/A,N/A,50804
2942,4.21,4.5,5,4.5,+2.2%,4,4,453801
2943,4.17,3.5,4,4.5,+1.2%,4.5,4,102045
2944,4,N/A,N/A,N/A,-2.9%,N/A,N/A,434771
2945,3.97,4,3.5,4,-3.6%,4,4,345803
2946,3.92,4,4,4,-4.9%,4.5,3.5,671845
2947,4,N/A,N/A,N/A,-2.9%,N/A,N/A,338763
2948,3.22,3,3,3.5,-21.8%,3.5,3,2335
2949,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654492
2950,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,654186
2951,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,387838
2952,2.4,3.5,4.5,2.5,-41.7%,2,2,352084
2953,3.97,4,3.5,4,-3.6%,4,4,434646
2954,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,669440
2955,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,534380
2956,3.85,4.5,4,4,-6.6%,4,3.5,163147
2957,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,329100
2958,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,312790
2959,4.45,4,4.5,4.5,+8%,4.5,4.5,454101
2960,4,N/A,N/A,N/A,-2.9%,N/A,N/A,654896
2961,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,407086
2962,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,656546
2963,3.58,4,4,3.5,-13.1%,3.5,3.5,439438
2964,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,440754
2965,3.56,3.5,4.5,3.5,-13.6%,3.5,3.5,513694
2966,4.1,3.5,4.5,4,-0.5%,4.5,4,420005
2967,3.75,N/A,N/A,N/A,-9%,N/A,N/A,271841
2968,3.75,N/A,N/A,N/A,-9%,N/A,N/A,671713
2969,4,4,4,4,-2.9%,4,4,556710
2970,3.5,N/A,N/A,N/A,-15%,N/A,N/A,640413
2971,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,572853
2972,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,638470
2973,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,515968
2974,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661849
2975,4.57,4.5,4,5,+10.9%,4.5,4.5,662997
2976,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,157672
2977,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,564876
2978,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,357325
2979,4,N/A,N/A,N/A,-2.9%,N/A,N/A,422248
2980,3.86,4,5,4,-6.3%,4,3.5,306423
2981,3,N/A,N/A,N/A,-27.2%,N/A,N/A,5743
2982,4.09,4,3.5,4,-0.7%,4.5,4,557154
2983,3.75,N/A,N/A,N/A,-9%,N/A,N/A,638051
2984,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,190012
2985,4.33,4,4.5,4.5,+5.1%,4,4.5,426121
2986,3.84,3.5,3.5,4,-6.8%,4.5,3.5,452143
2987,3.75,N/A,N/A,N/A,-9%,N/A,N/A,671379
2988,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,671110
2989,4,N/A,N/A,N/A,-2.9%,N/A,N/A,118980
2990,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42226
2991,4.77,4,4.5,4.5,+15.8%,5,5,527809
2992,4.01,5,4.5,4,-2.7%,3.5,4,670820
2993,4.25,4.5,4,4,+3.2%,4,4.5,8942
2994,4.25,4.5,4,4,+3.2%,4,4.5,638561
2995,3.88,4,4,4,-5.8%,3.5,4,612330
2996,4.2,4,4,4,+1.9%,4,4.5,571835
2997,4.05,4.5,4,4,-1.7%,4,4,420668
2998,4.07,3.5,4,4,-1.2%,4.5,4,187164
2999,4.13,3.5,5,4,+0.2%,4.5,4,23052
3000,4.22,4.5,3.5,4,+2.4%,4,4.5,246700
3001,4.33,4,4.5,4.5,+5.1%,4,4.5,312685
3002,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,343472
3003,4.3,4,4,4.5,+4.4%,4,4.5,164611
3004,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,641576
3005,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,399198
3006,4.33,4,4.5,4.5,+5.1%,4,4.5,417825
3007,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,549862
3008,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42797
3009,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,529453
3010,3.75,N/A,N/A,N/A,-9%,N/A,N/A,361590
3011,3.93,4.5,4,4,-4.6%,3.5,4,589224
3012,4.23,4,4.5,4,+2.7%,4,4.5,438873
3013,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,624076
3014,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653475
3015,4.45,4.5,5,4.5,+8%,5,4,225429
3016,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,660933
3017,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,670893
3018,4,N/A,N/A,N/A,-2.9%,N/A,N/A,551908
3019,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,313594
3020,3.93,4.5,4,4,-4.6%,3.5,4,209764
3021,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,605666
3022,3.88,4,4,4,-5.8%,3.5,4,329084
3023,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,658516
3024,4.1,5,4,4,-0.5%,4,4,190183
3025,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,661996
3026,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,670810
3027,3.72,3,4,3.5,-9.7%,4.5,3.5,272988
3028,3.91,4,4.5,4,-5.1%,3.5,4,277522
3029,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,435592
3030,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,566219
3031,4.03,4,4.5,4,-2.2%,4,4,23172
3032,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,470754
3033,4,4,4,4,-2.9%,4,4,411610
3034,4,N/A,N/A,N/A,-2.9%,N/A,N/A,410868
3035,4,N/A,N/A,N/A,-2.9%,N/A,N/A,516859
3036,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,345001
3037,3.75,N/A,N/A,N/A,-9%,N/A,N/A,277637
3038,3.75,N/A,N/A,N/A,-9%,N/A,N/A,632619
3039,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,442004
3040,4.82,4.5,4.5,4.5,+17%,5,5,231766
3041,4.35,4.5,4,4.5,+5.6%,4,4.5,326272
3042,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,311547
3043,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,220565
3044,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,670629
3045,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642495
3046,3.96,4.5,4.5,4,-3.9%,3.5,4,451108
3047,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,632341
3048,3.75,N/A,N/A,N/A,-9%,N/A,N/A,317982
3049,4.17,4.5,4,4,+1.2%,4.5,4,363743
3050,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,665252
3051,4.38,4.5,4.5,4.5,+6.3%,4,4.5,240205
3052,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,499405
3053,3.75,N/A,N/A,N/A,-9%,N/A,N/A,525307
3054,3.75,N/A,N/A,N/A,-9%,N/A,N/A,619621
3055,4,N/A,N/A,N/A,-2.9%,N/A,N/A,582459
3056,3.5,N/A,N/A,N/A,-15%,N/A,N/A,627532
3057,4,N/A,N/A,N/A,-2.9%,N/A,N/A,564750
3058,3.54,4.5,4.5,3.5,-14.1%,3,3.5,191231
3059,3.93,4.5,4,4,-4.6%,3.5,4,500460
3060,4.3,4,4,4.5,+4.4%,4,4.5,306102
3061,3.75,N/A,N/A,N/A,-9%,N/A,N/A,665648
3062,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,514354
3063,3.75,N/A,N/A,N/A,-9%,N/A,N/A,424294
3064,4.43,5,4.5,4.5,+7.5%,4,4.5,390454
3065,3.64,3.5,4.5,3.5,-11.7%,3,4,114355
3066,3.7,4,5,4,-10.2%,2.5,4,648465
3067,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,653511
3068,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,195588
3069,3.93,4.5,4,4,-4.6%,3.5,4,303023
3070,3.75,N/A,N/A,N/A,-9%,N/A,N/A,655132
3071,3.86,4,5,4,-6.3%,4,3.5,522089
3072,5,N/A,N/A,N/A,+21.4%,N/A,N/A,158705
3073,4,N/A,N/A,N/A,-2.9%,N/A,N/A,661136
3074,4,N/A,N/A,N/A,-2.9%,N/A,N/A,516595
3075,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,421067
3076,3.5,N/A,N/A,N/A,-15%,N/A,N/A,655538
3077,5,N/A,N/A,N/A,+21.4%,N/A,N/A,524922
3078,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,639306
3079,3.53,3.5,4,3.5,-14.3%,3.5,3.5,59714
3080,3.75,N/A,N/A,N/A,-9%,N/A,N/A,582056
3081,3,N/A,N/A,N/A,-27.2%,N/A,N/A,656039
3082,3.75,N/A,N/A,N/A,-9%,N/A,N/A,658384
3083,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,165821
3084,3.75,N/A,N/A,N/A,-9%,N/A,N/A,643141
3085,4,N/A,N/A,N/A,-2.9%,N/A,N/A,641143
3086,5,N/A,N/A,N/A,+21.4%,N/A,N/A,667373
3087,3.52,4,5,3.5,-14.6%,3,3.5,211743
3088,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,664075
3089,4.2,4,4,4,+1.9%,4,4.5,161331
3090,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,467795
3091,4,N/A,N/A,N/A,-2.9%,N/A,N/A,601458
3092,4.08,4.5,4.5,4,-1%,4,4,661949
3093,4.35,4.5,4,4.5,+5.6%,4,4.5,129162
3094,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,573327
3095,3.63,3,4.5,3.5,-11.9%,4,3.5,126987
3096,4.17,4,3.5,4,+1.2%,4,4.5,498616
3097,4.47,4.5,4,4.5,+8.5%,4.5,4.5,538541
3098,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657213
3099,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,662957
3100,3.75,N/A,N/A,N/A,-9%,N/A,N/A,652141
3101,4.27,3.5,4,4,+3.6%,4.5,4.5,526341
3102,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,663770
3103,4,N/A,N/A,N/A,-2.9%,N/A,N/A,382032
3104,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,664462
3105,4.4,4.5,4,4.75,+6.8%,4,4.5,14542
3106,4,N/A,N/A,N/A,-2.9%,N/A,N/A,580639
3107,4,N/A,N/A,N/A,-2.9%,N/A,N/A,307398
3108,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,569231
3109,3.86,3.5,4.5,4,-6.3%,3.5,4,145309
3110,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,595785
3111,4.38,4.5,4.5,4.5,+6.3%,4,4.5,285240
3112,4.21,4.5,5,4.5,+2.2%,4,4,213548
3113,4.32,4,4,4,+4.9%,4.5,4.5,655245
3114,4,N/A,N/A,N/A,-2.9%,N/A,N/A,657393
3115,4,N/A,N/A,N/A,-2.9%,N/A,N/A,291038
3116,3.35,4,3.5,3.5,-18.7%,3.5,3,220801
3117,4.38,5,5,4.5,+6.3%,4.5,4,479289
3118,4.38,5,5,4.5,+6.3%,4.5,4,667270
3119,4.88,5,5,5,+18.4%,4.5,5,561903
3120,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,629225
3121,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,639279
3122,4.03,4,4.5,4,-2.2%,4,4,182874
3123,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640058
3124,3.75,N/A,N/A,N/A,-9%,N/A,N/A,668298
3125,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,128513
3126,3.85,4,3.5,4,-6.6%,3.5,4,116762
3127,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655585
3128,4.33,4,4.5,4.5,+5.1%,4,4.5,489997
3129,4.2,4.5,3.5,4.5,+1.9%,3.5,4.5,505905
3130,4.23,5,4.5,4.5,+2.7%,4,4,268809
3131,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,374452
3132,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,659485
3133,4.08,4.5,4.5,4,-1%,4,4,355593
3134,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,589881
3135,4.05,4.5,4,4,-1.7%,4,4,654800
3136,4.3,4,4,4.5,+4.4%,4,4.5,458436
3137,4.08,4.5,4.5,4,-1%,4,4,27421
3138,4.13,4,4.5,4.5,+0.2%,4,4,593328
3139,3.75,N/A,N/A,N/A,-9%,N/A,N/A,616620
3140,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,195793
3141,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,560711
3142,3.75,N/A,N/A,N/A,-9%,N/A,N/A,660504
3143,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,401774
3144,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,540973
3145,3.5,N/A,N/A,N/A,-15%,N/A,N/A,414107
3146,4.1,3.5,4.5,4,-0.5%,4.5,4,399612
3147,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,202557
3148,3.86,3.5,4.5,4,-6.3%,3.5,4,313402
3149,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,611783
3150,3.75,N/A,N/A,N/A,-9%,N/A,N/A,528367
3151,3.93,4.5,4,4,-4.6%,3.5,4,657496
3152,5,N/A,N/A,N/A,+21.4%,N/A,N/A,642195
3153,4.5,4.5,4.5,4.5,+9.2%,4.5,4.5,616218
3154,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,614427
3155,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,508168
3156,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,92207
3157,3,N/A,N/A,N/A,-27.2%,N/A,N/A,389332
3158,4.2,4.5,4.5,4,+1.9%,4.5,4,596661
3159,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,597154
3160,3.98,3.5,4.5,4,-3.4%,4,4,569109
3161,4,N/A,N/A,N/A,-2.9%,N/A,N/A,139286
3162,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,658277
3163,4,N/A,N/A,N/A,-2.9%,N/A,N/A,42977
3164,3.5,N/A,N/A,N/A,-15%,N/A,N/A,599282
3165,4.05,4.5,4,4,-1.7%,4,4,506313
3166,3.93,4.5,4,4,-4.6%,3.5,4,204323
3167,4.21,4.5,5,4.5,+2.2%,4,4,510859
3168,4.08,4.5,4.5,4,-1%,4,4,501917
3169,3.75,N/A,N/A,N/A,-9%,N/A,N/A,653758
3170,4.3,4,4,4.5,+4.4%,4,4.5,148930
3171,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,128779
3172,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,655031
3173,4.13,5,4.5,4,+0.2%,4,4,286436
3174,4.3,5,4,4,+4.4%,4,4.5,319832
3175,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,458081
3176,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,508138
3177,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,515291
3178,4,N/A,N/A,N/A,-2.9%,N/A,N/A,619055
3179,4,4,4,4,-2.9%,4,4,256573
3180,4,N/A,N/A,N/A,-2.9%,N/A,N/A,638464
3181,3.98,3.5,4.5,4,-3.4%,4,4,390559
3182,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,192676
3183,4,N/A,N/A,N/A,-2.9%,N/A,N/A,428865
3184,4.2,4.5,4.5,4,+1.9%,4.5,4,166439
3185,3.75,N/A,N/A,N/A,-9%,N/A,N/A,653788
3186,4,N/A,N/A,N/A,-2.9%,N/A,N/A,25993
3187,4,N/A,N/A,N/A,-2.9%,N/A,N/A,276607
3188,4,N/A,N/A,N/A,-2.9%,N/A,N/A,429999
3189,2.81,3,3.5,2.5,-31.8%,2.5,3,423863
3190,4.17,4,3.5,4,+1.2%,4,4.5,376926
3191,3.83,3.5,4,4,-7%,3.5,4,313937
3192,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,278651
3193,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,652507
3194,4.12,4,4,4,0%,4.5,4,295036
3195,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,507476
3196,3.25,N/A,N/A,N/A,-21.1%,N/A,N/A,642972
3197,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,573257
3198,4.14,4,3,4,+0.5%,4,4.5,434986
3199,2.56,3.5,3.5,2,-37.9%,2.5,2.5,31081
3200,4.58,4.5,4.5,4.5,+11.2%,4,5,613168
3201,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,662214
3202,4.2,4,4,4,+1.9%,4,4.5,253304
3203,4.03,4,4.5,4,-2.2%,4,4,512859
3204,3.75,N/A,N/A,N/A,-9%,N/A,N/A,640630
3205,4.23,4.5,4,4.5,+2.7%,3.5,4.5,589913
3206,4,4,4,4,-2.9%,4,4,316302
3207,4,N/A,N/A,N/A,-2.9%,N/A,N/A,647378
3208,3.88,4,4,4,-5.8%,3.5,4,7257
3209,4.67,4.5,4,4.5,+13.3%,4.5,5,630694
3210,4.15,3.5,4,4,+0.7%,4,4.5,129181
3211,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,529812
3212,4.03,4,4.5,4,-2.2%,4,4,213198
3213,4,N/A,N/A,N/A,-2.9%,N/A,N/A,215952
3214,4.15,4,4.5,4,+0.7%,4.5,4,407884
3215,4.06,4,5,4,-1.5%,4,4,509829
3216,4.32,4,5,4.5,+4.9%,4.25,4.25,414126
3217,4.25,3.5,4,4.5,+3.2%,4,4.5,291077
3218,4.37,4.5,4,4,+6.1%,4.5,4.5,445106
3219,3.5,3.5,3.5,3.5,-15%,3.5,3.5,461787
3220,4.28,4.5,4.5,4,+3.9%,4,4.5,521408
3221,3,N/A,N/A,N/A,-27.2%,N/A,N/A,304243
3222,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,639123
3223,3.75,N/A,N/A,N/A,-9%,N/A,N/A,297409
3224,4.8,4.5,4.5,5,+16.5%,4.5,5,447859
3225,4,4,4,4,-2.9%,4,4,581248
3226,4.36,4,3,4.5,+5.8%,4.5,4.5,293505
3227,4.15,4,4.5,4,+0.7%,4.5,4,184133
3228,5,N/A,N/A,N/A,+21.4%,N/A,N/A,354082
3229,4.75,N/A,N/A,N/A,+15.3%,N/A,N/A,302514
3230,3.46,4,4,3.5,-16%,3,3.5,112309
3231,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656635
3232,4.23,4,4.5,4,+2.7%,4,4.5,174905
3233,4,N/A,N/A,N/A,-2.9%,N/A,N/A,651952
3234,4,N/A,N/A,N/A,-2.9%,N/A,N/A,662641
3235,4.23,4,4.5,4,+2.7%,4,4.5,144512
3236,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,308613
3237,5,N/A,N/A,N/A,+21.4%,N/A,N/A,662411
3238,3.66,4,4,3.5,-11.2%,3,4,333746
3239,5,N/A,N/A,N/A,+21.4%,N/A,N/A,611458
3240,5,N/A,N/A,N/A,+21.4%,N/A,N/A,337517
3241,3.5,N/A,N/A,N/A,-15%,N/A,N/A,256815
3242,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,640829
3243,3.93,3.5,2,3.5,-4.6%,4,4.5,174870
3244,3.5,N/A,N/A,N/A,-15%,N/A,N/A,321565
3245,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,524948
3246,4.68,5,5,5,+13.6%,4.5,4.5,406967
3247,4,N/A,N/A,N/A,-2.9%,N/A,N/A,659032
3248,5,N/A,N/A,N/A,+21.4%,N/A,N/A,203103
3249,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,640119
3250,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,534304
3251,4,N/A,N/A,N/A,-2.9%,N/A,N/A,232332
3252,4,N/A,N/A,N/A,-2.9%,N/A,N/A,622383
3253,4,N/A,N/A,N/A,-2.9%,N/A,N/A,655505
3254,5,N/A,N/A,N/A,+21.4%,N/A,N/A,605832
3255,5,N/A,N/A,N/A,+21.4%,N/A,N/A,467429
3256,4,N/A,N/A,N/A,-2.9%,N/A,N/A,397783
3257,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,249668
3258,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,657387
3259,3.5,N/A,N/A,N/A,-15%,N/A,N/A,523026
3260,1.5,N/A,N/A,N/A,-63.6%,N/A,N/A,256876
3261,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,608569
3262,1,N/A,N/A,N/A,-75.7%,N/A,N/A,285486
3263,4.3,4,4,4.5,+4.4%,4,4.5,162608
3264,4,N/A,N/A,N/A,-2.9%,N/A,N/A,267724
3265,4,N/A,N/A,N/A,-2.9%,N/A,N/A,656077
3266,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640714
3267,5,N/A,N/A,N/A,+21.4%,N/A,N/A,396223
3268,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,350386
3269,3.5,N/A,N/A,N/A,-15%,N/A,N/A,290921
3270,3.5,N/A,N/A,N/A,-15%,N/A,N/A,654878
3271,4,N/A,N/A,N/A,-2.9%,N/A,N/A,353205
3272,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,533177
3273,3.85,4,3.5,4,-6.6%,3.5,4,7924
3274,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,654105
3275,4.41,4.5,5,4.5,+7%,4,4.5,195773
3276,4,N/A,N/A,N/A,-2.9%,N/A,N/A,583440
3277,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653312
3278,4,N/A,N/A,N/A,-2.9%,N/A,N/A,640802
3279,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,254620
3280,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,653189
3281,3.79,4.5,5,4,-8%,3.5,3.5,462606
3282,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,366955
3283,4,N/A,N/A,N/A,-2.9%,N/A,N/A,607191
3284,4,N/A,N/A,N/A,-2.9%,N/A,N/A,642435
3285,4.08,4.5,4.5,4,-1%,4,4,276070
3286,4.37,4,4.5,4.5,+6.1%,5,4,387875
3287,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,290252
3288,5,N/A,N/A,N/A,+21.4%,N/A,N/A,542888
3289,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,647316
3290,3,N/A,N/A,N/A,-27.2%,N/A,N/A,273302
3291,4,N/A,N/A,N/A,-2.9%,N/A,N/A,393079
3292,4.02,4.5,3.5,4,-2.4%,4,4,601042
3293,3.88,4,4,4,-5.8%,3.5,4,631229
3294,4.25,N/A,N/A,N/A,+3.2%,N/A,N/A,634544
3295,4,N/A,N/A,N/A,-2.9%,N/A,N/A,456767
3296,5,N/A,N/A,N/A,+21.4%,N/A,N/A,529745
3297,4,N/A,N/A,N/A,-2.9%,N/A,N/A,487964
3298,4,N/A,N/A,N/A,-2.9%,N/A,N/A,296418
3299,4,N/A,N/A,N/A,-2.9%,N/A,N/A,229212
3300,4.5,N/A,N/A,N/A,+9.2%,N/A,N/A,333844
3301,4.42,4,4,4.5,+7.3%,4.5,4.5,430116
3302,4.65,4.5,4,5,+12.9%,4,5,212193
3303,5,N/A,N/A,N/A,+21.4%,N/A,N/A,244756
3304,5,N/A,N/A,N/A,+21.4%,N/A,N/A,637094
3305,4,N/A,N/A,N/A,-2.9%,N/A,N/A,187890
3306,5,N/A,N/A,N/A,+21.4%,N/A,N/A,73777
3307,5,N/A,N/A,N/A,+21.4%,N/A,N/A,18589
3308,4,N/A,N/A,N/A,-2.9%,N/A,N/A,198951
