,ba_score,feel,look,overall,rDev,smell,taste,user_id
2462,4,N/A,N/A,N/A,+3.6%,N/A,N/A,686182
2463,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,660505
2464,4,N/A,N/A,N/A,+3.6%,N/A,N/A,639481
2465,4.67,4.5,4,4.5,+21%,4.5,5,109435
2466,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,642168
2467,4,N/A,N/A,N/A,+3.6%,N/A,N/A,664485
2468,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,681505
2469,4,N/A,N/A,N/A,+3.6%,N/A,N/A,114393
2470,2.83,3,3.5,3,-26.7%,3,2.5,261297
2471,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,261673
2472,4.1,4,4,4.5,+6.2%,4,4,568544
2473,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,660880
2474,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,695312
2475,4,N/A,N/A,N/A,+3.6%,N/A,N/A,613915
2476,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,694788
2477,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,692079
2478,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,694632
2479,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694555
2480,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694492
2481,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,694456
2482,4,N/A,N/A,N/A,+3.6%,N/A,N/A,692809
2483,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,693649
2484,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,524092
2485,4,N/A,N/A,N/A,+3.6%,N/A,N/A,694220
2486,4,N/A,N/A,N/A,+3.6%,N/A,N/A,692176
2487,4,N/A,N/A,N/A,+3.6%,N/A,N/A,671376
2488,4,N/A,N/A,N/A,+3.6%,N/A,N/A,637662
2489,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,441811
2490,4,N/A,N/A,N/A,+3.6%,N/A,N/A,693363
2491,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,663681
2492,3,N/A,N/A,N/A,-22.3%,N/A,N/A,5743
2493,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,589836
2494,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,590858
2495,3,N/A,N/A,N/A,-22.3%,N/A,N/A,9691
2496,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,655025
2497,4,N/A,N/A,N/A,+3.6%,N/A,N/A,654150
2498,4,N/A,N/A,N/A,+3.6%,N/A,N/A,690269
2499,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,662714
2500,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677330
2501,4,N/A,N/A,N/A,+3.6%,N/A,N/A,693016
2502,4.55,4.5,4,4.5,+17.9%,4,5,59997
2503,4,N/A,N/A,N/A,+3.6%,N/A,N/A,676939
2504,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,562932
2505,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,692492
2506,4,N/A,N/A,N/A,+3.6%,N/A,N/A,241304
2507,4.22,4,4,4.5,+9.3%,4.5,4,524624
2508,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,450064
2509,4,N/A,N/A,N/A,+3.6%,N/A,N/A,692207
2510,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,689011
2511,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,691287
2512,4,N/A,N/A,N/A,+3.6%,N/A,N/A,690926
2513,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,665484
2514,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,670175
2515,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,259761
2516,3.67,4,3.5,3.5,-4.9%,4,3.5,617932
2517,4,N/A,N/A,N/A,+3.6%,N/A,N/A,691702
2518,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,281749
2519,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,691583
2520,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,691499
2521,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,479299
2522,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,552055
2523,4,N/A,N/A,N/A,+3.6%,N/A,N/A,691335
2524,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,152708
2525,3.31,5,2.5,3.5,-14.2%,1.5,4,676830
2526,1.75,N/A,N/A,N/A,-54.7%,N/A,N/A,624004
2527,4,N/A,N/A,N/A,+3.6%,N/A,N/A,308431
2528,3,N/A,N/A,N/A,-22.3%,N/A,N/A,671326
2529,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,687637
2530,4,N/A,N/A,N/A,+3.6%,N/A,N/A,690658
2531,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,690579
2532,4,N/A,N/A,N/A,+3.6%,N/A,N/A,684722
2533,3.21,3.5,4,3.5,-16.8%,3,3,93332
2534,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,606576
2535,1,N/A,N/A,N/A,-74.1%,N/A,N/A,675308
2536,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,313594
2537,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658352
2538,4,N/A,N/A,N/A,+3.6%,N/A,N/A,670030
2539,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,685203
2540,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,685889
2541,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,659277
2542,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,432385
2543,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,683816
2544,4,N/A,N/A,N/A,+3.6%,N/A,N/A,684067
2545,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,685879
2546,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,689153
2547,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,689226
2548,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,544299
2549,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,591532
2550,4,N/A,N/A,N/A,+3.6%,N/A,N/A,689081
2551,4,N/A,N/A,N/A,+3.6%,N/A,N/A,506278
2552,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684519
2553,4,N/A,N/A,N/A,+3.6%,N/A,N/A,447233
2554,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688985
2555,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684215
2556,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,675576
2557,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,531100
2558,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,687455
2559,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,688602
2560,3.58,4,4,3.5,-7.3%,3.5,3.5,571365
2561,3.88,4,4,4,+0.5%,3.5,4,379651
2562,3.7,3.5,3.5,3.5,-4.1%,3.5,4,461787
2563,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,686665
2564,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,686066
2565,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,171989
2566,4,N/A,N/A,N/A,+3.6%,N/A,N/A,688077
2567,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,566769
2568,4.38,4.5,4.5,4.5,+13.5%,4,4.5,53428
2569,4,N/A,N/A,N/A,+3.6%,N/A,N/A,678608
2570,4,N/A,N/A,N/A,+3.6%,N/A,N/A,661849
2571,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,590198
2572,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,678501
2573,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,664241
2574,4,N/A,N/A,N/A,+3.6%,N/A,N/A,352574
2575,4,N/A,N/A,N/A,+3.6%,N/A,N/A,687335
2576,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,677219
2577,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,687273
2578,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,687248
2579,3,N/A,N/A,N/A,-22.3%,N/A,N/A,686947
2580,3.15,3,3.5,3,-18.4%,3.5,3,639620
2581,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,678638
2582,4.12,4,4,4,+6.7%,4.5,4,439438
2583,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,558276
2584,3,N/A,N/A,N/A,-22.3%,N/A,N/A,686537
2585,3,N/A,N/A,N/A,-22.3%,N/A,N/A,652018
2586,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,682672
2587,4,N/A,N/A,N/A,+3.6%,N/A,N/A,665058
2588,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,686211
2589,1,N/A,N/A,N/A,-74.1%,N/A,N/A,686136
2590,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,655595
2591,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,684041
2592,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,685907
2593,4,N/A,N/A,N/A,+3.6%,N/A,N/A,479104
2594,4.3,4,4,4.5,+11.4%,4,4.5,351175
2595,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,588693
2596,4,N/A,N/A,N/A,+3.6%,N/A,N/A,685430
2597,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,678736
2598,3.5,4,3,4,-9.3%,3,3.5,682385
2599,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,654589
2600,3.9,3,4,4,+1%,4,4,588068
2601,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,602379
2602,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,506146
2603,4,N/A,N/A,N/A,+3.6%,N/A,N/A,681209
2604,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,463063
2605,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,684963
2606,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673051
2607,4,N/A,N/A,N/A,+3.6%,N/A,N/A,569020
2608,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,655178
2609,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,86952
2610,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,676837
2611,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,682886
2612,4,N/A,N/A,N/A,+3.6%,N/A,N/A,684252
2613,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,657026
2614,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,543837
2615,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,670543
2616,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,684339
2617,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,637112
2618,4,N/A,N/A,N/A,+3.6%,N/A,N/A,638659
2619,3.73,4.5,4,4,-3.4%,3.5,3.5,401393
2620,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,640781
2621,5,N/A,N/A,N/A,+29.5%,N/A,N/A,684091
2622,4,N/A,N/A,N/A,+3.6%,N/A,N/A,684026
2623,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,115556
2624,3.62,3.5,3.5,3.5,-6.2%,4,3.5,493236
2625,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,673099
2626,3.92,3.5,3.5,4,+1.6%,4,4,494879
2627,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,683185
2628,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,683746
2629,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640588
2630,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,678874
2631,4,N/A,N/A,N/A,+3.6%,N/A,N/A,683669
2632,2.75,N/A,N/A,N/A,-28.8%,N/A,N/A,683559
2633,3.53,3.5,4,3.5,-8.5%,3.5,3.5,252427
2634,4,N/A,N/A,N/A,+3.6%,N/A,N/A,642482
2635,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,664988
2636,5,N/A,N/A,N/A,+29.5%,N/A,N/A,351128
2637,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,326980
2638,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,518279
2639,2.56,2.5,3.5,2.5,-33.7%,2.5,2.5,638561
2640,5,N/A,N/A,N/A,+29.5%,N/A,N/A,641739
2641,3.95,3.5,4,4,+2.3%,4,4,179213
2642,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,236136
2643,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,530284
2644,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,655310
2645,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,682230
2646,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,239643
2647,4.12,3.75,3.75,4,+6.7%,4.25,4.25,682466
2648,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,664340
2649,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,621618
2650,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,214791
2651,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,289659
2652,2.82,3.5,3.5,2.5,-26.9%,4,2,513694
2653,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,672527
2654,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,656519
2655,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,350602
2656,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,
2657,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,565159
2658,4,N/A,N/A,N/A,+3.6%,N/A,N/A,662961
2659,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,610365
2660,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,657727
2661,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,418123
2662,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,659864
2663,4,N/A,N/A,N/A,+3.6%,N/A,N/A,532321
2664,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,676415
2665,4,N/A,N/A,N/A,+3.6%,N/A,N/A,681131
2666,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,680929
2667,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,642714
2668,4,N/A,N/A,N/A,+3.6%,N/A,N/A,681137
2669,4,N/A,N/A,N/A,+3.6%,N/A,N/A,129206
2670,3.88,4,4,4,+0.5%,3.5,4,452143
2671,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,681088
2672,3.77,4,3.5,4,-2.3%,4,3.5,566415
2673,4,N/A,N/A,N/A,+3.6%,N/A,N/A,168208
2674,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,655110
2675,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,680741
2676,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,662258
2677,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,156406
2678,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,665507
2679,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,362912
2680,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,178043
2681,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,680353
2682,4,N/A,N/A,N/A,+3.6%,N/A,N/A,103806
2683,4,N/A,N/A,N/A,+3.6%,N/A,N/A,662642
2684,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,95174
2685,3,N/A,N/A,N/A,-22.3%,N/A,N/A,606008
2686,4,N/A,N/A,N/A,+3.6%,N/A,N/A,664668
2687,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,598337
2688,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,679913
2689,3.96,3,3,4,+2.6%,4.5,4,444133
2690,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,658011
2691,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,393664
2692,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,464814
2693,4,N/A,N/A,N/A,+3.6%,N/A,N/A,499750
2694,4,N/A,N/A,N/A,+3.6%,N/A,N/A,678592
2695,4,N/A,N/A,N/A,+3.6%,N/A,N/A,309477
2696,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,679429
2697,4,N/A,N/A,N/A,+3.6%,N/A,N/A,679174
2698,1,N/A,N/A,N/A,-74.1%,N/A,N/A,637193
2699,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,609092
2700,4,N/A,N/A,N/A,+3.6%,N/A,N/A,387685
2701,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,638144
2702,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,678939
2703,4,N/A,N/A,N/A,+3.6%,N/A,N/A,543241
2704,4,N/A,N/A,N/A,+3.6%,N/A,N/A,678808
2705,4,N/A,N/A,N/A,+3.6%,N/A,N/A,408311
2706,4,N/A,N/A,N/A,+3.6%,N/A,N/A,662957
2707,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,676181
2708,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,670643
2709,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,
2710,3,N/A,N/A,N/A,-22.3%,N/A,N/A,675092
2711,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,654187
2712,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677126
2713,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,657850
2714,4,N/A,N/A,N/A,+3.6%,N/A,N/A,618907
2715,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,677971
2716,4,N/A,N/A,N/A,+3.6%,N/A,N/A,383422
2717,5,N/A,N/A,N/A,+29.5%,N/A,N/A,49298
2718,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,677594
2719,3,N/A,N/A,N/A,-22.3%,N/A,N/A,524109
2720,1,N/A,N/A,N/A,-74.1%,N/A,N/A,666827
2721,3.88,4,4,4,+0.5%,3.5,4,313611
2722,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,667373
2723,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,612969
2724,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677441
2725,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,619106
2726,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,677370
2727,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,634544
2728,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,677220
2729,4.3,4,4,4.5,+11.4%,4,4.5,298927
2730,4.3,4,4,4.5,+11.4%,4,4.5,671374
2731,4,N/A,N/A,N/A,+3.6%,N/A,N/A,677056
2732,4,N/A,N/A,N/A,+3.6%,N/A,N/A,554244
2733,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,655706
2734,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,64614
2735,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,589055
2736,3.89,4,4.5,4.5,+0.8%,3,4,675527
2737,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,114341
2738,4,N/A,N/A,N/A,+3.6%,N/A,N/A,350646
2739,4,4,4,4,+3.6%,4,4,674433
2740,4,N/A,N/A,N/A,+3.6%,N/A,N/A,636806
2741,4,4,4,4,+3.6%,4,4,113426
2742,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,673717
2743,4,N/A,N/A,N/A,+3.6%,N/A,N/A,675849
2744,4,N/A,N/A,N/A,+3.6%,N/A,N/A,460374
2745,4,N/A,N/A,N/A,+3.6%,N/A,N/A,490439
2746,4,N/A,N/A,N/A,+3.6%,N/A,N/A,660340
2747,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,398780
2748,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,675493
2749,5,N/A,N/A,N/A,+29.5%,N/A,N/A,486424
2750,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,659761
2751,4,N/A,N/A,N/A,+3.6%,N/A,N/A,675182
2752,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,304243
2753,2.5,N/A,N/A,N/A,-35.2%,N/A,N/A,674254
2754,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,616366
2755,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,660720
2756,4,4,4,4,+3.6%,4,4,672214
2757,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,674967
2758,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,476282
2759,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,667750
2760,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,674422
2761,3.94,4,3,4,+2.1%,4,4,524385
2762,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,665955
2763,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,668807
2764,4,N/A,N/A,N/A,+3.6%,N/A,N/A,674111
2765,1,N/A,N/A,N/A,-74.1%,N/A,N/A,274630
2766,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,656840
2767,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,670629
2768,4,N/A,N/A,N/A,+3.6%,N/A,N/A,621195
2769,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658516
2770,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,663016
2771,4,N/A,N/A,N/A,+3.6%,N/A,N/A,672655
2772,3,N/A,N/A,N/A,-22.3%,N/A,N/A,673898
2773,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,657500
2774,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,673272
2775,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,673662
2776,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,616397
2777,4,N/A,N/A,N/A,+3.6%,N/A,N/A,195332
2778,4,N/A,N/A,N/A,+3.6%,N/A,N/A,673537
2779,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,654190
2780,4.07,3.5,4,4,+5.4%,4.5,4,75426
2781,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,671960
2782,4,N/A,N/A,N/A,+3.6%,N/A,N/A,621686
2783,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,567588
2784,4.55,5,4.5,4.5,+17.9%,4.5,4.5,321740
2785,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,383128
2786,4,N/A,N/A,N/A,+3.6%,N/A,N/A,611398
2787,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,668510
2788,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,412941
2789,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,519542
2790,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,565351
2791,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,672955
2792,4,N/A,N/A,N/A,+3.6%,N/A,N/A,640536
2793,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,672779
2794,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,143614
2795,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,672702
2796,4,4,4,4,+3.6%,4,4,477498
2797,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,614427
2798,4.2,4,4,4,+8.8%,4,4.5,329432
2799,4,N/A,N/A,N/A,+3.6%,N/A,N/A,652724
2800,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,619581
2801,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,670919
2802,3,N/A,N/A,N/A,-22.3%,N/A,N/A,68995
2803,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,663705
2804,4,N/A,N/A,N/A,+3.6%,N/A,N/A,95531
2805,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,671636
2806,3.25,N/A,N/A,N/A,-15.8%,N/A,N/A,609807
2807,4,N/A,N/A,N/A,+3.6%,N/A,N/A,578393
2808,3,N/A,N/A,N/A,-22.3%,N/A,N/A,670261
2809,4,N/A,N/A,N/A,+3.6%,N/A,N/A,518476
2810,4.3,4,4,4.5,+11.4%,4,4.5,658207
2811,4,N/A,N/A,N/A,+3.6%,N/A,N/A,514354
2812,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,671249
2813,4.52,5,4,4.5,+17.1%,4.5,4.5,314775
2814,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,490282
2815,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,671083
2816,3.75,3.5,4,4,-2.8%,4,3.5,639626
2817,3.58,4,4,3.5,-7.3%,3.5,3.5,654800
2818,3.86,4,5,4,0%,4,3.5,61870
2819,4,N/A,N/A,N/A,+3.6%,N/A,N/A,659347
2820,2,N/A,N/A,N/A,-48.2%,N/A,N/A,621857
2821,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,629680
2822,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,534622
2823,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,519325
2824,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,640502
2825,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,657781
2826,4.13,4,4.5,4.5,+7%,4,4,621733
2827,4,N/A,N/A,N/A,+3.6%,N/A,N/A,666881
2828,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,656253
2829,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,638579
2830,4,N/A,N/A,N/A,+3.6%,N/A,N/A,667316
2831,4,N/A,N/A,N/A,+3.6%,N/A,N/A,663970
2832,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,460614
2833,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,663258
2834,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,470754
2835,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,658862
2836,4,4,4,4,+3.6%,4,4,253304
2837,3.88,4,4,4,+0.5%,3.5,4,229918
2838,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,592113
2839,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,669320
2840,2,N/A,N/A,N/A,-48.2%,N/A,N/A,131893
2841,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,440754
2842,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,528066
2843,4,N/A,N/A,N/A,+3.6%,N/A,N/A,668117
2844,3.82,4,3.75,3.75,-1%,3.5,4,657368
2845,3.78,3,4,4,-2.1%,3.5,4,561890
2846,4,N/A,N/A,N/A,+3.6%,N/A,N/A,664462
2847,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,72955
2848,4,N/A,N/A,N/A,+3.6%,N/A,N/A,534321
2849,3,N/A,N/A,N/A,-22.3%,N/A,N/A,662666
2850,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,667140
2851,4,N/A,N/A,N/A,+3.6%,N/A,N/A,658554
2852,3.75,N/A,N/A,N/A,-2.8%,N/A,N/A,666558
2853,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,665942
2854,4,N/A,N/A,N/A,+3.6%,N/A,N/A,665639
2855,4,N/A,N/A,N/A,+3.6%,N/A,N/A,662641
2856,4.08,4.5,4.5,4,+5.7%,4,4,300837
2857,3.5,N/A,N/A,N/A,-9.3%,N/A,N/A,632341
2858,4.17,4,3.5,4,+8%,4,4.5,379767
2859,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,637149
2860,4,N/A,N/A,N/A,+3.6%,N/A,N/A,482968
2861,4.75,N/A,N/A,N/A,+23.1%,N/A,N/A,548766
2862,3.96,4,4,4,+2.6%,3,4.5,571835
2863,4.25,N/A,N/A,N/A,+10.1%,N/A,N/A,554870
2864,5,N/A,N/A,N/A,+29.5%,N/A,N/A,550771
2865,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,664085
2866,4.5,N/A,N/A,N/A,+16.6%,N/A,N/A,487293
