,ba_score,feel,look,overall,rDev,smell,taste,user_id
2483,3.4,3,3,4,+11.8%,3,3.5,467214
2484,3,3,3,3,-1.3%,3,3,390058
2485,2.56,2.5,3.5,3.5,-15.8%,2.5,2,218057
2486,3.23,3,3.5,4,+6.3%,3,3,308906
2487,2.92,2.5,2.5,3,-3.9%,3,3,309084
2488,3.45,3.5,3,4,+13.5%,3,3.5,473658
2489,2.98,2.5,3.5,3,-2%,3,3,458475
2490,2.68,2,4,3,-11.8%,3.5,2,235227
2491,2.97,3,2.5,3,-2.3%,3,3,422947
2492,2.97,3,4.5,4,-2.3%,2.5,2.5,454985
2493,3.33,4,3.5,4,+9.5%,3,3,241704
2494,2.53,2.5,3,2.5,-16.8%,2.5,2.5,256975
2495,2.02,2,4,1.5,-33.6%,2,2,458945
2496,2.33,3,2.5,3,-23.4%,2,2,449492
2497,3.11,3.5,3,4.5,+2.3%,2,3,451367
2498,2.66,2,3,3,-12.5%,2,3,172969
2499,4.1,4,4,4.5,+34.9%,4,4,428532
2500,2.39,2,3.5,3.5,-21.4%,2,2,316612
2501,3.03,3,3.5,3,-0.3%,3,3,313201
2502,3.33,4,3.5,3,+9.5%,3,3.5,446733
2503,2.94,2.5,3.5,4,-3.3%,2,3,420939
2504,3.24,3.5,4.5,3.5,+6.6%,3,3,435619
2505,4.34,4,5,5,+42.8%,3.5,4.5,438561
2506,3.1,3,3,3.5,+2%,3,3,431925
2507,3.73,3.5,4,3.5,+22.7%,3.5,4,299784
2508,3.5,4,3,4,+15.1%,3,3.5,427824
2509,2.63,2.5,3,3,-13.5%,2.5,2.5,417017
2510,2.46,2,4,2.5,-19.1%,3,2,357747
2511,2.5,2.5,2.5,2.5,-17.8%,2.5,2.5,363976
2512,3.27,3.5,3,3.5,+7.6%,3.5,3,28149
2513,3.3,3,3,3.5,+8.6%,3,3.5,64204
2514,3.13,3,3.5,3.5,+3%,3,3,396593
2515,2.31,2.5,3,2,-24%,2,2.5,319750
2516,3.46,3,4,4,+13.8%,3,3.5,321089
2517,3.06,3,4,3,+0.7%,3,3,397388
2518,3.11,3,3.5,4,+2.3%,2.5,3,197033
2519,3.22,2.5,2.5,3.5,+5.9%,3,3.5,367255
2520,2.08,2.5,2.5,2,-31.6%,2,2,186351
2521,3.78,3,4,4,+24.3%,3.5,4,407999
2522,3.23,3,3.5,3,+6.3%,3,3.5,361562
2523,2.49,3,3.5,2.5,-18.1%,2,2.5,346085
2524,3.33,3.5,3,4,+9.5%,2.5,3.5,406051
2525,3.12,3.5,2.5,3.5,+2.6%,3,3,325397
2526,3.35,3,3.5,4,+10.2%,3.5,3,351673
2527,3.22,2.5,2.5,3.5,+5.9%,3,3.5,348315
2528,4.55,4,4.5,5,+49.7%,4.5,4.5,105467
2529,3.6,3.5,3.5,4,+18.4%,3.5,3.5,28265
2530,2.95,2.5,3,3,-3%,3,3,195244
2531,2.97,3,2.5,3,-2.3%,3,3,145888
2532,3.41,4.5,4,4,+12.2%,3,3,2555
2533,2.83,2.5,3,3,-6.9%,2.5,3,378236
2534,2.83,3,3.5,3,-6.9%,3,2.5,288330
2535,3.65,4.5,4,3,+20.1%,4,3.5,294437
2536,2.98,2.5,3.5,3,-2%,3,3,250954
2537,3.28,3,4,3.5,+7.9%,3.5,3,332060
2538,2.35,3,2.5,2.5,-22.7%,2.5,2,360200
2539,2.8,2.5,2.5,3,-7.9%,2.5,3,334569
2540,3.13,3,3.5,3.5,+3%,3,3,197884
2541,3.3,3,3,4.5,+8.6%,3,3,121871
2542,2.66,3,3,2.5,-12.5%,2,3,271149
2543,3.18,3,3,3.5,+4.6%,2.5,3.5,272563
2544,2.73,2.5,3,3.5,-10.2%,2.5,2.5,343631
2545,2.98,3,3,3.5,-2%,2.5,3,240109
2546,2.09,2,3.5,2,-31.3%,2,2,266163
2547,3.46,3,4,4,+13.8%,3,3.5,312711
2548,3.39,3.5,4,4,+11.5%,2.5,3.5,252946
2549,3.12,2.5,2.5,4,+2.6%,3,3,268830
2550,2.91,3,3.5,3,-4.3%,2.5,3,323430
2551,3.56,4,4,4,+17.1%,3,3.5,340521
2552,2.53,3,2.5,3,-16.8%,2,2.5,250471
2553,3.08,2.5,3.5,3.5,+1.3%,3,3,250880
2554,3.3,3,3,4.5,+8.6%,3,3,126030
2555,3.36,3,4,3.5,+10.5%,3,3.5,228537
2556,2.58,2.5,3.5,3,-15.1%,3,2,21846
2557,3.39,3.5,3,3.5,+11.5%,4,3,175557
2558,3.35,2.5,3,4,+10.2%,3,3.5,90705
2559,3.3,3.5,3.5,3.5,+8.6%,3.5,3,267853
2560,3.33,3,3.5,4.5,+9.5%,3,3,25838
2561,3.03,2.5,3,4,-0.3%,2.5,3,289047
2562,4.37,4.5,4,5,+43.8%,4.5,4,329884
2563,3.2,3,3,4,+5.3%,3,3,83469
2564,2.85,3,3.5,3.5,-6.3%,1,3.5,331363
2565,3.21,3.5,4,3.5,+5.6%,3,3,31081
2566,2.79,3,3.5,3,-8.2%,2,3,255626
2567,3.75,3,3.5,4,+23.4%,3.5,4,224810
2568,3.73,3.5,4,3.5,+22.7%,3.5,4,327798
2569,2.78,3,3,2.5,-8.6%,2.5,3,316302
2570,3.1,3,3,3.5,+2%,3,3,174905
2571,2.73,2.5,3,2.5,-10.2%,2.5,3,172656
2572,3.32,3,3,4,+9.2%,3.5,3,295414
2573,3.45,3,3.5,3.5,+13.5%,3.5,3.5,305756
2574,2.86,3,4,3,-5.9%,3,2.5,290654
2575,3.76,3,5,5,+23.7%,4,3,322659
2576,3.45,3,3.5,3.5,+13.5%,3.5,3.5,287858
2577,3,3,3,3,-1.3%,3,3,301056
2578,2.98,3,3,3.5,-2%,2.5,3,184209
2579,3.03,3,3.5,3,-0.3%,3,3,281184
2580,3.16,3,4,3.5,+3.9%,3,3,264693
2581,2.95,2.5,3,4,-3%,3,2.5,315395
2582,3.23,3.5,4,3,+6.3%,3.5,3,259215
2583,2.33,3,2.5,3,-23.4%,2,2,116449
2584,2.99,3.5,4,3,-1.6%,2.5,3,233642
2585,3.93,4,3.5,4,+29.3%,3,4.5,302453
2586,3.11,3.5,4,3,+2.3%,3,3,303468
2587,3.11,3,3.5,3,+2.3%,2.5,3.5,282095
2588,2.63,2.5,3,3,-13.5%,2.5,2.5,102068
2589,3.31,3.5,4,4,+8.9%,3,3,216891
2590,3.16,3.5,3.5,4,+3.9%,2.5,3,146831
2591,2.8,2.5,2.5,3,-7.9%,2.5,3,237852
2592,2.83,3,3.5,3,-6.9%,3,2.5,154098
2593,4.05,3.5,4,4.5,+33.2%,4,4,69693
2594,2.41,1.5,3,4,-20.7%,2,2,268460
2595,2.93,3,3.5,3.5,-3.6%,3,2.5,292670
2596,2.97,2.5,3,2.5,-2.3%,3.5,3,253425
2597,3.09,3,3.5,3.5,+1.6%,2,3.5,269449
2598,2.76,3,3,3,-9.2%,2,3,76084
2599,1.88,2,2,2,-38.2%,1.5,2,246700
2600,3.15,3.5,3,3.5,+3.6%,3,3,198153
2601,2.13,1,4.5,3,-29.9%,1.5,2,262469
2602,3.6,3.5,3.5,4,+18.4%,3.5,3.5,218316
2603,3.73,3.5,4,4.5,+22.7%,3.5,3.5,88329
2604,3.95,4,3.5,4.5,+29.9%,3.5,4,222596
2605,3.26,3,4,4,+7.2%,3,3,92891
2606,3.18,3.5,3.5,3.5,+4.6%,3,3,268078
2607,2.18,2,2,2.5,-28.3%,1.5,2.5,55469
2608,3.13,3,3.5,3.5,+3%,3,3,136551
2609,2.87,3.5,4,4,-5.6%,2,2.5,257459
2610,2.41,2,3.5,3,-20.7%,2.5,2,25035
2611,3.43,3.5,3.25,3.5,+12.8%,3.25,3.5,147743
2612,2.65,2.5,3,2.5,-12.8%,3,2.5,102045
2613,3.53,4,3.5,4,+16.1%,3,3.5,210100
2614,5,5,5,5,+64.5%,5,5,166074
2615,3.12,3,3,3,+2.6%,3.5,3,175008
2616,3.24,3,3,3,+6.6%,4,3,259730
2617,3.2,3,3,3,+5.3%,3,3.5,255846
2618,2.36,2,2,2,-22.4%,3.5,2,185970
2619,2.93,2.5,3,3.5,-3.6%,2.5,3,252661
2620,1.76,2,3,1.5,-42.1%,2,1.5,27908
2621,2.82,2,3,4,-7.2%,3.5,2,179209
2622,2.95,2.5,3,3,-3%,3,3,99378
2623,3.8,2.5,3.5,4.5,+25%,3.5,4,145116
2624,2.62,2,2,2.5,-13.8%,2.5,3,260722
2625,1.83,2,2.5,2,-39.8%,2,1.5,270212
2626,3.62,2.5,3.5,3,+19.1%,4,4,261778
2627,3.16,3.5,3.5,4,+3.9%,2.5,3,187601
2628,3.42,3,3,3.5,+12.5%,3.5,3.5,113659
2629,3.45,4.5,3,4.5,+13.5%,3,3,185939
2630,2.27,2,2.5,2,-25.3%,3,2,159152
2631,3.15,3.5,3,3.5,+3.6%,3,3,244114
2632,2.19,3,3.5,2,-28%,2,2,256520
2633,3.03,3.5,3,3.5,-0.3%,2.5,3,256776
2634,3.6,4,3,4.5,+18.4%,3,3.5,238210
2635,3.08,3,3,4,+1.3%,2.5,3,153371
2636,3.29,4,4.5,2.5,+8.2%,3,3.5,255452
2637,2.79,3.5,4,3,-8.2%,2.5,2.5,161073
2638,2.19,3,3.5,2,-28%,2,2,212193
2639,3,3,3,3,-1.3%,3,3,174542
2640,2.41,2.5,3,2.5,-20.7%,2,2.5,243461
2641,2.71,3,3.5,3,-10.9%,2.5,2.5,184985
2642,4.83,4.5,5,5,+58.9%,4.5,5,247749
2643,2.82,3,2,4,-7.2%,2.5,2.5,185769
2644,2.28,2.5,2.5,3,-25%,2,2,196520
2645,3.06,3,4,3,+0.7%,3,3,216284
2646,3.13,3,3.5,3.5,+3%,3,3,94007
2647,3.1,3,3,3.5,+2%,3,3,191508
2648,2.45,2,2.5,2.5,-19.4%,2.5,2.5,214143
2649,3.38,3.5,3.5,3.5,+11.2%,3,3.5,192563
2650,2.75,2.5,3,3,-9.5%,3,2.5,2335
2651,2.88,2.5,3.5,2.5,-5.3%,3,3,238765
2652,2.76,3,3,3,-9.2%,2,3,144873
2653,2.36,3,3,3,-22.4%,2,2,144305
2654,2.68,2.5,3.5,2.5,-11.8%,3,2.5,108701
2655,3.13,3,3.5,3.5,+3%,3,3,237683
2656,2.82,3,3,2.5,-7.2%,3.5,2.5,231918
2657,3.22,3,4,4,+5.9%,2,3.5,157506
2658,2.9,3,3,3.5,-4.6%,3,2.5,379636
2659,3.15,3.5,3,3.5,+3.6%,3,3,164758
2660,3.31,3.5,4,3,+8.9%,3,3.5,213570
2661,2.4,2,3,2.5,-21.1%,3,2,216058
2662,2.65,2,4.5,3.5,-12.8%,2,2.5,221381
2663,2.88,3,3,3,-5.3%,2.5,3,180667
2664,2.59,3.5,2,2,-14.8%,3,2.5,161227
2665,3.12,4,4,4,+2.6%,2,3,209764
2666,3.66,3,4,4,+20.4%,3,4,64232
2667,3.78,4.5,3.5,4,+24.3%,3,4,190469
2668,3.58,4,3,4,+17.8%,2.5,4,200363
2669,2.84,3,4,2.5,-6.6%,2.5,3,114387
2670,2,2,2,2,-34.2%,2,2,141491
2671,2.97,3,2.5,3,-2.3%,3,3,21094
2672,3.22,3,3,3.5,+5.9%,3.5,3,110880
2673,3.38,3.5,3.5,3.5,+11.2%,3,3.5,183274
2674,2.68,3,3,3,-11.8%,2.5,2.5,75962
2675,2.84,3,3,3,-6.6%,4,2,100875
2676,3.21,3,3.5,3.5,+5.6%,2.5,3.5,195142
2677,2.94,2.5,3.5,4,-3.3%,2,3,206109
2678,3.73,3.5,4,3.5,+22.7%,3.5,4,156552
2679,3.29,3,2.5,4,+8.2%,3.5,3,185128
2680,1.61,2,2.5,1.5,-47%,1.5,1.5,3586
2681,2.63,2.5,3,3,-13.5%,2.5,2.5,201024
2682,1.87,2.5,3,2,-38.5%,1,2,134980
2683,3,2,3,3.5,-1.3%,3,3,107578
2684,2.41,2.5,3,2.5,-20.7%,2,2.5,8942
2685,3.13,4,3.5,3,+3%,3,3,34925
2686,2.11,2.5,3,2,-30.6%,2,2,171234
2687,3.33,4,3.5,3,+9.5%,3,3.5,190309
2688,3.1,3,3,3.5,+2%,3,3,27925
2689,3.33,3,3.5,3.5,+9.5%,3,3.5,108956
2690,3.65,4,3.5,4,+20.1%,3.5,3.5,181213
2691,3.11,3,3.5,3,+2.3%,2.5,3.5,185745
2692,2.5,3.5,3.5,2.5,-17.8%,1,3,63147
2693,2.3,2.5,4.5,2.5,-24.3%,2,2,196252
2694,2.81,3,3.5,2.5,-7.6%,2.5,3,189696
2695,2.91,3,3.5,3,-4.3%,2.5,3,143348
2696,2.46,3,3,2.5,-19.1%,2,2.5,48386
2697,2.21,2.5,3,2.5,-27.3%,2,2,98031
2698,3.08,3.5,3.5,4,+1.3%,3,2.5,23591
2699,3.03,3,3.5,3,-0.3%,3,3,13103
2700,2.92,3,3,3,-3.9%,3.5,2.5,156510
2701,2.86,3,4,3,-5.9%,3,2.5,76925
2702,2.18,2.5,2.5,2.5,-28.3%,2,2,147010
2703,2.34,3,4,2,-23%,2.5,2,191162
2704,2.56,3,3,3,-15.8%,2,2.5,170415
2705,3.55,4,3.5,3.5,+16.8%,3.5,3.5,147404
2706,2.76,3,4,2.5,-9.2%,3,2.5,69971
2707,2.27,2,2.5,2,-25.3%,3,2,2158
2708,3.37,3.5,3,3,+10.9%,3.5,3.5,79371
2709,2.88,1.5,3.5,3,-5.3%,3,3,153841
2710,3.8,3.5,3.5,4,+25%,3.5,4,186774
2711,3.15,3,3.5,3,+3.6%,3.5,3,168875
2712,2.36,2,3,2.5,-22.4%,2,2.5,166337
2713,2.34,2.5,3.5,2,-23%,2,2.5,1058
2714,2.82,3,3,2.5,-7.2%,3.5,2.5,182075
2715,2.63,2,3.5,2.5,-13.5%,3,2.5,148829
2716,2.86,2.5,3.5,3,-5.9%,2.5,3,145338
2717,2.94,3,4,4,-3.3%,2.5,2.5,174031
2718,2.28,3,3,2,-25%,2.5,2,147441
2719,2.73,2.5,3,3.5,-10.2%,2.5,2.5,169149
2720,2.69,2,3.5,3,-11.5%,2,3,153304
2721,3.88,4,4,4,+27.6%,3.5,4,159910
2722,3.25,3.5,3,4,+6.9%,3,3,159528
2723,2.72,2,3,2.5,-10.5%,3.5,2.5,26127
2724,3.45,3.5,3,4,+13.5%,3,3.5,152480
2725,3.13,3,3.5,3.5,+3%,3,3,26330
2726,2.38,1.5,2.5,3,-21.7%,2,2.5,156601
2727,3.78,4,4,4.5,+24.3%,3.5,3.5,125890
2728,2.94,3,3,3.5,-3.3%,1.5,3.5,22168
2729,3.47,3.5,3,3.5,+14.1%,3.5,3.5,64050
2730,3.06,3,4,3,+0.7%,3,3,44033
2731,2.5,2.5,2.5,2.5,-17.8%,2.5,2.5,129162
2732,2.18,2.5,2.5,2.5,-28.3%,2,2,105808
2733,3.85,3,3.5,4.5,+26.6%,3.5,4,154541
2734,3.38,3,4,4,+11.2%,3.5,3,21200
2735,2.86,2.5,3.5,4,-5.9%,2.5,2.5,92438
2736,2.5,2.5,2.5,2.5,-17.8%,2.5,2.5,97513
2737,2.44,2,4,3,-19.7%,2.5,2,138887
2738,2.71,3,3.5,3,-10.9%,2.5,2.5,29998
2739,3.53,3,3.5,4.5,+16.1%,3,3.5,77145
2740,3.3,3.5,3.5,3.5,+8.6%,3.5,3,57673
2741,3.08,2.5,3.5,3.5,+1.3%,3,3,100261
2742,2.89,2.5,4,4,-4.9%,2.5,2.5,71749
2743,2.32,2,4,3,-23.7%,2,2,132545
2744,3.01,3,3.5,3.5,-1%,2.5,3,120746
2745,3.67,3,3.5,4,+20.7%,4,3.5,4338
2746,3.23,3,3.5,4,+6.3%,3,3,104485
2747,3.2,3.5,3.5,3,+5.3%,3.5,3,140186
2748,2.82,2.5,3.5,3,-7.2%,1.5,3.5,119359
2749,2.71,3,3.5,3,-10.9%,2.5,2.5,116853
2750,3.08,2.75,3,3,+1.3%,3,3.25,137749
2751,2.88,3,3,3,-5.3%,2.5,3,114287
2752,3.93,3.5,4,4.5,+29.3%,3.5,4,46639
2753,3.08,3,4,3.5,+1.3%,3.5,2.5,132176
2754,3.2,3,3,4,+5.3%,3,3,127126
2755,2.91,3,3.5,3,-4.3%,2.5,3,70819
2756,3.13,3,3.25,3.25,+3%,3.25,3,35737
2757,2.73,3,3.5,2.5,-10.2%,3,2.5,128059
2758,3.1,3,3,3.5,+2%,3,3,309
2759,3.22,4,3,5,+5.9%,3.5,2,74478
2760,3.47,3.5,3,3.5,+14.1%,3.5,3.5,98404
2761,2.41,3.5,3,3,-20.7%,2,2,124854
2762,2.36,2.5,3.5,2.5,-22.4%,2.5,2,9941
2763,2.85,3,2.5,3,-6.3%,2.5,3,63854
2764,3.4,3,3,3,+11.8%,3,4,122056
2765,2.97,2.5,3,2.5,-2.3%,3.5,3,45597
2766,3.3,3,3,3.5,+8.6%,3,3.5,122380
2767,2.91,3,3.5,3,-4.3%,2.5,3,22232
2768,3.1,3,3,3.5,+2%,3,3,53566
2769,3.29,4,4.5,3.5,+8.2%,3,3,59002
2770,2.43,2.5,3,2,-20.1%,2.5,2.5,56471
2771,2.61,2,3.5,3,-14.1%,2.5,2.5,74121
2772,2.26,3,3,2.5,-25.7%,2,2,49851
2773,3.33,3,3.5,3.5,+9.5%,3,3.5,96523
2774,3.67,3,3.5,4,+20.7%,4,3.5,93399
2775,2.7,3,2,3,-11.2%,2,3,97364
2776,3.03,3,3.5,3,-0.3%,3,3,3721
2777,3.03,3,3.5,3,-0.3%,3,3,59324
2778,3.28,3,3,4,+7.9%,2.5,3.5,111394
2779,3.45,3,3.5,3.5,+13.5%,3.5,3.5,76824
2780,2.66,3.5,3.5,3.5,-12.5%,2.5,2,25521
2781,3.54,4,4,3.5,+16.4%,2.5,4,67048
2782,3.36,3,4,3.5,+10.5%,3,3.5,69709
2783,3.34,4,4,3.5,+9.9%,2.5,3.5,51144
2784,2.68,2.5,2.5,3,-11.8%,2,3,88069
2785,2.55,2.5,3,3,-16.1%,3,2,57527
2786,3.35,3,3.5,3,+10.2%,3.5,3.5,103894
2787,2.56,3,3,4,-15.8%,2,2,45812
2788,3.03,3,3.5,3,-0.3%,3,3,4389
2789,3.16,3,4,3.5,+3.9%,3,3,4107
2790,3.34,3,4,4,+9.9%,2.5,3.5,99898
2791,3.48,3.5,3.5,4,+14.5%,3,3.5,13444
2792,3.03,3,3.5,3,-0.3%,3,3,98419
2793,3.46,3,4,4,+13.8%,3,3.5,80058
2794,2.7,2.5,2.5,2.5,-11.2%,2.5,3,96393
2795,2.66,2,3,3,-12.5%,2,3,96967
2796,2.94,3,4,3,-3.3%,2.5,3,59482
2797,2.98,2.5,3.5,3,-2%,3,3,5538
2798,3.4,3.5,3.5,3,+11.8%,3.5,3.5,92299
2799,3.76,4,4,4,+23.7%,3,4,86047
2800,3.55,3,3.5,3,+16.8%,3.5,4,96571
2801,3.1,3,4,3,+2%,4,2.5,95284
2802,2.31,3,3.5,2,-24%,2.5,2,60686
2803,2.55,3,2.5,2.5,-16.1%,2.5,2.5,89119
2804,3.68,4,4,4,+21.1%,3.5,3.5,37950
2805,2.35,2.5,3,2,-22.7%,3,2,51232
2806,3.23,2.5,4,3.5,+6.3%,3.5,3,96260
2807,2.12,2,4,2,-30.3%,2,2,93050
2808,2.57,2.5,4,3,-15.5%,2,2.5,68637
2809,3.11,2.5,4,3.5,+2.3%,3,3,14614
2810,2.82,3.5,1.5,3.5,-7.2%,2,3,91842
2811,3.13,3,3.5,3.5,+3%,3,3,74038
2812,2.87,2.5,3,3,-5.6%,3.5,2.5,2021
2813,2.07,2.5,2,2.5,-31.9%,2.5,1.5,82477
2814,3.38,3,4,4,+11.2%,3.5,3,22433
2815,3.62,4,3,4,+19.1%,3.5,3.5,8770
2816,3.52,3,3,4,+15.8%,3.5,3.5,33263
2817,3.61,3.5,4,4.5,+18.8%,3,3.5,74866
2818,3.43,3,3.5,4,+12.8%,3,3.5,5674
2819,3.22,3,4,4,+5.9%,2,3.5,79961
2820,3.47,3.5,3,3.5,+14.1%,3.5,3.5,19986
2821,2.91,3,3.5,3,-4.3%,2.5,3,48673
2822,2.97,2.5,4,4,-2.3%,2,3,25884
2823,3.68,3.5,3.5,4,+21.1%,3,4,65347
2824,3.98,4,4,4.5,+30.9%,3.5,4,5800
2825,3.15,3,4.5,3.5,+3.6%,2,3.5,77805
2826,3.51,3.5,4,4,+15.5%,3,3.5,71406
2827,4.07,4,4.5,5,+33.9%,2.5,4.5,63696
2828,3.51,3.5,4,4,+15.5%,3,3.5,64058
2829,2.41,2,3.5,2,-20.7%,2.5,2.5,15823
2830,3.53,3,3.5,3.5,+16.1%,3,4,75312
2831,3.05,2.5,3,3.5,+0.3%,3,3,30556
2832,2.53,3.5,3,3,-16.8%,2.5,2,23830
2833,3.38,3.5,3.5,3.5,+11.2%,3,3.5,52821
2834,2.96,2.5,3.5,3.5,-2.6%,2.5,3,23052
2835,2.93,2.5,3,3.5,-3.6%,2.5,3,45087
2836,2.33,2,2.5,2.5,-23.4%,2,2.5,72504
2837,3.07,3,2.5,3.5,+1%,3,3,161
2838,3.5,2,4,3.5,+15.1%,4,3.5,2758
2839,3.62,3.5,3.5,3.5,+19.1%,4,3.5,60835
2840,3.31,2.5,4,3.5,+8.9%,3,3.5,64375
2841,3.82,3.5,3.5,4.5,+25.7%,4,3.5,38733
2842,2.91,3,3.5,3,-4.3%,2.5,3,6841
2843,3.73,4,3.5,4,+22.7%,3,4,71251
2844,3.48,3.5,3.5,4,+14.5%,3,3.5,71161
2845,2.88,3,3,3,-5.3%,2.5,3,67607
2846,3.25,2.5,3,3.5,+6.9%,3,3.5,6098
2847,3,3,3,3,-1.3%,3,3,41824
2848,3.09,3,3.5,3.5,+1.6%,2,3.5,4796
2849,3.5,3.5,3.5,3.5,+15.1%,3.5,3.5,50397
2850,2.99,3,4.5,3.5,-1.6%,3,2.5,63187
2851,3.53,3.5,4,3.5,+16.1%,3.5,3.5,11857
2852,2.76,3,3,4,-9.2%,2,2.5,32010
2853,2.39,3,3.5,3,-21.4%,2,2,8158
2854,3.31,3.5,4,4,+8.9%,3,3,54814
2855,3.35,3,3.5,4,+10.2%,3.5,3,4995
2856,3.47,3.5,3,3.5,+14.1%,3.5,3.5,56424
2857,3.26,3,4,4,+7.2%,3,3,23095
2858,3.05,3,2.5,4,+0.3%,2.5,3,59756
2859,3.82,4,5,4,+25.7%,3,4,60189
2860,3.88,4,4,4,+27.6%,3.5,4,42042
2861,3.63,4,3.5,3.5,+19.4%,3,4,19578
2862,2.5,2.5,2.5,2.5,-17.8%,2.5,2.5,23172
2863,1.89,1.5,3,3,-37.8%,1.5,1.5,60337
2864,2.15,3,4.5,1.5,-29.3%,2,2,9186
2865,2.59,2,3.5,3.5,-14.8%,2,2.5,47847
2866,2.6,2.5,2.5,3,-14.5%,2.5,2.5,42171
2867,2.95,2.5,3,3,-3%,3,3,26683
2868,3.85,3,4.5,4,+26.6%,4.5,3.5,57481
2869,3.31,2.5,4,3.5,+8.9%,3,3.5,25213
2870,2.57,2.5,4,3,-15.5%,2,2.5,55694
2871,3.15,3,3.5,3,+3.6%,3.5,3,1153
2872,2.98,2.5,3.5,3,-2%,3,3,36925
2873,2.17,2.5,4,2,-28.6%,2,2,46570
2874,3.43,3,3.5,4,+12.8%,3,3.5,55217
2875,3.3,3.5,3.5,3.5,+8.6%,3.5,3,15912
2876,3.1,3,3,3.5,+2%,3,3,49378
2877,3.1,3,3,3.5,+2%,3,3,47974
2878,3.01,3,3.5,3.5,-1%,2.5,3,2033
2879,2.58,3,3,2.5,-15.1%,2.5,2.5,19667
2880,2.28,2,2,3,-25%,1.5,2.5,17340
2881,3.13,3,3.5,3.5,+3%,3,3,38151
2882,2.8,2.5,2.5,3,-7.9%,2.5,3,8959
2883,3.03,3,3.5,3,-0.3%,3,3,10417
2884,3.52,3,3,4,+15.8%,3.5,3.5,34384
2885,3.42,3,3,3.5,+12.5%,3.5,3.5,39531
2886,3.34,3,4,4,+9.9%,2.5,3.5,26246
2887,3.35,3.5,3,3.5,+10.2%,3,3.5,11964
2888,2.89,3,3.5,3.5,-4.9%,2,3,32546
2889,3.1,3,3,2.5,+2%,3,3.5,5063
2890,3.15,3.5,3,3.5,+3.6%,3,3,3280
2891,3.76,3.5,4.5,3.5,+23.7%,3.5,4,34885
2892,2,2,2,2,-34.2%,2,2,8724
2893,2.06,3,3,2.5,-32.2%,2,1.5,3756
2894,3.01,2,3.5,4,-1%,2.5,3,4969
2895,2.75,3,3.5,2,-9.5%,3.5,2.5,33544
2896,3.14,3,4,4,+3.3%,2.5,3,5015
2897,3.15,3.5,3,3.5,+3.6%,3,3,7187
2898,2.68,3,3,3,-11.8%,2.5,2.5,1908
2899,2.8,2.5,2.5,3,-7.9%,2.5,3,17350
2900,2.93,2.5,3,3.5,-3.6%,2.5,3,11944
2901,2.5,4,2,2.5,-17.8%,2,2.5,8767
2902,4.08,4,4,4,+34.2%,3.5,4.5,29107
2903,4.27,3,3.5,5,+40.5%,4,4.5,7934
2904,3.01,3,3.5,3.5,-1%,2.5,3,27098
2905,2.7,2.5,2.5,2.5,-11.2%,2.5,3,8672
2906,3.33,3,3.5,3.5,+9.5%,3,3.5,13029
2907,2.61,2,3.5,3,-14.1%,2.5,2.5,14442
2908,2.71,2.5,4,2.5,-10.9%,3,2.5,4135
2909,3.58,3,4,4,+17.8%,3.5,3.5,17419
2910,3.16,3,4,3.5,+3.9%,3,3,10953
2911,3.18,3.5,3.5,3.5,+4.6%,3,3,4082
2912,3.55,4,3.5,3.5,+16.8%,3.5,3.5,9059
2913,2.91,3,3.5,3,-4.3%,2.5,3,7102
2914,3.06,3,3,3.5,+0.7%,2,3.5,17455
2915,2.91,3,3.5,3,-4.3%,2.5,3,3982
2916,3.21,3,3.5,3.5,+5.6%,2.5,3.5,8370
2917,3.15,3,3.5,3,+3.6%,3.5,3,2792
2918,3.16,3,4,3.5,+3.9%,3,3,6651
2919,2.71,3,3.5,3,-10.9%,2.5,2.5,11110
2920,3.12,3,3,3,+2.6%,3.5,3,9806
2921,3.48,3.5,3.5,4,+14.5%,3,3.5,13762
2922,2.79,3,3.5,3,-8.2%,2,3,9719
2923,2.1,2,2,2.5,-30.9%,2,2,4730
2924,3.13,3,3.5,3.5,+3%,3,3,2066
2925,3.33,3,3.5,3.5,+9.5%,3,3.5,2560
2926,2.7,3,3,2.5,-11.2%,3,2.5,10592
2927,2.62,2,2,2.5,-13.8%,2.5,3,6429
2928,2.68,3,3,3,-11.8%,2.5,2.5,8148
2929,3.68,4,4,4,+21.1%,3.5,3.5,9301
2930,3.33,3,3.5,3.5,+9.5%,3,3.5,6759
2931,3.35,3,3.5,3,+10.2%,3.5,3.5,4351
2932,3,3,3,3,-1.3%,3,3,8257
2933,3.18,3.5,3.5,3.5,+4.6%,3,3,6103
2934,3.11,3,3.5,3,+2.3%,2.5,3.5,5580
2935,3.13,3.5,3,4,+3%,2.5,3,8040
2936,3.38,3.5,3.5,3.5,+11.2%,3,3.5,2177
2937,3.06,3,4,3,+0.7%,3,3,8495
2938,3.22,3.5,2.5,4,+5.9%,3,3,255
2939,2.66,2.5,3.5,3,-12.5%,2.5,2.5,5757
2940,3.63,3.5,4,4,+19.4%,3.5,3.5,6719
2941,3.18,3.5,3.5,3.5,+4.6%,3,3,4417
2942,3.88,3.5,4.5,3.5,+27.6%,4,4,1026
2943,3,3,3,3,-1.3%,3,3,6462
2944,2.96,3,4,2.5,-2.6%,3,3,6333
2945,1.54,2,3,2,-49.3%,1.5,1,6910
2946,3.03,3,3.5,4,-0.3%,3,2.5,7054
2947,2.78,2.5,3.5,3,-8.6%,3,2.5,3270
