,ba_score,feel,look,overall,rDev,smell,taste,user_id
2872,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,639494
2873,4,N/A,N/A,N/A,-6.3%,N/A,N/A,660583
2874,4.32,4.5,4.5,4,+1.2%,5,4,401076
2875,4.88,5,5,5,+14.3%,4.5,5,652976
2876,5,N/A,N/A,N/A,+17.1%,N/A,N/A,676312
2877,2.85,5,4.5,2,-33.3%,4.5,1.5,614072
2878,3.25,N/A,N/A,N/A,-23.9%,N/A,N/A,641805
2879,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,350646
2880,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,495838
2881,5,N/A,N/A,N/A,+17.1%,N/A,N/A,577412
2882,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,671228
2883,4,N/A,N/A,N/A,-6.3%,N/A,N/A,384289
2884,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,674783
2885,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,318219
2886,4.78,5,5,4.5,+11.9%,4.5,5,339587
2887,5,N/A,N/A,N/A,+17.1%,N/A,N/A,675849
2888,5,N/A,N/A,N/A,+17.1%,N/A,N/A,593340
2889,5,5,5,5,+17.1%,5,5,6734
2890,4,N/A,N/A,N/A,-6.3%,N/A,N/A,621618
2891,4.58,5,5,4.5,+7.3%,4.5,4.5,675438
2892,4.47,4.5,4,4.5,+4.7%,4.5,4.5,586045
2893,5,N/A,N/A,N/A,+17.1%,N/A,N/A,640733
2894,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,125416
2895,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,657487
2896,5,N/A,N/A,N/A,+17.1%,N/A,N/A,327489
2897,3,N/A,N/A,N/A,-29.7%,N/A,N/A,336701
2898,4,N/A,N/A,N/A,-6.3%,N/A,N/A,596327
2899,5,N/A,N/A,N/A,+17.1%,N/A,N/A,655174
2900,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,674376
2901,4,N/A,N/A,N/A,-6.3%,N/A,N/A,411684
2902,5,N/A,N/A,N/A,+17.1%,N/A,N/A,612969
2903,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,327363
2904,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,595703
2905,4.67,4.5,4,4.5,+9.4%,4.5,5,625732
2906,5,N/A,N/A,N/A,+17.1%,N/A,N/A,672626
2907,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,535895
2908,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,593866
2909,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,306306
2910,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,653504
2911,3.23,3.5,4,3,-24.4%,3.5,3,43174
2912,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,437808
2913,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,560487
2914,4,N/A,N/A,N/A,-6.3%,N/A,N/A,195652
2915,5,N/A,N/A,N/A,+17.1%,N/A,N/A,673838
2916,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,254620
2917,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,460993
2918,4.13,4,4.5,4.5,-3.3%,4,4,590772
2919,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,637928
2920,5,N/A,N/A,N/A,+17.1%,N/A,N/A,560558
2921,4,N/A,N/A,N/A,-6.3%,N/A,N/A,434041
2922,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,672844
2923,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,317087
2924,4.15,4,4.5,4,-2.8%,4.5,4,177736
2925,5,N/A,N/A,N/A,+17.1%,N/A,N/A,672583
2926,5,N/A,N/A,N/A,+17.1%,N/A,N/A,672182
2927,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,533152
2928,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,449313
2929,4.81,4,3.5,5,+12.6%,5,5,663291
2930,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,497415
2931,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,642863
2932,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,571177
2933,5,N/A,N/A,N/A,+17.1%,N/A,N/A,603398
2934,5,N/A,N/A,N/A,+17.1%,N/A,N/A,552215
2935,2.5,N/A,N/A,N/A,-41.5%,N/A,N/A,631750
2936,4,N/A,N/A,N/A,-6.3%,N/A,N/A,597846
2937,4,N/A,N/A,N/A,-6.3%,N/A,N/A,379327
2938,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,654793
2939,5,N/A,N/A,N/A,+17.1%,N/A,N/A,4195
2940,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,664178
2941,5,N/A,N/A,N/A,+17.1%,N/A,N/A,641061
2942,4,N/A,N/A,N/A,-6.3%,N/A,N/A,143614
2943,4,N/A,N/A,N/A,-6.3%,N/A,N/A,19834
2944,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,257709
2945,5,N/A,N/A,N/A,+17.1%,N/A,N/A,669308
2946,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,261634
2947,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,609319
2948,2.55,2.5,4,2.5,-40.3%,4,1.5,631230
2949,4,N/A,N/A,N/A,-6.3%,N/A,N/A,304243
2950,4.42,4,4,4.5,+3.5%,4.5,4.5,668743
2951,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,194131
2952,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,260034
2953,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,662759
2954,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,590340
2955,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,422739
2956,4,N/A,N/A,N/A,-6.3%,N/A,N/A,419777
2957,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,653445
2958,5,N/A,N/A,N/A,+17.1%,N/A,N/A,666099
2959,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,439555
2960,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,582459
2961,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,411132
2962,4.26,5,5,4.5,-0.2%,4,4,665722
2963,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,614738
2964,4.52,4.5,4.75,4.5,+5.9%,4.5,4.5,397246
2965,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,664398
2966,4,N/A,N/A,N/A,-6.3%,N/A,N/A,290821
2967,5,N/A,N/A,N/A,+17.1%,N/A,N/A,554137
2968,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,191594
2969,4.2,5,4,4.5,-1.6%,4,4,417825
2970,2,N/A,N/A,N/A,-53.2%,N/A,N/A,194458
2971,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,658280
2972,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,444235
2973,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,585451
2974,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,160358
2975,4.88,5,5,5,+14.3%,4.5,5,597188
2976,5,N/A,N/A,N/A,+17.1%,N/A,N/A,661156
2977,5,N/A,N/A,N/A,+17.1%,N/A,N/A,486699
2978,4,N/A,N/A,N/A,-6.3%,N/A,N/A,391133
2979,4.44,4.5,3.5,4.5,+4%,4.5,4.5,291177
2980,4.17,4.5,4,4,-2.3%,4.5,4,319832
2981,4,N/A,N/A,N/A,-6.3%,N/A,N/A,583660
2982,4.27,4.5,4,4.5,0%,4.5,4,220565
2983,4.2,4,4,4,-1.6%,4,4.5,541891
2984,4,N/A,N/A,N/A,-6.3%,N/A,N/A,237794
2985,3.75,N/A,N/A,N/A,-12.2%,N/A,N/A,289053
2986,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,662488
2987,4.25,5,3.5,4.5,-0.5%,3.5,4.5,567668
2988,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,558963
2989,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,493126
2990,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,350386
2991,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,411583
2992,5,N/A,N/A,N/A,+17.1%,N/A,N/A,512807
2993,4.3,4,4,4.5,+0.7%,4,4.5,14058
2994,1.5,N/A,N/A,N/A,-64.9%,N/A,N/A,529285
2995,2.5,N/A,N/A,N/A,-41.5%,N/A,N/A,353964
2996,4.83,4.5,5,5,+13.1%,4.5,5,404775
2997,5,N/A,N/A,N/A,+17.1%,N/A,N/A,276745
2998,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,302458
2999,5,N/A,N/A,N/A,+17.1%,N/A,N/A,563753
3000,4.92,4.5,4.5,5,+15.2%,5,5,365992
3001,4.12,4,4,4,-3.5%,4.5,4,345803
3002,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,329009
3003,3.5,N/A,N/A,N/A,-18%,N/A,N/A,409246
3004,4.72,4.5,4.5,5,+10.5%,5,4.5,658620
3005,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,631386
3006,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,255788
3007,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,637840
3008,5,N/A,N/A,N/A,+17.1%,N/A,N/A,480914
3009,5,N/A,N/A,N/A,+17.1%,N/A,N/A,421389
3010,4,N/A,N/A,N/A,-6.3%,N/A,N/A,391708
3011,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,527236
3012,5,N/A,N/A,N/A,+17.1%,N/A,N/A,660041
3013,3.5,N/A,N/A,N/A,-18%,N/A,N/A,20476
3014,5,N/A,N/A,N/A,+17.1%,N/A,N/A,554917
3015,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,595280
3016,2.48,2.5,3.5,2.5,-41.9%,3,2,393954
3017,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,479942
3018,2.5,N/A,N/A,N/A,-41.5%,N/A,N/A,329163
3019,4,N/A,N/A,N/A,-6.3%,N/A,N/A,435003
3020,3.97,4,3.5,4,-7%,4,4,193663
3021,4,N/A,N/A,N/A,-6.3%,N/A,N/A,531518
3022,2,N/A,N/A,N/A,-53.2%,N/A,N/A,659413
3023,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,635895
3024,5,N/A,N/A,N/A,+17.1%,N/A,N/A,632619
3025,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,638490
3026,3,N/A,N/A,N/A,-29.7%,N/A,N/A,259376
3027,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,603957
3028,4.2,4.5,4.5,4,-1.6%,4.5,4,115786
3029,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,648934
3030,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,106781
3031,4,N/A,N/A,N/A,-6.3%,N/A,N/A,658276
3032,4,N/A,N/A,N/A,-6.3%,N/A,N/A,500091
3033,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,658601
3034,4.58,5,5,4.5,+7.3%,4.5,4.5,237080
3035,3.5,N/A,N/A,N/A,-18%,N/A,N/A,260804
3036,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,18666
3037,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,372244
3038,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,464129
3039,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,653530
3040,3.03,3.5,4,3,-29%,3.5,2.5,443684
3041,4.1,4.5,3.5,4,-4%,3.5,4.5,497441
3042,3.5,N/A,N/A,N/A,-18%,N/A,N/A,394361
3043,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,238953
3044,4,N/A,N/A,N/A,-6.3%,N/A,N/A,342224
3045,5,N/A,N/A,N/A,+17.1%,N/A,N/A,657599
3046,4.32,5,4,4.5,+1.2%,4.5,4,270191
3047,4,N/A,N/A,N/A,-6.3%,N/A,N/A,568531
3048,5,N/A,N/A,N/A,+17.1%,N/A,N/A,380021
3049,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,405817
3050,3,N/A,N/A,N/A,-29.7%,N/A,N/A,657393
3051,1,N/A,N/A,N/A,-76.6%,N/A,N/A,465135
3052,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,39034
3053,5,N/A,N/A,N/A,+17.1%,N/A,N/A,239829
3054,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,615186
3055,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,149063
3056,4.08,4.5,4.5,4,-4.4%,4,4,571428
3057,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,594987
3058,3.5,N/A,N/A,N/A,-18%,N/A,N/A,5743
3059,5,N/A,N/A,N/A,+17.1%,N/A,N/A,523907
3060,4.3,4.5,4.5,4.5,+0.7%,4.5,4,349128
3061,5,N/A,N/A,N/A,+17.1%,N/A,N/A,410018
3062,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,114728
3063,3.25,N/A,N/A,N/A,-23.9%,N/A,N/A,368265
3064,3.5,N/A,N/A,N/A,-18%,N/A,N/A,3957
3065,4,N/A,N/A,N/A,-6.3%,N/A,N/A,209384
3066,5,N/A,N/A,N/A,+17.1%,N/A,N/A,271387
3067,5,N/A,N/A,N/A,+17.1%,N/A,N/A,654190
3068,5,N/A,N/A,N/A,+17.1%,N/A,N/A,440754
3069,3.77,3,2.5,4,-11.7%,3,4.5,356817
3070,5,N/A,N/A,N/A,+17.1%,N/A,N/A,624704
3071,4,N/A,N/A,N/A,-6.3%,N/A,N/A,508093
3072,4.29,4.5,5,4.5,+0.5%,3.5,4.5,653502
3073,5,N/A,N/A,N/A,+17.1%,N/A,N/A,652500
3074,4.38,4.5,4.5,4.5,+2.6%,4,4.5,641658
3075,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,393213
3076,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,144365
3077,5,N/A,N/A,N/A,+17.1%,N/A,N/A,636632
3078,2.5,N/A,N/A,N/A,-41.5%,N/A,N/A,381778
3079,3.5,N/A,N/A,N/A,-18%,N/A,N/A,484255
3080,2,N/A,N/A,N/A,-53.2%,N/A,N/A,175546
3081,5,N/A,N/A,N/A,+17.1%,N/A,N/A,655008
3082,5,N/A,N/A,N/A,+17.1%,N/A,N/A,631006
3083,4.18,4.5,4.5,4.5,-2.1%,4,4,112309
3084,4,N/A,N/A,N/A,-6.3%,N/A,N/A,643002
3085,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,534355
3086,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,555385
3087,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,71272
3088,5,N/A,N/A,N/A,+17.1%,N/A,N/A,557213
3089,4,N/A,N/A,N/A,-6.3%,N/A,N/A,623024
3090,4,N/A,N/A,N/A,-6.3%,N/A,N/A,440333
3091,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,621170
3092,5,N/A,N/A,N/A,+17.1%,N/A,N/A,498269
3093,4.5,4.5,4.5,4.5,+5.4%,4.5,4.5,291077
3094,4,N/A,N/A,N/A,-6.3%,N/A,N/A,389332
3095,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,653017
3096,4,4,4,4,-6.3%,4,4,434646
3097,2.5,N/A,N/A,N/A,-41.5%,N/A,N/A,289170
3098,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,62156
3099,3,N/A,N/A,N/A,-29.7%,N/A,N/A,505098
3100,3.31,3,4.25,3.25,-22.5%,3.75,3,100793
3101,4,N/A,N/A,N/A,-6.3%,N/A,N/A,439531
3102,5,N/A,N/A,N/A,+17.1%,N/A,N/A,625626
3103,5,N/A,N/A,N/A,+17.1%,N/A,N/A,653494
3104,5,N/A,N/A,N/A,+17.1%,N/A,N/A,623635
3105,5,N/A,N/A,N/A,+17.1%,N/A,N/A,653174
3106,3.5,N/A,N/A,N/A,-18%,N/A,N/A,637065
3107,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,467515
3108,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,306433
3109,3.5,N/A,N/A,N/A,-18%,N/A,N/A,431655
3110,5,N/A,N/A,N/A,+17.1%,N/A,N/A,335859
3111,4.73,4.5,5,4.5,+10.8%,4.5,5,334477
3112,4.22,4.5,3.5,4,-1.2%,4,4.5,210338
3113,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,318122
3114,5,N/A,N/A,N/A,+17.1%,N/A,N/A,613716
3115,3.5,N/A,N/A,N/A,-18%,N/A,N/A,339562
3116,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,311415
3117,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,557378
3118,4.85,3.5,5,5,+13.6%,5,5,601058
3119,5,N/A,N/A,N/A,+17.1%,N/A,N/A,621936
3120,3.62,3.5,3.5,3.5,-15.2%,4,3.5,383071
3121,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,312359
3122,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,128513
3123,5,N/A,N/A,N/A,+17.1%,N/A,N/A,641727
3124,4,N/A,N/A,N/A,-6.3%,N/A,N/A,192302
3125,5,N/A,N/A,N/A,+17.1%,N/A,N/A,594375
3126,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,368371
3127,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,359330
3128,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,549488
3129,4.35,4,4.5,4,+1.9%,4.5,4.5,560125
3130,5,N/A,N/A,N/A,+17.1%,N/A,N/A,243818
3131,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,617727
3132,3.5,N/A,N/A,N/A,-18%,N/A,N/A,405224
3133,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,214791
3134,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,522541
3135,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,350836
3136,4.45,4,4.5,4.5,+4.2%,4.5,4.5,4865
3137,4,N/A,N/A,N/A,-6.3%,N/A,N/A,560864
3138,5,N/A,N/A,N/A,+17.1%,N/A,N/A,524214
3139,4.4,5,4,4.5,+3%,4,4.5,544214
3140,4,N/A,N/A,N/A,-6.3%,N/A,N/A,174232
3141,5,N/A,N/A,N/A,+17.1%,N/A,N/A,609594
3142,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,587556
3143,5,N/A,N/A,N/A,+17.1%,N/A,N/A,154981
3144,4,N/A,N/A,N/A,-6.3%,N/A,N/A,117963
3145,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,267502
3146,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,210359
3147,3,N/A,N/A,N/A,-29.7%,N/A,N/A,616314
3148,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,540033
3149,3.75,4.5,4,3.5,-12.2%,4,3.5,371504
3150,4,N/A,N/A,N/A,-6.3%,N/A,N/A,579692
3151,4,N/A,N/A,N/A,-6.3%,N/A,N/A,438708
3152,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,528356
3153,5,N/A,N/A,N/A,+17.1%,N/A,N/A,457160
3154,3,N/A,N/A,N/A,-29.7%,N/A,N/A,406163
3155,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,55183
3156,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,694
3157,4,N/A,N/A,N/A,-6.3%,N/A,N/A,16042
3158,4,N/A,N/A,N/A,-6.3%,N/A,N/A,508168
3159,4,N/A,N/A,N/A,-6.3%,N/A,N/A,193491
3160,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,454137
3161,5,N/A,N/A,N/A,+17.1%,N/A,N/A,498376
3162,5,N/A,N/A,N/A,+17.1%,N/A,N/A,323185
3163,5,N/A,N/A,N/A,+17.1%,N/A,N/A,557602
3164,5,N/A,N/A,N/A,+17.1%,N/A,N/A,641765
3165,5,N/A,N/A,N/A,+17.1%,N/A,N/A,614609
3166,5,N/A,N/A,N/A,+17.1%,N/A,N/A,407355
3167,5,N/A,N/A,N/A,+17.1%,N/A,N/A,401757
3168,5,N/A,N/A,N/A,+17.1%,N/A,N/A,641696
3169,5,N/A,N/A,N/A,+17.1%,N/A,N/A,16206
3170,4.85,5,4.5,5,+13.6%,4.5,5,602783
3171,4,N/A,N/A,N/A,-6.3%,N/A,N/A,54941
3172,5,N/A,N/A,N/A,+17.1%,N/A,N/A,183320
3173,5,5,5,5,+17.1%,5,5,164856
3174,5,N/A,N/A,N/A,+17.1%,N/A,N/A,535416
3175,5,N/A,N/A,N/A,+17.1%,N/A,N/A,641370
3176,5,N/A,N/A,N/A,+17.1%,N/A,N/A,609898
3177,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,485709
3178,5,N/A,N/A,N/A,+17.1%,N/A,N/A,567519
3179,5,N/A,N/A,N/A,+17.1%,N/A,N/A,232579
3180,4,N/A,N/A,N/A,-6.3%,N/A,N/A,75513
3181,5,5,5,5,+17.1%,5,5,636311
3182,4,N/A,N/A,N/A,-6.3%,N/A,N/A,198951
3183,5,N/A,N/A,N/A,+17.1%,N/A,N/A,264400
3184,5,N/A,N/A,N/A,+17.1%,N/A,N/A,614966
3185,5,N/A,N/A,N/A,+17.1%,N/A,N/A,404887
3186,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,621968
3187,4,N/A,N/A,N/A,-6.3%,N/A,N/A,384142
3188,4.41,4.5,5,4.5,+3.3%,4,4.5,285653
3189,4.89,4.5,4,5,+14.5%,5,5,65347
3190,5,N/A,N/A,N/A,+17.1%,N/A,N/A,531404
3191,5,N/A,N/A,N/A,+17.1%,N/A,N/A,355549
3192,4.58,3.5,4.5,5,+7.3%,4,5,631479
3193,4,N/A,N/A,N/A,-6.3%,N/A,N/A,417977
3194,4,N/A,N/A,N/A,-6.3%,N/A,N/A,111154
3195,5,N/A,N/A,N/A,+17.1%,N/A,N/A,268461
3196,5,N/A,N/A,N/A,+17.1%,N/A,N/A,216230
3197,5,N/A,N/A,N/A,+17.1%,N/A,N/A,515001
3198,4,N/A,N/A,N/A,-6.3%,N/A,N/A,534034
3199,5,N/A,N/A,N/A,+17.1%,N/A,N/A,325589
3200,5,N/A,N/A,N/A,+17.1%,N/A,N/A,352806
3201,4.35,4.5,4,4.5,+1.9%,4,4.5,414330
3202,5,N/A,N/A,N/A,+17.1%,N/A,N/A,596987
3203,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,479437
3204,4.03,4,4.5,4,-5.6%,4,4,556710
3205,4,N/A,N/A,N/A,-6.3%,N/A,N/A,589612
3206,2.19,2.5,4,2.5,-48.7%,2.5,1.5,77815
3207,5,N/A,N/A,N/A,+17.1%,N/A,N/A,412730
3208,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,582296
3209,4,N/A,N/A,N/A,-6.3%,N/A,N/A,401502
3210,5,N/A,N/A,N/A,+17.1%,N/A,N/A,593280
3211,4.27,4.5,4,4.5,0%,4.5,4,425892
3212,5,N/A,N/A,N/A,+17.1%,N/A,N/A,316535
3213,4,N/A,N/A,N/A,-6.3%,N/A,N/A,421572
3214,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,472192
3215,5,N/A,N/A,N/A,+17.1%,N/A,N/A,14261
3216,5,N/A,N/A,N/A,+17.1%,N/A,N/A,638477
3217,5,N/A,N/A,N/A,+17.1%,N/A,N/A,41957
3218,5,N/A,N/A,N/A,+17.1%,N/A,N/A,118613
3219,5,N/A,N/A,N/A,+17.1%,N/A,N/A,44425
3220,4,N/A,N/A,N/A,-6.3%,N/A,N/A,88063
3221,5,N/A,N/A,N/A,+17.1%,N/A,N/A,557664
3222,2,N/A,N/A,N/A,-53.2%,N/A,N/A,390791
3223,3.5,N/A,N/A,N/A,-18%,N/A,N/A,313402
3224,3.12,4,4,3,-26.9%,4.5,2,430667
3225,5,N/A,N/A,N/A,+17.1%,N/A,N/A,502090
3226,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,482135
3227,4,N/A,N/A,N/A,-6.3%,N/A,N/A,469992
3228,5,N/A,N/A,N/A,+17.1%,N/A,N/A,552688
3229,5,N/A,N/A,N/A,+17.1%,N/A,N/A,408681
3230,5,N/A,N/A,N/A,+17.1%,N/A,N/A,596082
3231,4,N/A,N/A,N/A,-6.3%,N/A,N/A,637985
3232,5,N/A,N/A,N/A,+17.1%,N/A,N/A,533982
3233,5,N/A,N/A,N/A,+17.1%,N/A,N/A,425378
3234,5,N/A,N/A,N/A,+17.1%,N/A,N/A,406822
3235,5,N/A,N/A,N/A,+17.1%,N/A,N/A,424294
3236,5,N/A,N/A,N/A,+17.1%,N/A,N/A,361888
3237,3.5,N/A,N/A,N/A,-18%,N/A,N/A,307679
3238,5,N/A,N/A,N/A,+17.1%,N/A,N/A,639495
3239,4,N/A,N/A,N/A,-6.3%,N/A,N/A,383580
3240,5,N/A,N/A,N/A,+17.1%,N/A,N/A,311961
3241,5,N/A,N/A,N/A,+17.1%,N/A,N/A,514463
3242,5,N/A,N/A,N/A,+17.1%,N/A,N/A,600008
3243,3.67,2.5,4,3.5,-14.1%,4.5,3.5,277522
3244,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,466840
3245,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,222236
3246,5,N/A,N/A,N/A,+17.1%,N/A,N/A,339066
3247,5,N/A,N/A,N/A,+17.1%,N/A,N/A,313955
3248,4.15,4,4.5,4,-2.8%,4.5,4,627190
3249,3.5,N/A,N/A,N/A,-18%,N/A,N/A,140490
3250,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,550770
3251,5,N/A,N/A,N/A,+17.1%,N/A,N/A,382032
3252,5,N/A,N/A,N/A,+17.1%,N/A,N/A,184925
3253,4.75,N/A,N/A,N/A,+11.2%,N/A,N/A,398456
3254,5,N/A,N/A,N/A,+17.1%,N/A,N/A,288024
3255,5,N/A,N/A,N/A,+17.1%,N/A,N/A,204907
3256,5,N/A,N/A,N/A,+17.1%,N/A,N/A,596211
3257,5,N/A,N/A,N/A,+17.1%,N/A,N/A,107029
3258,5,N/A,N/A,N/A,+17.1%,N/A,N/A,356600
3259,3,N/A,N/A,N/A,-29.7%,N/A,N/A,193353
3260,4.25,N/A,N/A,N/A,-0.5%,N/A,N/A,317982
3261,5,N/A,N/A,N/A,+17.1%,N/A,N/A,602051
3262,4,N/A,N/A,N/A,-6.3%,N/A,N/A,581346
3263,5,N/A,N/A,N/A,+17.1%,N/A,N/A,95713
3264,5,N/A,N/A,N/A,+17.1%,N/A,N/A,638381
3265,2.98,3.5,4.5,3,-30.2%,4,2,249164
3266,4,N/A,N/A,N/A,-6.3%,N/A,N/A,307398
3267,4.5,N/A,N/A,N/A,+5.4%,N/A,N/A,481214
3268,4,N/A,N/A,N/A,-6.3%,N/A,N/A,322487
3269,5,N/A,N/A,N/A,+17.1%,N/A,N/A,638624
3270,5,N/A,N/A,N/A,+17.1%,N/A,N/A,350237
3271,4,N/A,N/A,N/A,-6.3%,N/A,N/A,424830
3272,4,N/A,N/A,N/A,-6.3%,N/A,N/A,480258
3273,5,N/A,N/A,N/A,+17.1%,N/A,N/A,354030
3274,5,N/A,N/A,N/A,+17.1%,N/A,N/A,416923
3275,3,N/A,N/A,N/A,-29.7%,N/A,N/A,442004
3276,3.5,N/A,N/A,N/A,-18%,N/A,N/A,560142
3277,4,N/A,N/A,N/A,-6.3%,N/A,N/A,345001
3278,5,N/A,N/A,N/A,+17.1%,N/A,N/A,37405
3279,5,N/A,N/A,N/A,+17.1%,N/A,N/A,89995
3280,5,N/A,N/A,N/A,+17.1%,N/A,N/A,234469
3281,5,N/A,N/A,N/A,+17.1%,N/A,N/A,587292
