,ba_score,feel,look,overall,rDev,smell,taste,user_id
6323,4,N/A,N/A,N/A,-5%,N/A,N/A,682991
6324,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,312359
6325,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,702021
6326,4.25,N/A,N/A,N/A,+1%,N/A,N/A,365457
6327,4,N/A,N/A,N/A,-5%,N/A,N/A,720717
6328,4,N/A,N/A,N/A,-5%,N/A,N/A,719812
6329,4.25,N/A,N/A,N/A,+1%,N/A,N/A,620395
6330,4.35,4.75,3.5,4.5,+3.3%,4,4.5,78979
6331,4,N/A,N/A,N/A,-5%,N/A,N/A,717998
6332,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,618013
6333,4.25,N/A,N/A,N/A,+1%,N/A,N/A,695757
6334,5,N/A,N/A,N/A,+18.8%,N/A,N/A,661099
6335,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714157
6336,4.25,N/A,N/A,N/A,+1%,N/A,N/A,470399
6337,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,720227
6338,4.25,N/A,N/A,N/A,+1%,N/A,N/A,555684
6339,4.25,N/A,N/A,N/A,+1%,N/A,N/A,172031
6340,4.25,N/A,N/A,N/A,+1%,N/A,N/A,706994
6341,4.25,N/A,N/A,N/A,+1%,N/A,N/A,720306
6342,4.25,N/A,N/A,N/A,+1%,N/A,N/A,114393
6343,3.77,3.75,4,3.75,-10.5%,3.75,3.75,713669
6344,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,24030
6345,4.25,N/A,N/A,N/A,+1%,N/A,N/A,720277
6346,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,157721
6347,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,662282
6348,4.25,N/A,N/A,N/A,+1%,N/A,N/A,525322
6349,4,N/A,N/A,N/A,-5%,N/A,N/A,324556
6350,4,N/A,N/A,N/A,-5%,N/A,N/A,717308
6351,4.25,N/A,N/A,N/A,+1%,N/A,N/A,704407
6352,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,720058
6353,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,652715
6354,4,N/A,N/A,N/A,-5%,N/A,N/A,644846
6355,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,711215
6356,4,N/A,N/A,N/A,-5%,N/A,N/A,500016
6357,4.25,N/A,N/A,N/A,+1%,N/A,N/A,6263
6358,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,501935
6359,5,N/A,N/A,N/A,+18.8%,N/A,N/A,298409
6360,4.25,N/A,N/A,N/A,+1%,N/A,N/A,478054
6361,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,712590
6362,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,700398
6363,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,718550
6364,4.25,N/A,N/A,N/A,+1%,N/A,N/A,682827
6365,4.25,N/A,N/A,N/A,+1%,N/A,N/A,719593
6366,4.05,4,4.5,4,-3.8%,4.5,3.75,397246
6367,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,719573
6368,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,692332
6369,4.25,N/A,N/A,N/A,+1%,N/A,N/A,339350
6370,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,637693
6371,4,N/A,N/A,N/A,-5%,N/A,N/A,549488
6372,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,692894
6373,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,684086
6374,4.02,4,3.25,4,-4.5%,4.25,4,326927
6375,4.25,N/A,N/A,N/A,+1%,N/A,N/A,560961
6376,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,719366
6377,4,N/A,N/A,N/A,-5%,N/A,N/A,185424
6378,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,444348
6379,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,695959
6380,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,175375
6381,4.25,N/A,N/A,N/A,+1%,N/A,N/A,711505
6382,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,543449
6383,4,N/A,N/A,N/A,-5%,N/A,N/A,712789
6384,4.25,N/A,N/A,N/A,+1%,N/A,N/A,718829
6385,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,711543
6386,4,N/A,N/A,N/A,-5%,N/A,N/A,708066
6387,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,669992
6388,4,N/A,N/A,N/A,-5%,N/A,N/A,683845
6389,4.25,N/A,N/A,N/A,+1%,N/A,N/A,718536
6390,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,606934
6391,4.25,N/A,N/A,N/A,+1%,N/A,N/A,706184
6392,4.25,N/A,N/A,N/A,+1%,N/A,N/A,573548
6393,4,N/A,N/A,N/A,-5%,N/A,N/A,657898
6394,4.25,N/A,N/A,N/A,+1%,N/A,N/A,260552
6395,4.25,N/A,N/A,N/A,+1%,N/A,N/A,712950
6396,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,715445
6397,5,5,5,5,+18.8%,5,5,716451
6398,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,718812
6399,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,403366
6400,5,N/A,N/A,N/A,+18.8%,N/A,N/A,717993
6401,4.53,4.5,4.5,4.75,+7.6%,4,4.75,713161
6402,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,683785
6403,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,156902
6404,4.56,4.5,4.5,4.5,+8.3%,4.75,4.5,506441
6405,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,716404
6406,4.37,4.25,4.75,4.5,+3.8%,4,4.5,48493
6407,5,N/A,N/A,N/A,+18.8%,N/A,N/A,681410
6408,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,85007
6409,3,N/A,N/A,N/A,-28.7%,N/A,N/A,718275
6410,4,N/A,N/A,N/A,-5%,N/A,N/A,702237
6411,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,714226
6412,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,663374
6413,5,N/A,N/A,N/A,+18.8%,N/A,N/A,714376
6414,4,N/A,N/A,N/A,-5%,N/A,N/A,208292
6415,4,N/A,N/A,N/A,-5%,N/A,N/A,641894
6416,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,660505
6417,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,718408
6418,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,709271
6419,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,708118
6420,4.03,4,4.5,4,-4.3%,4,4,430569
6421,4.25,N/A,N/A,N/A,+1%,N/A,N/A,392863
6422,4.25,N/A,N/A,N/A,+1%,N/A,N/A,315860
6423,4,N/A,N/A,N/A,-5%,N/A,N/A,695472
6424,3.88,4,3.75,3.75,-7.8%,3.75,4,718185
6425,4.25,N/A,N/A,N/A,+1%,N/A,N/A,715383
6426,4,N/A,N/A,N/A,-5%,N/A,N/A,684067
6427,4.46,4.25,4.25,4.5,+5.9%,4.5,4.5,688817
6428,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,363788
6429,4,N/A,N/A,N/A,-5%,N/A,N/A,554917
6430,4.25,N/A,N/A,N/A,+1%,N/A,N/A,717473
6431,4,N/A,N/A,N/A,-5%,N/A,N/A,717348
6432,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,717507
6433,4.25,N/A,N/A,N/A,+1%,N/A,N/A,717901
6434,4.77,4.75,5,4.75,+13.3%,4.75,4.75,681687
6435,4.25,N/A,N/A,N/A,+1%,N/A,N/A,499750
6436,4,N/A,N/A,N/A,-5%,N/A,N/A,710672
6437,4.25,N/A,N/A,N/A,+1%,N/A,N/A,118620
6438,5,N/A,N/A,N/A,+18.8%,N/A,N/A,717894
6439,4,N/A,N/A,N/A,-5%,N/A,N/A,668657
6440,4.25,N/A,N/A,N/A,+1%,N/A,N/A,597511
6441,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,
6442,4,N/A,N/A,N/A,-5%,N/A,N/A,683256
6443,4,N/A,N/A,N/A,-5%,N/A,N/A,717813
6444,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,399193
6445,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,717771
6446,4,N/A,N/A,N/A,-5%,N/A,N/A,713758
6447,4.25,N/A,N/A,N/A,+1%,N/A,N/A,686781
6448,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,604746
6449,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,323340
6450,4,N/A,N/A,N/A,-5%,N/A,N/A,288024
6451,4.25,N/A,N/A,N/A,+1%,N/A,N/A,568544
6452,5,N/A,N/A,N/A,+18.8%,N/A,N/A,576360
6453,4,N/A,N/A,N/A,-5%,N/A,N/A,711841
6454,4,4,4,4,-5%,4,4,621904
6455,4.25,N/A,N/A,N/A,+1%,N/A,N/A,455136
6456,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,714852
6457,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,600141
6458,4.34,4.25,4,4.25,+3.1%,4.25,4.5,75452
6459,5,N/A,N/A,N/A,+18.8%,N/A,N/A,699445
6460,4.25,N/A,N/A,N/A,+1%,N/A,N/A,717317
6461,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,600242
6462,2.5,N/A,N/A,N/A,-40.6%,N/A,N/A,711374
6463,4.25,N/A,N/A,N/A,+1%,N/A,N/A,360643
6464,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,717025
6465,5,5,5,5,+18.8%,5,5,708750
6466,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,484226
6467,4.25,N/A,N/A,N/A,+1%,N/A,N/A,415963
6468,4.25,N/A,N/A,N/A,+1%,N/A,N/A,12844
6469,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,712293
6470,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,682396
6471,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714311
6472,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,20005
6473,4.61,4.25,4,4.5,+9.5%,4.75,4.75,523243
6474,4.25,N/A,N/A,N/A,+1%,N/A,N/A,713474
6475,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,644941
6476,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,716982
6477,4,N/A,N/A,N/A,-5%,N/A,N/A,661511
6478,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,701228
6479,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,626877
6480,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,708933
6481,4,N/A,N/A,N/A,-5%,N/A,N/A,715265
6482,4,N/A,N/A,N/A,-5%,N/A,N/A,716968
6483,4.22,4,4,4,+0.2%,4.5,4.25,125029
6484,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,552941
6485,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,557543
6486,4.25,N/A,N/A,N/A,+1%,N/A,N/A,716881
6487,4.6,4.75,4,4.5,+9.3%,4.5,4.75,690428
6488,4,N/A,N/A,N/A,-5%,N/A,N/A,97789
6489,4,N/A,N/A,N/A,-5%,N/A,N/A,711910
6490,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,716755
6491,4.53,3.75,5,4.25,+7.6%,5,4.5,714645
6492,4.45,4.5,4.25,4.5,+5.7%,4.75,4.25,196231
6493,4.25,N/A,N/A,N/A,+1%,N/A,N/A,643321
6494,4.25,N/A,N/A,N/A,+1%,N/A,N/A,565855
6495,4.25,N/A,N/A,N/A,+1%,N/A,N/A,386360
6496,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,661688
6497,4,N/A,N/A,N/A,-5%,N/A,N/A,595693
6498,4,N/A,N/A,N/A,-5%,N/A,N/A,716603
6499,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709114
6500,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,607665
6501,4.41,4.5,5,4.5,+4.8%,4,4.5,490091
6502,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,542703
6503,5,N/A,N/A,N/A,+18.8%,N/A,N/A,716511
6504,4.25,N/A,N/A,N/A,+1%,N/A,N/A,696937
6505,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,715285
6506,4,N/A,N/A,N/A,-5%,N/A,N/A,692522
6507,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,545244
6508,4,N/A,N/A,N/A,-5%,N/A,N/A,385116
6509,4.25,N/A,N/A,N/A,+1%,N/A,N/A,411676
6510,4,N/A,N/A,N/A,-5%,N/A,N/A,125106
6511,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,716347
6512,4,N/A,N/A,N/A,-5%,N/A,N/A,654027
6513,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,716328
6514,1,N/A,N/A,N/A,-76.2%,N/A,N/A,715069
6515,4.25,N/A,N/A,N/A,+1%,N/A,N/A,373011
6516,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,691683
6517,4,N/A,N/A,N/A,-5%,N/A,N/A,716203
6518,4.25,N/A,N/A,N/A,+1%,N/A,N/A,716129
6519,4.81,4.75,4.75,4.75,+14.3%,5,4.75,702018
6520,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,693922
6521,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,716102
6522,4,N/A,N/A,N/A,-5%,N/A,N/A,653678
6523,4,N/A,N/A,N/A,-5%,N/A,N/A,711962
6524,4.25,N/A,N/A,N/A,+1%,N/A,N/A,715885
6525,4,N/A,N/A,N/A,-5%,N/A,N/A,714833
6526,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,712851
6527,4,N/A,N/A,N/A,-5%,N/A,N/A,711646
6528,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,683511
6529,4,N/A,N/A,N/A,-5%,N/A,N/A,715828
6530,4,N/A,N/A,N/A,-5%,N/A,N/A,467795
6531,4.25,N/A,N/A,N/A,+1%,N/A,N/A,661152
6532,4.25,N/A,N/A,N/A,+1%,N/A,N/A,671333
6533,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,552308
6534,3.78,3.5,4.25,3.75,-10.2%,4.25,3.5,592031
6535,4,N/A,N/A,N/A,-5%,N/A,N/A,309195
6536,4.25,N/A,N/A,N/A,+1%,N/A,N/A,715646
6537,2.5,N/A,N/A,N/A,-40.6%,N/A,N/A,654145
6538,4.25,N/A,N/A,N/A,+1%,N/A,N/A,146776
6539,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,715623
6540,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,715603
6541,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,429922
6542,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,214080
6543,4,N/A,N/A,N/A,-5%,N/A,N/A,673830
6544,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,609323
6545,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,451922
6546,4,N/A,N/A,N/A,-5%,N/A,N/A,706939
6547,4.25,N/A,N/A,N/A,+1%,N/A,N/A,670051
6548,4.25,N/A,N/A,N/A,+1%,N/A,N/A,715397
6549,4,N/A,N/A,N/A,-5%,N/A,N/A,715443
6550,4,N/A,N/A,N/A,-5%,N/A,N/A,706828
6551,4,N/A,N/A,N/A,-5%,N/A,N/A,715404
6552,4,N/A,N/A,N/A,-5%,N/A,N/A,691188
6553,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,699875
6554,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,664385
6555,4,N/A,N/A,N/A,-5%,N/A,N/A,100867
6556,4,N/A,N/A,N/A,-5%,N/A,N/A,714534
6557,4.25,N/A,N/A,N/A,+1%,N/A,N/A,701555
6558,4,N/A,N/A,N/A,-5%,N/A,N/A,573797
6559,4,N/A,N/A,N/A,-5%,N/A,N/A,687394
6560,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,119720
6561,5,N/A,N/A,N/A,+18.8%,N/A,N/A,577320
6562,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,714718
6563,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,679538
6564,4.25,N/A,N/A,N/A,+1%,N/A,N/A,636361
6565,4.25,N/A,N/A,N/A,+1%,N/A,N/A,541892
6566,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,324560
6567,4,N/A,N/A,N/A,-5%,N/A,N/A,704174
6568,4.25,N/A,N/A,N/A,+1%,N/A,N/A,425378
6569,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,714979
6570,5,N/A,N/A,N/A,+18.8%,N/A,N/A,684779
6571,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714693
6572,4.25,N/A,N/A,N/A,+1%,N/A,N/A,196520
6573,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,673959
6574,4,N/A,N/A,N/A,-5%,N/A,N/A,316116
6575,4.25,N/A,N/A,N/A,+1%,N/A,N/A,604544
6576,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714829
6577,4,N/A,N/A,N/A,-5%,N/A,N/A,714825
6578,4.25,N/A,N/A,N/A,+1%,N/A,N/A,561071
6579,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,714703
6580,5,N/A,N/A,N/A,+18.8%,N/A,N/A,679224
6581,4,N/A,N/A,N/A,-5%,N/A,N/A,710305
6582,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,674678
6583,4.25,N/A,N/A,N/A,+1%,N/A,N/A,655143
6584,4,N/A,N/A,N/A,-5%,N/A,N/A,687930
6585,4,N/A,N/A,N/A,-5%,N/A,N/A,691287
6586,4.25,N/A,N/A,N/A,+1%,N/A,N/A,693630
6587,4.25,N/A,N/A,N/A,+1%,N/A,N/A,494299
6588,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,705398
6589,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,705163
6590,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,672564
6591,4.25,N/A,N/A,N/A,+1%,N/A,N/A,517052
6592,4,N/A,N/A,N/A,-5%,N/A,N/A,359616
6593,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,708477
6594,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,707747
6595,4.25,N/A,N/A,N/A,+1%,N/A,N/A,463766
6596,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,15410
6597,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,661875
6598,4.25,N/A,N/A,N/A,+1%,N/A,N/A,294582
6599,4,N/A,N/A,N/A,-5%,N/A,N/A,232040
6600,4.25,N/A,N/A,N/A,+1%,N/A,N/A,713240
6601,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,637110
6602,4.25,N/A,N/A,N/A,+1%,N/A,N/A,520990
6603,4.06,4,5,4,-3.6%,4,4,704894
6604,4.25,N/A,N/A,N/A,+1%,N/A,N/A,694245
6605,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,121146
6606,4,N/A,N/A,N/A,-5%,N/A,N/A,713851
6607,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,393697
6608,4,N/A,N/A,N/A,-5%,N/A,N/A,609898
6609,4.25,N/A,N/A,N/A,+1%,N/A,N/A,711636
6610,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,278486
6611,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,555055
6612,4.55,4.25,4.75,4.5,+8.1%,4.75,4.5,686948
6613,4.25,N/A,N/A,N/A,+1%,N/A,N/A,673351
6614,4,N/A,N/A,N/A,-5%,N/A,N/A,708890
6615,4,N/A,N/A,N/A,-5%,N/A,N/A,714071
6616,5,N/A,N/A,N/A,+18.8%,N/A,N/A,662793
6617,4.25,N/A,N/A,N/A,+1%,N/A,N/A,714209
6618,3.25,N/A,N/A,N/A,-22.8%,N/A,N/A,702309
6619,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,530305
6620,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,607025
6621,4.25,N/A,N/A,N/A,+1%,N/A,N/A,45568
6622,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,659662
6623,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,470754
6624,4,N/A,N/A,N/A,-5%,N/A,N/A,709551
6625,4,N/A,N/A,N/A,-5%,N/A,N/A,679644
6626,4.25,N/A,N/A,N/A,+1%,N/A,N/A,669129
6627,4.31,N/A,N/A,N/A,+2.4%,N/A,N/A,333449
6628,4.25,N/A,N/A,N/A,+1%,N/A,N/A,700222
6629,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,366185
6630,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,340340
6631,4.25,N/A,N/A,N/A,+1%,N/A,N/A,663581
6632,4.25,N/A,N/A,N/A,+1%,N/A,N/A,375657
6633,4.25,N/A,N/A,N/A,+1%,N/A,N/A,692655
6634,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,601458
6635,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,690926
6636,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,688194
6637,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,641858
6638,4,N/A,N/A,N/A,-5%,N/A,N/A,711241
6639,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,256808
6640,4.49,4.5,4.25,4.5,+6.7%,4.5,4.5,712879
6641,4.65,4.75,4,4.75,+10.5%,4.5,4.75,623639
6642,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,688924
6643,5,N/A,N/A,N/A,+18.8%,N/A,N/A,713645
6644,4.65,4.5,4.5,4.75,+10.5%,4.5,4.75,695630
6645,3.8,3.25,3.75,3.75,-9.7%,3.75,4,713618
6646,4,N/A,N/A,N/A,-5%,N/A,N/A,693258
6647,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,701328
6648,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,672952
6649,4.25,N/A,N/A,N/A,+1%,N/A,N/A,512859
6650,5,N/A,N/A,N/A,+18.8%,N/A,N/A,713536
6651,4,N/A,N/A,N/A,-5%,N/A,N/A,521051
6652,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,713534
6653,4.25,N/A,N/A,N/A,+1%,N/A,N/A,712699
6654,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,703815
6655,5,N/A,N/A,N/A,+18.8%,N/A,N/A,711567
6656,4.11,4.25,3.5,4.25,-2.4%,4.25,4,659902
6657,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,535110
6658,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,623712
6659,4,N/A,N/A,N/A,-5%,N/A,N/A,546654
6660,4,N/A,N/A,N/A,-5%,N/A,N/A,383232
6661,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,88987
6662,4,N/A,N/A,N/A,-5%,N/A,N/A,663220
6663,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,573330
6664,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,677033
6665,4.27,4,4,4.25,+1.4%,4.5,4.25,712655
6666,4.25,N/A,N/A,N/A,+1%,N/A,N/A,642081
6667,4.62,4.5,4.75,4.5,+9.7%,4.5,4.75,698175
6668,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,234603
6669,4,N/A,N/A,N/A,-5%,N/A,N/A,602628
6670,4,N/A,N/A,N/A,-5%,N/A,N/A,704022
6671,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,713051
6672,4.25,N/A,N/A,N/A,+1%,N/A,N/A,700493
6673,4,N/A,N/A,N/A,-5%,N/A,N/A,713031
6674,4.27,4,4,4.25,+1.4%,4.5,4.25,276574
6675,4.2,4,4.5,4.25,-0.2%,4.5,4,434646
6676,4,N/A,N/A,N/A,-5%,N/A,N/A,196632
6677,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,672382
6678,4,4,3.5,4.25,-5%,3.5,4.25,647142
6679,5,N/A,N/A,N/A,+18.8%,N/A,N/A,170202
6680,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,711965
6681,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709266
6682,4.05,3.75,5,3.75,-3.8%,4.25,4,679489
6683,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,712843
6684,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,
6685,5,N/A,N/A,N/A,+18.8%,N/A,N/A,712832
6686,5,N/A,N/A,N/A,+18.8%,N/A,N/A,705928
6687,4.25,N/A,N/A,N/A,+1%,N/A,N/A,288119
6688,4.29,4,4.25,4.25,+1.9%,4.5,4.25,712719
6689,4.25,N/A,N/A,N/A,+1%,N/A,N/A,710543
6690,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,707832
6691,3.58,3.5,3.75,3.5,-15%,3.75,3.5,712076
6692,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,706851
6693,3.42,3.25,4,3.75,-18.8%,3.75,3,709596
6694,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,574020
6695,3.93,4,4.25,3.75,-6.7%,4.25,3.75,270191
6696,4.02,3.75,3.75,4,-4.5%,4.25,4,577987
6697,5,N/A,N/A,N/A,+18.8%,N/A,N/A,313975
6698,4.16,4.5,4.25,4.25,-1.2%,3.75,4.25,682173
6699,4.25,N/A,N/A,N/A,+1%,N/A,N/A,708587
6700,4,N/A,N/A,N/A,-5%,N/A,N/A,472010
6701,4.25,N/A,N/A,N/A,+1%,N/A,N/A,309231
6702,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,205702
6703,4.13,4.5,4.5,4.25,-1.9%,4,4,691018
6704,3.95,3.75,3.5,4,-6.2%,4,4,404098
6705,4.25,N/A,N/A,N/A,+1%,N/A,N/A,311881
6706,4,N/A,N/A,N/A,-5%,N/A,N/A,637439
6707,4,N/A,N/A,N/A,-5%,N/A,N/A,691934
6708,4.25,N/A,N/A,N/A,+1%,N/A,N/A,28423
6709,4.25,N/A,N/A,N/A,+1%,N/A,N/A,410839
6710,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,669202
6711,4,N/A,N/A,N/A,-5%,N/A,N/A,489812
6712,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,708133
6713,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,703532
6714,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,698776
6715,3.5,N/A,N/A,N/A,-16.9%,N/A,N/A,637295
6716,4.25,N/A,N/A,N/A,+1%,N/A,N/A,570940
6717,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,583514
6718,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,657810
6719,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,265939
6720,4.25,N/A,N/A,N/A,+1%,N/A,N/A,674144
6721,4,N/A,N/A,N/A,-5%,N/A,N/A,450638
6722,3.75,N/A,N/A,N/A,-10.9%,N/A,N/A,585706
6723,4.28,4,4.5,4.25,+1.7%,4,4.5,701129
6724,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,699641
6725,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,711903
6726,4.25,N/A,N/A,N/A,+1%,N/A,N/A,709529
6727,3,N/A,N/A,N/A,-28.7%,N/A,N/A,711755
6728,4,N/A,N/A,N/A,-5%,N/A,N/A,704041
6729,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,708072
6730,4.75,N/A,N/A,N/A,+12.8%,N/A,N/A,674065
6731,4.5,N/A,N/A,N/A,+6.9%,N/A,N/A,698345
