,ba_score,feel,look,overall,rDev,smell,taste,user_id
2538,5,N/A,N/A,N/A,+6.4%,N/A,N/A,447993
2539,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,265939
2540,5,N/A,N/A,N/A,+6.4%,N/A,N/A,108571
2541,5,N/A,N/A,N/A,+6.4%,N/A,N/A,16206
2542,5,N/A,N/A,N/A,+6.4%,N/A,N/A,286609
2543,5,N/A,N/A,N/A,+6.4%,N/A,N/A,367770
2544,5,N/A,N/A,N/A,+6.4%,N/A,N/A,9855
2545,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,322950
2546,5,N/A,N/A,N/A,+6.4%,N/A,N/A,413445
2547,4.38,4.5,4.5,4.5,-6.8%,4,4.5,441955
2548,5,N/A,N/A,N/A,+6.4%,N/A,N/A,187890
2549,5,N/A,N/A,N/A,+6.4%,N/A,N/A,405900
2550,4,N/A,N/A,N/A,-14.9%,N/A,N/A,306827
2551,5,N/A,N/A,N/A,+6.4%,N/A,N/A,408853
2552,5,N/A,N/A,N/A,+6.4%,N/A,N/A,93158
2553,5,N/A,N/A,N/A,+6.4%,N/A,N/A,542771
2554,5,N/A,N/A,N/A,+6.4%,N/A,N/A,191616
2555,5,N/A,N/A,N/A,+6.4%,N/A,N/A,236723
2556,5,N/A,N/A,N/A,+6.4%,N/A,N/A,322481
2557,5,N/A,N/A,N/A,+6.4%,N/A,N/A,338313
2558,5,N/A,N/A,N/A,+6.4%,N/A,N/A,37405
2559,5,N/A,N/A,N/A,+6.4%,N/A,N/A,582459
2560,5,N/A,N/A,N/A,+6.4%,N/A,N/A,101171
2561,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,353998
2562,5,N/A,N/A,N/A,+6.4%,N/A,N/A,241751
2563,5,N/A,N/A,N/A,+6.4%,N/A,N/A,113561
2564,5,N/A,N/A,N/A,+6.4%,N/A,N/A,233276
2565,5,N/A,N/A,N/A,+6.4%,N/A,N/A,224781
2566,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,54087
2567,5,N/A,N/A,N/A,+6.4%,N/A,N/A,196765
2568,4,N/A,N/A,N/A,-14.9%,N/A,N/A,264481
2569,5,N/A,N/A,N/A,+6.4%,N/A,N/A,135934
2570,5,N/A,N/A,N/A,+6.4%,N/A,N/A,285188
2571,5,N/A,N/A,N/A,+6.4%,N/A,N/A,72463
2572,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,547731
2573,5,N/A,N/A,N/A,+6.4%,N/A,N/A,274449
2574,5,N/A,N/A,N/A,+6.4%,N/A,N/A,76348
2575,5,N/A,N/A,N/A,+6.4%,N/A,N/A,342222
2576,5,N/A,N/A,N/A,+6.4%,N/A,N/A,230671
2577,5,N/A,N/A,N/A,+6.4%,N/A,N/A,302527
2578,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,450973
2579,4.25,N/A,N/A,N/A,-9.6%,N/A,N/A,3
2580,5,N/A,N/A,N/A,+6.4%,N/A,N/A,574847
2581,5,N/A,N/A,N/A,+6.4%,N/A,N/A,282576
2582,5,N/A,N/A,N/A,+6.4%,N/A,N/A,472590
2583,5,N/A,N/A,N/A,+6.4%,N/A,N/A,607037
2584,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,515789
2585,5,N/A,N/A,N/A,+6.4%,N/A,N/A,543046
2586,5,N/A,N/A,N/A,+6.4%,N/A,N/A,596222
2587,5,N/A,N/A,N/A,+6.4%,N/A,N/A,414282
2588,5,N/A,N/A,N/A,+6.4%,N/A,N/A,352734
2589,4,N/A,N/A,N/A,-14.9%,N/A,N/A,163712
2590,5,N/A,N/A,N/A,+6.4%,N/A,N/A,249208
2591,5,N/A,N/A,N/A,+6.4%,N/A,N/A,418421
2592,5,N/A,N/A,N/A,+6.4%,N/A,N/A,64940
2593,5,N/A,N/A,N/A,+6.4%,N/A,N/A,436381
2594,5,N/A,N/A,N/A,+6.4%,N/A,N/A,525267
2595,5,N/A,N/A,N/A,+6.4%,N/A,N/A,478041
2596,5,N/A,N/A,N/A,+6.4%,N/A,N/A,111154
2597,5,N/A,N/A,N/A,+6.4%,N/A,N/A,7922
2598,5,N/A,N/A,N/A,+6.4%,N/A,N/A,156902
2599,4.75,N/A,N/A,N/A,+1.1%,N/A,N/A,445165
2600,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,229212
2601,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,191932
2602,5,N/A,N/A,N/A,+6.4%,N/A,N/A,730
2603,5,N/A,N/A,N/A,+6.4%,N/A,N/A,385411
2604,5,N/A,N/A,N/A,+6.4%,N/A,N/A,331563
2605,4.5,N/A,N/A,N/A,-4.3%,N/A,N/A,4201
2606,5,N/A,N/A,N/A,+6.4%,N/A,N/A,5133
2607,5,N/A,N/A,N/A,+6.4%,N/A,N/A,151373
2608,5,N/A,N/A,N/A,+6.4%,N/A,N/A,513197
2609,5,N/A,N/A,N/A,+6.4%,N/A,N/A,57344
2610,5,N/A,N/A,N/A,+6.4%,N/A,N/A,2356
2611,5,N/A,N/A,N/A,+6.4%,N/A,N/A,294730
2612,5,N/A,N/A,N/A,+6.4%,N/A,N/A,398623
2613,5,N/A,N/A,N/A,+6.4%,N/A,N/A,394310
2614,4.75,5,4.5,4.5,+1.1%,4.5,5,382642
2615,4.4,4,5,4.5,-6.4%,5,4,312622
2616,4.97,5,4.5,5,+5.7%,5,5,531518
2617,4.95,4.5,5,5,+5.3%,5,5,581508
2618,5,5,5,5,+6.4%,5,5,546443
2619,4.84,5,4,4.5,+3%,5,5,281718
2620,5,5,5,5,+6.4%,5,5,237080
2621,4.74,4,4,4.5,+0.9%,5,5,166381
2622,4.85,5,4.5,5,+3.2%,4.5,5,608326
2623,4.3,4,4,4.5,-8.5%,4,4.5,92186
2624,5,5,5,5,+6.4%,5,5,542453
2625,4.97,5,4.5,5,+5.7%,5,5,444373
2626,4.12,4,4.25,4,-12.3%,4,4.25,304205
2627,4.95,4.5,5,5,+5.3%,5,5,557154
2628,4.95,4.5,5,5,+5.3%,5,5,124441
2629,4.82,4.5,4.5,4.5,+2.6%,5,5,96458
2630,4.52,5,4,4.5,-3.8%,4.5,4.5,235270
2631,4.37,4,4.5,4.5,-7%,5,4,475418
2632,4.48,4,5,4.5,-4.7%,4.5,4.5,578764
2633,3.95,3.5,4,4,-16%,4,4,156914
2634,4.47,4.5,4,4.5,-4.9%,4.5,4.5,594112
2635,5,5,5,5,+6.4%,5,5,469337
2636,4.6,4.75,3,4.5,-2.1%,4.75,4.75,225429
2637,4.84,4,4,5,+3%,5,5,345768
2638,4.51,4,3.5,4.5,-4%,5,4.5,477139
2639,3.5,4,3,4,-25.5%,3,3.5,94152
2640,5,5,5,5,+6.4%,5,5,548168
2641,4.2,4.5,4.5,4,-10.6%,4.5,4,388371
2642,4.85,5,4.5,5,+3.2%,4.5,5,47795
2643,5,5,5,5,+6.4%,5,5,258495
2644,4.72,4.5,4.5,5,+0.4%,5,4.5,371504
2645,4.3,3.5,4.5,4,-8.5%,4.5,4.5,500016
2646,5,5,5,5,+6.4%,5,5,558009
2647,4.2,3.5,4.5,4.5,-10.6%,4.5,4,225140
2648,4.25,4,4.5,4.5,-9.6%,4.5,4,248927
2649,5,5,5,5,+6.4%,5,5,561696
2650,4.54,4,4,4.5,-3.4%,5,4.5,455413
2651,4.33,5,4.5,4,-7.9%,4,4.5,555311
2652,4.88,5,5,5,+3.8%,4.5,5,268924
2653,4.75,5,4.5,4.5,+1.1%,4.5,5,661425
2654,4.58,5,5,4.5,-2.6%,4.5,4.5,487465
2655,4.8,4.5,4.5,5,+2.1%,4.5,5,387252
2656,4.75,4.5,5,5,+1.1%,5,4.5,494528
2657,4.44,5,4,3.5,-5.5%,5,4.5,319757
2658,4.78,5,5,4.5,+1.7%,4.5,5,407884
2659,4.47,4,4.5,4,-4.9%,5,4.5,164286
2660,4.4,4.5,4.5,4,-6.4%,4.5,4.5,469447
2661,4.43,4.5,5,4,-5.7%,4.5,4.5,578131
2662,5,5,5,5,+6.4%,5,5,540578
2663,4.79,4.5,4,4.5,+1.9%,5,5,324528
2664,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,103950
2665,4.75,4,4.5,5,+1.1%,4.5,5,442552
2666,4.8,4.5,4.5,5,+2.1%,4.5,5,553981
2667,4.55,4.5,5,5,-3.2%,5,4,224387
2668,5,5,5,5,+6.4%,5,5,462266
2669,4.22,4,4,3.5,-10.2%,4.5,4.5,321513
2670,4.7,4.5,4.5,4.5,0%,4.5,5,476367
2671,4,4,4,4,-14.9%,4,4,153752
2672,4.13,3.5,5,4,-12.1%,4.5,4,2555
2673,4.77,4.5,4,5,+1.5%,4.5,5,392403
2674,4.25,4,4.5,4.5,-9.6%,4.5,4,218977
2675,4.3,4,4,4.5,-8.5%,4,4.5,461787
2676,4.82,4.5,4.5,4.5,+2.6%,5,5,431655
2677,4.88,5,5,5,+3.8%,4.5,5,515381
2678,4.62,5,4,4,-1.7%,4.5,5,490426
2679,5,5,5,5,+6.4%,5,5,484868
2680,4.3,4.5,4.5,4.5,-8.5%,4.5,4,382266
2681,4.77,4.5,4,5,+1.5%,4.5,5,333746
2682,4.57,4.5,4,4,-2.8%,4.5,5,147275
2683,4.77,5,4.5,5,+1.5%,5,4.5,109437
2684,4.97,5,4.5,5,+5.7%,5,5,249164
2685,4.7,4.5,4.5,4.5,0%,4.5,5,450970
2686,4.97,5,4.5,5,+5.7%,5,5,567993
2687,5,5,5,5,+6.4%,5,5,398932
2688,4.77,4.5,4,5,+1.5%,4.5,5,393822
2689,4.34,4,4,4.5,-7.7%,5,4,467787
2690,5,5,5,5,+6.4%,5,5,345890
2691,4.85,5,4.5,5,+3.2%,4.5,5,419579
2692,4.48,4.5,4.5,5,-4.7%,4,4.5,60946
2693,5,5,5,5,+6.4%,5,5,560071
2694,4.72,5,4,4.5,+0.4%,4.5,5,276274
2695,4.95,4.5,5,5,+5.3%,5,5,461513
2696,4.75,5,4.5,4.5,+1.1%,4.5,5,377126
2697,5,5,5,5,+6.4%,5,5,332322
2698,4.89,4.5,4,5,+4%,5,5,131568
2699,4.87,5,4.5,4.5,+3.6%,5,5,370842
2700,4.92,4.5,4.5,5,+4.7%,5,5,457127
2701,4.18,4.5,4.5,3.5,-11.1%,4,4.5,188991
2702,4.94,5,4,5,+5.1%,5,5,254307
2703,5,5,5,5,+6.4%,5,5,149063
2704,5,5,5,5,+6.4%,5,5,85107
2705,4.01,3,3.5,3.5,-14.7%,5,4,372892
2706,5,5,5,5,+6.4%,5,5,306689
2707,4.7,4.5,4.5,4.5,0%,4.5,5,539535
2708,5,5,5,5,+6.4%,5,5,463725
2709,4.69,4.5,4,5,-0.2%,5,4.5,427290
2710,4.7,5,4,5,0%,4,5,66888
2711,5,5,5,5,+6.4%,5,5,375673
2712,5,5,5,5,+6.4%,5,5,193015
2713,5,5,5,5,+6.4%,5,5,116539
2714,4.32,4.5,3.5,4.5,-8.1%,4,4.5,232453
2715,4.58,4,5,5,-2.6%,4.5,4.5,428065
2716,4.7,4.5,4.5,4.5,0%,4.5,5,80913
2717,5,5,5,5,+6.4%,5,5,303882
2718,4.3,4,4,4.5,-8.5%,4,4.5,287932
2719,4.97,5,4.5,5,+5.7%,5,5,552055
2720,5,5,5,5,+6.4%,5,5,285723
2721,4.74,4,4,4.5,+0.9%,5,5,262843
2722,4.83,4.5,5,5,+2.8%,4.5,5,563753
2723,5,5,5,5,+6.4%,5,5,178350
2724,4.99,5,4.75,5,+6.2%,5,5,364399
2725,4.45,4,4.5,3.5,-5.3%,4.5,5,445132
2726,4.8,5,5,5,+2.1%,5,4.5,445473
2727,4.91,5,3.5,5,+4.5%,5,5,562689
2728,4.32,4,4,4,-8.1%,4.5,4.5,247449
2729,5,5,5,5,+6.4%,5,5,316347
2730,4.69,4.5,4,5,-0.2%,5,4.5,312685
2731,3.87,4,3.5,3.5,-17.7%,4,4,113520
2732,4.52,5,4,4.5,-3.8%,4.5,4.5,55207
2733,4.55,4,4.5,5,-3.2%,4.5,4.5,232040
2734,4.77,4.5,4,5,+1.5%,4.5,5,285114
2735,4.52,4,4,5,-3.8%,4.5,4.5,43174
2736,4.59,4.5,4,4.5,-2.3%,5,4.5,192973
2737,4.9,5,5,4.5,+4.3%,5,5,14261
2738,4.08,4.5,4.5,4,-13.2%,4,4,52632
2739,4.87,5,4.5,4.5,+3.6%,5,5,432864
2740,5,5,5,5,+6.4%,5,5,393954
2741,5,5,5,5,+6.4%,5,5,288803
2742,4.74,5,4,4,+0.9%,5,5,458242
2743,4.75,5,4.5,4.5,+1.1%,4.5,5,418257
2744,4.92,4.5,4.5,5,+4.7%,5,5,31968
2745,4.67,5,4.5,4.5,-0.6%,5,4.5,78621
2746,3.95,4.5,4,3.5,-16%,4,4,439718
2747,4.42,4,4,4.5,-6%,4.5,4.5,274688
2748,4.13,4,4.5,4.5,-12.1%,4,4,368063
2749,4.8,4.5,4.5,5,+2.1%,4.5,5,291895
2750,4.82,4.5,4.5,4.5,+2.6%,5,5,300923
2751,4.92,4.5,4.5,5,+4.7%,5,5,335479
2752,4.68,4.5,4.5,5,-0.4%,4,5,347467
2753,5,5,5,5,+6.4%,5,5,350386
2754,4.6,4.5,4.5,5,-2.1%,4.5,4.5,243272
2755,4.45,5,4.5,4,-5.3%,4.5,4.5,430547
2756,4.87,5,4.5,4.5,+3.6%,5,5,387875
2757,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,257254
2758,4.2,4,4,4,-10.6%,4,4.5,388524
2759,4.77,5,4.5,5,+1.5%,5,4.5,256573
2760,4.73,4.25,4.5,4.75,+0.6%,4.5,5,38799
2761,4.62,4.5,4.5,4.5,-1.7%,5,4.5,264585
2762,4.94,5,4,5,+5.1%,5,5,412528
2763,4.95,4.5,5,5,+5.3%,5,5,308060
2764,4.77,5,4.5,5,+1.5%,5,4.5,218028
2765,4.53,5,4.5,5,-3.6%,4,4.5,273469
2766,4.57,4.5,4,4,-2.8%,4.5,5,1881
2767,4.87,5,4.5,4.5,+3.6%,5,5,358661
2768,3.73,4,4.5,3.5,-20.6%,4,3.5,371155
2769,4.44,4.5,3.5,3.5,-5.5%,4.5,5,382063
2770,4.47,4.5,4,4.5,-4.9%,4.5,4.5,11474
2771,4.52,4.5,4.5,4,-3.8%,5,4.5,434925
2772,4.4,4,4,5,-6.4%,4,4.5,396731
2773,4.97,5,4.5,5,+5.7%,5,5,274644
2774,4.8,4.5,4.5,5,+2.1%,4.5,5,18305
2775,4.58,4,5,5,-2.6%,4.5,4.5,271249
2776,4.57,4.5,4,5,-2.8%,4.5,4.5,2159
2777,4.8,4.5,4.5,5,+2.1%,4.5,5,213553
2778,4.77,4,4.5,4.5,+1.5%,5,5,378177
2779,4.59,4.5,4,4.5,-2.3%,5,4.5,200890
2780,4.62,4.5,4.5,4.5,-1.7%,5,4.5,44396
2781,4.54,4.5,3.5,5,-3.4%,4.5,4.5,140490
2782,5,5,5,5,+6.4%,5,5,306102
2783,4.9,5,5,4.5,+4.3%,5,5,385308
2784,4.72,5,4,4.5,+0.4%,4.5,5,11387
2785,4.79,4.5,4,4.5,+1.9%,5,5,126452
2786,4.97,5,4.5,5,+5.7%,5,5,287018
2787,4.97,5,4.5,5,+5.7%,5,5,1058
2788,4.97,5,4.5,5,+5.7%,5,5,407588
2789,4.97,5,4.5,5,+5.7%,5,5,156046
2790,4.62,5,4,4,-1.7%,4.5,5,190005
2791,4.82,4.5,4.5,4.5,+2.6%,5,5,266309
2792,4.97,5,4.5,5,+5.7%,5,5,227416
2793,4.62,4.5,4.5,4.5,-1.7%,5,4.5,195542
2794,4.57,4.5,4,5,-2.8%,4.5,4.5,276929
2795,4.92,4.5,4.5,5,+4.7%,5,5,425281
2796,4.62,4.5,4.5,4.5,-1.7%,5,4.5,159372
2797,4.03,4,4.5,4,-14.3%,4,4,268461
2798,4.97,5,4.5,5,+5.7%,5,5,289085
2799,4.32,4,4,4,-8.1%,4.5,4.5,188598
2800,4.51,4,3.5,4.5,-4%,5,4.5,66790
2801,4.74,5,4,4,+0.9%,5,5,251199
2802,4.92,4.5,4.5,5,+4.7%,5,5,276509
2803,4.92,4.5,4.5,5,+4.7%,5,5,120975
2804,4.68,5,5,5,-0.4%,4.5,4.5,346927
2805,4.33,4,4.5,4.5,-7.9%,4,4.5,248015
2806,4.92,4.5,4.5,5,+4.7%,5,5,214501
2807,4.24,4,4,4,-9.8%,5,4,103357
2808,4.85,5,4.5,5,+3.2%,4.5,5,114919
2809,4.9,5,5,4.5,+4.3%,5,5,407383
2810,4.5,4.5,4.5,3.5,-4.3%,4.5,5,233269
2811,4.68,5,5,5,-0.4%,4.5,4.5,319881
2812,4.47,5,4.5,4.5,-4.9%,5,4,363644
2813,5,5,5,5,+6.4%,5,5,277481
2814,4.89,4.5,4,5,+4%,5,5,36713
2815,4.85,5,4.5,5,+3.2%,4.5,5,41824
2816,4.33,5,4.5,4,-7.9%,4,4.5,212665
2817,4.72,4.5,4.5,4,+0.4%,5,5,266182
2818,4.57,4.5,4,4,-2.8%,4.5,5,5525
2819,5,5,5,5,+6.4%,5,5,172656
2820,4.33,5,4.5,4,-7.9%,4,4.5,236924
2821,4.27,4.5,4,3.5,-9.1%,4.5,4.5,601
2822,4.79,4.5,4,4.5,+1.9%,5,5,213734
2823,5,5,5,5,+6.4%,5,5,390791
2824,4.65,5,4.5,5,-1.1%,4.5,4.5,263649
2825,4.54,5,4,4,-3.4%,5,4.5,162946
2826,4.97,5,4.5,5,+5.7%,5,5,341449
2827,4.52,4.5,4.5,5,-3.8%,5,4,136199
2828,4.92,4.5,4.5,5,+4.7%,5,5,256214
2829,4.92,4.5,4.5,5,+4.7%,5,5,252033
2830,4.73,4.5,5,4.5,+0.6%,4.5,5,312350
2831,5,5,5,5,+6.4%,5,5,168653
2832,4.72,4.5,4.5,5,+0.4%,5,4.5,134443
2833,4.42,4.5,4.5,4.5,-6%,5,4,255457
2834,4.8,5,5,5,+2.1%,5,4.5,415130
2835,4.45,4.5,4,5,-5.3%,4,4.5,351054
2836,5,5,5,5,+6.4%,5,5,4791
2837,4.62,5,4,5,-1.7%,4.5,4.5,17949
2838,4.55,4,4.5,5,-3.2%,4.5,4.5,309157
2839,4.92,4.5,4.5,5,+4.7%,5,5,425792
2840,4.65,4.5,4,5,-1.1%,4,5,346085
2841,4.7,5,5,4.5,0%,5,4.5,240999
2842,4.37,4.5,4,4,-7%,4.5,4.5,34031
2843,4.97,5,4.5,5,+5.7%,5,5,299296
2844,3.83,3.5,4,4,-18.5%,3.5,4,146507
2845,4.82,4.5,4.5,4.5,+2.6%,5,5,13578
2846,4.58,5,5,4.5,-2.6%,4.5,4.5,337979
2847,4.41,4.5,5,4.5,-6.2%,4,4.5,296252
2848,4.35,4.5,4,4.5,-7.4%,4,4.5,326676
2849,5,5,5,5,+6.4%,5,5,278486
2850,4.77,5,4.5,5,+1.5%,5,4.5,31896
2851,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,185970
2852,5,5,5,5,+6.4%,5,5,397533
2853,4.52,5,4,4.5,-3.8%,4.5,4.5,375761
2854,4.3,4,4,4.5,-8.5%,4,4.5,383071
2855,5,5,5,5,+6.4%,5,5,399188
2856,4.97,5,4.5,5,+5.7%,5,5,260027
2857,4.82,4.5,4.5,4.5,+2.6%,5,5,161073
2858,4.62,4.5,4.5,4.5,-1.7%,5,4.5,213198
2859,3.68,4,4,4,-21.7%,3.5,3.5,74121
2860,4.54,4,4,4.5,-3.4%,5,4.5,262268
2861,4.77,5,4.5,5,+1.5%,5,4.5,382076
2862,4.52,4,4,5,-3.8%,4.5,4.5,83396
2863,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,174542
2864,5,5,5,5,+6.4%,5,5,383050
2865,4.68,5,5,5,-0.4%,4.5,4.5,174232
2866,4.87,5,4.5,4.5,+3.6%,5,5,87827
2867,5,5,5,5,+6.4%,5,5,335601
2868,4.82,4.5,4.5,4.5,+2.6%,5,5,272988
2869,4.85,5,4.5,5,+3.2%,4.5,5,19696
2870,4.87,5,4.5,4.5,+3.6%,5,5,257816
2871,4.85,5,4.5,5,+3.2%,4.5,5,98021
2872,4.44,4,4,4,-5.5%,5,4.5,241468
2873,5,5,5,5,+6.4%,5,5,265284
2874,4.67,5,4.5,4.5,-0.6%,5,4.5,155069
2875,4.82,4.5,4.5,4.5,+2.6%,5,5,165300
2876,5,5,5,5,+6.4%,5,5,236529
2877,4.67,5,4.5,4.5,-0.6%,5,4.5,176921
2878,4.47,4,4.5,4,-4.9%,5,4.5,317434
2879,4.9,5,5,4.5,+4.3%,5,5,335463
2880,4.8,4.5,4.5,5,+2.1%,4.5,5,144305
2881,4.97,5,4.5,5,+5.7%,5,5,172856
2882,4.3,5,4,4,-8.5%,4,4.5,313783
2883,4.74,5,4,5,+0.9%,5,4.5,37213
2884,4.8,4.5,4.5,5,+2.1%,4.5,5,301860
2885,4.52,4.5,4.5,4,-3.8%,5,4.5,306820
2886,4.47,4,4.5,4,-4.9%,5,4.5,333708
2887,4.92,4.5,4.5,5,+4.7%,5,5,218057
2888,4.65,5,4.5,5,-1.1%,4.5,4.5,384046
2889,4.95,4.5,5,5,+5.3%,5,5,402474
2890,4.82,4.5,4.5,4.5,+2.6%,5,5,199952
2891,5,5,5,5,+6.4%,5,5,105559
2892,4.8,5,5,5,+2.1%,5,4.5,170480
2893,5,5,5,5,+6.4%,5,5,10082
2894,5,5,5,5,+6.4%,5,5,180371
2895,4.97,5,4.5,5,+5.7%,5,5,138065
2896,4.88,5,5,5,+3.8%,4.5,5,325784
2897,5,5,5,5,+6.4%,5,5,152510
2898,5,5,5,5,+6.4%,5,5,152141
2899,5,5,5,5,+6.4%,5,5,187053
2900,4.67,5,4.5,4.5,-0.6%,5,4.5,139277
2901,4.97,5,4.5,5,+5.7%,5,5,276951
2902,5,5,5,5,+6.4%,5,5,340778
2903,4.82,4.5,4.5,4.5,+2.6%,5,5,222552
2904,4.88,5,5,5,+3.8%,4.5,5,319944
2905,4.92,4.5,4.5,5,+4.7%,5,5,337702
2906,4.85,5,4.5,5,+3.2%,4.5,5,251369
2907,5,5,5,5,+6.4%,5,5,201746
2908,4.74,4,4,4.5,+0.9%,5,5,217873
2909,4.61,4,3.5,4,-1.9%,5,5,5177
2910,4.44,4,4,4,-5.5%,5,4.5,170292
2911,4.72,4.5,4.5,5,+0.4%,5,4.5,188900
2912,4.77,5,4.5,5,+1.5%,5,4.5,196520
2913,4.83,4.5,5,5,+2.8%,4.5,5,290462
2914,4.97,5,4.5,5,+5.7%,5,5,59482
2915,5,5,5,5,+6.4%,5,5,183483
2916,4.47,4.5,4,4.5,-4.9%,4.5,4.5,93659
2917,4.89,4.5,4,5,+4%,5,5,23372
2918,4.79,4.5,4,4.5,+1.9%,5,5,6777
2919,4.97,5,4.5,5,+5.7%,5,5,87185
2920,4.65,5,4.5,5,-1.1%,4.5,4.5,17350
2921,4.4,4.5,4.5,4,-6.4%,4.5,4.5,291512
2922,4.82,4.5,4.5,4.5,+2.6%,5,5,288462
2923,4.65,5,4.5,4,-1.1%,4.5,5,224810
2924,5,5,5,5,+6.4%,5,5,265320
2925,4.72,4.5,4.5,5,+0.4%,5,4.5,113426
2926,4.9,5,5,4.5,+4.3%,5,5,205409
2927,4.7,4.5,4.5,4.5,0%,4.5,5,107126
2928,4.78,5,5,4.5,+1.7%,4.5,5,81029
2929,4.92,4.5,4.5,5,+4.7%,5,5,268781
2930,5,5,5,5,+6.4%,5,5,5290
2931,4.8,5,5,4,+2.1%,5,5,192676
2932,4.95,4.5,5,5,+5.3%,5,5,162257
2933,5,5,5,5,+6.4%,5,5,201351
2934,5,5,5,5,+6.4%,5,5,2162
2935,3.85,3.5,4,3.5,-18.1%,4,4,204784
2936,4.35,4.5,4,4.5,-7.4%,4,4.5,3595
2937,4.62,4.5,4.5,4.5,-1.7%,5,4.5,103416
2938,4.45,5,4.5,5,-5.3%,4.5,4,188701
2939,4.97,5,4.5,5,+5.7%,5,5,38560
2940,4.95,4.5,5,5,+5.3%,5,5,58681
2941,4.77,5,4.5,5,+1.5%,5,4.5,17787
2942,4.77,4,4.5,4.5,+1.5%,5,5,238765
2943,4.12,4,4,3,-12.3%,4.5,4.5,224600
2944,4.65,5,4.5,5,-1.1%,4.5,4.5,186891
2945,4.49,4.5,4,4,-4.5%,5,4.5,196628
2946,4.85,5,4.5,5,+3.2%,4.5,5,196998
2947,4.42,5,4,4,-6%,4.5,4.5,181122
2948,5,5,5,5,+6.4%,5,5,75513
2949,4.92,4.5,4.5,5,+4.7%,5,5,89492
2950,4.97,5,4.5,5,+5.7%,5,5,117609
2951,4.97,5,4.5,5,+5.7%,5,5,3421
2952,4.15,4,4.5,4,-11.7%,4.5,4,245736
2953,4.82,4.5,4.5,4.5,+2.6%,5,5,152731
2954,4.62,4.5,4.5,4.5,-1.7%,5,4.5,141773
2955,4.9,5,5,4.5,+4.3%,5,5,236139
2956,4.48,5,5,4,-4.7%,4.5,4.5,167578
2957,4.62,4.5,4.5,4.5,-1.7%,5,4.5,223982
2958,4.5,4,5,4,-4.3%,5,4.5,126987
2959,5,5,5,5,+6.4%,5,5,61735
2960,4.79,4.5,4,4.5,+1.9%,5,5,298865
2961,4.49,4.5,4,4,-4.5%,5,4.5,1806
2962,4.8,5,5,5,+2.1%,5,4.5,141491
2963,4.72,4.5,4.5,4,+0.4%,5,5,210411
2964,4.6,4.5,4.5,4,-2.1%,4.5,5,175021
2965,4.72,4.5,4.5,4,+0.4%,5,5,259890
2966,4.22,5,4,4,-10.2%,4.5,4,134730
2967,5,5,5,5,+6.4%,5,5,90549
2968,4.44,4,4,4,-5.5%,5,4.5,44441
2969,4.32,4,4,4,-8.1%,4.5,4.5,24732
2970,4.92,4.5,4.5,5,+4.7%,5,5,300131
2971,3.66,3.25,3.75,3.75,-22.1%,4,3.5,19578
2972,4.97,5,4.5,5,+5.7%,5,5,173319
2973,4,4,4,4,-14.9%,4,4,82886
2974,4.87,5,4.5,4.5,+3.6%,5,5,27246
2975,4.59,4.5,4,4.5,-2.3%,5,4.5,155056
2976,4.74,4,4,4.5,+0.9%,5,5,13929
2977,4.92,4.5,4.5,5,+4.7%,5,5,287789
2978,4.32,4.5,3.5,4.5,-8.1%,4,4.5,32426
2979,4.17,3.5,4,4.5,-11.3%,4.5,4,80807
2980,4.8,4.5,4.5,5,+2.1%,4.5,5,152991
2981,4.6,4.5,4.5,5,-2.1%,4.5,4.5,48557
2982,4.92,4.5,4.5,5,+4.7%,5,5,129181
2983,4.97,5,4.5,5,+5.7%,5,5,178328
2984,4.24,4,4,4,-9.8%,5,4,253426
2985,4.32,4,4,4,-8.1%,4.5,4.5,172565
2986,5,5,5,5,+6.4%,5,5,90149
2987,4.67,4.5,4,4.5,-0.6%,4.5,5,89725
2988,4.8,4.5,4.5,5,+2.1%,4.5,5,165579
2989,4.97,5,4.5,5,+5.7%,5,5,294317
2990,4.47,4,4.5,4,-4.9%,5,4.5,219872
2991,4.22,4.5,4.5,3.5,-10.2%,5,4,223127
2992,4.5,4.5,4.5,4.5,-4.3%,4.5,4.5,124854
2993,4.22,4,4,3.5,-10.2%,4.5,4.5,195100
2994,4.9,5,5,4.5,+4.3%,5,5,208600
2995,4.67,4,4.5,5,-0.6%,5,4.5,201955
2996,4.95,4.5,5,5,+5.3%,5,5,181902
2997,3.44,3,3,3,-26.8%,4,3.5,268116
2998,5,5,5,5,+6.4%,5,5,196587
2999,4.77,5,4.5,4,+1.5%,5,5,68954
3000,4.7,4.5,4.5,4.5,0%,4.5,5,278310
3001,4.92,4.5,4.5,5,+4.7%,5,5,228050
3002,4.97,5,4.5,5,+5.7%,5,5,241336
