,ba_score,feel,look,overall,rDev,smell,taste,user_id
2518,3.25,N/A,N/A,N/A,-27.1%,N/A,N/A,379571
2519,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,417825
2520,4.08,N/A,N/A,N/A,-8.5%,N/A,N/A,763478
2521,4,N/A,N/A,N/A,-10.3%,N/A,N/A,57038
2522,5,N/A,N/A,N/A,+12.1%,N/A,N/A,421905
2523,4.61,4.25,4.25,4.75,+3.4%,4.5,4.75,497925
2524,4.25,N/A,N/A,N/A,-4.7%,N/A,N/A,657272
2525,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,622336
2526,4.18,4.25,4,4.25,-6.3%,4,4.25,134462
2527,4.56,N/A,N/A,N/A,+2.2%,N/A,N/A,850457
2528,4.67,4.5,4.5,4.75,+4.7%,5,4.5,725722
2529,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,655505
2530,4.15,N/A,N/A,N/A,-7%,N/A,N/A,533775
2531,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,777697
2532,4.51,4.5,4,4.5,+1.1%,4.25,4.75,778786
2533,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,725014
2534,4.16,N/A,N/A,N/A,-6.7%,N/A,N/A,789398
2535,4.46,5,4,4.5,0%,4.25,4.5,102660
2536,4.6,N/A,N/A,N/A,+3.1%,N/A,N/A,774517
2537,4.45,N/A,N/A,N/A,-0.2%,N/A,N/A,419437
2538,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,756309
2539,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,738548
2540,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,761049
2541,3.75,N/A,N/A,N/A,-15.9%,N/A,N/A,546620
2542,4.5,N/A,N/A,N/A,+0.9%,N/A,N/A,279958
2543,4.75,N/A,N/A,N/A,+6.5%,N/A,N/A,569968
