,ba_score,feel,look,overall,rDev,smell,taste,user_id
6944,4.2,4.5,4.5,4,+0.2%,4.5,4,340115
6945,4,4,4,4,-4.5%,4,4,119625
6946,4.22,4.5,3.5,5,+0.7%,4,4,107689
6947,3.72,3.5,3.5,4,-11.2%,4,3.5,468
6948,4.12,3.5,3.5,4,-1.7%,4,4.5,283927
6949,4.17,4,3.5,5,-0.5%,4,4,2829
6950,4.22,4,4,4.5,+0.7%,4.5,4,297284
6951,4.34,4,4,4.5,+3.6%,5,4,442008
6952,4.12,4,4,4,-1.7%,4.5,4,134730
6953,4.68,4.5,4.5,5,+11.7%,4,5,196520
6954,4.03,4,4.5,4,-3.8%,4,4,208551
6955,4.38,4.5,4.5,4.5,+4.5%,4,4.5,290455
6956,2.88,3.5,2.5,3.5,-31.3%,2,3,339258
6957,4.02,3.5,3.5,4.5,-4.1%,4,4,234141
6958,4.07,4,3.5,4.5,-2.9%,4,4,271249
6959,4.12,4.5,3.5,4.5,-1.7%,4,4,81765
6960,4.22,4,4,4.5,+0.7%,4.5,4,433420
6961,4.13,4,4.5,4.5,-1.4%,4,4,6410
6962,4.13,4,4.5,4.5,-1.4%,4,4,431587
6963,4.29,4,3.5,4,+2.4%,4.5,4.5,335187
6964,3.75,3.5,4,4,-10.5%,4,3.5,47238
6965,3.65,3.5,4,3.5,-12.9%,4,3.5,273469
6966,4.12,4,4,4,-1.7%,4.5,4,253776
6967,4.37,4,3.5,5,+4.3%,4,4.5,349483
6968,4.12,4,4,4,-1.7%,4.5,4,191291
6969,3.72,3.5,3.5,4,-11.2%,4,3.5,417825
6970,4.02,4.5,3.5,4,-4.1%,4,4,438298
6971,3.82,3.5,3.5,3.5,-8.8%,4,4,264050
6972,4.15,4.5,4,4.5,-1%,4,4,419694
6973,4.25,4,4.5,4.5,+1.4%,4.5,4,216351
6974,4.22,4,4,4.5,+0.7%,4.5,4,115179
6975,3.8,4,4,4,-9.3%,4,3.5,273703
6976,4.22,5,4,4,+0.7%,4.5,4,268116
6977,4.25,4,4.5,4.5,+1.4%,4.5,4,242278
6978,4.49,4,3.5,4,+7.2%,4.5,5,236924
6979,4.22,4,4,4.5,+0.7%,4.5,4,409960
6980,3.97,4,3.5,4,-5.3%,4,4,382414
6981,3.69,3.5,3,4,-11.9%,4,3.5,278345
6982,3.9,4,4,3.5,-6.9%,4,4,436391
6983,3.53,3.5,4,3.5,-15.8%,3.5,3.5,414386
6984,3.54,4,3,4,-15.5%,4,3,314814
6985,3.97,4,3.5,4,-5.3%,4,4,9941
6986,4.2,4.5,4.5,4,+0.2%,4.5,4,197884
6987,4.19,3.5,4,4,0%,5,4,176117
6988,4.11,3.5,3,4.5,-1.9%,4.5,4,364566
6989,3.68,3.5,4.5,3.5,-12.2%,4,3.5,412202
6990,3.56,3.5,4.5,3.5,-15%,3.5,3.5,251204
6991,3.33,3,3.5,3.5,-20.5%,3,3.5,289070
6992,4.09,4,3.5,4,-2.4%,4.5,4,328953
6993,4.3,4,4,4.5,+2.6%,4,4.5,176083
6994,4.3,4,4,4.5,+2.6%,4,4.5,401774
6995,3.64,4.5,4.5,4,-13.1%,3,3.5,394646
6996,3.83,3.5,4,4,-8.6%,3.5,4,412050
6997,3.74,3,3,3.5,-10.7%,4,4,14551
6998,4.27,4,4.5,4,+1.9%,5,4,399188
6999,4.47,4.5,4,4.5,+6.7%,4.5,4.5,59324
7000,3.73,4,4.5,3.5,-11%,4,3.5,413491
7001,3.73,3,4.5,3,-11%,4,4,359675
7002,4,4,4,4,-4.5%,4,4,325398
7003,4.32,4,4,4,+3.1%,4.5,4.5,272988
7004,4.32,4,4,4,+3.1%,4.5,4.5,186351
7005,3.46,2.5,4.5,3.5,-17.4%,3.5,3.5,309045
7006,4,4,4,4,-4.5%,4,4,190365
7007,3.82,4,3,4,-8.8%,3.5,4,346085
7008,3.36,4,4,3,-19.8%,3,3.5,351054
7009,4.19,3.5,4,4,0%,5,4,285486
7010,3.7,4,4,3.5,-11.7%,4,3.5,363644
7011,3.33,3.5,4,3.5,-20.5%,3.5,3,411026
7012,4.89,4.5,4,5,+16.7%,5,5,291387
7013,4.05,4.5,4,4,-3.3%,4,4,182874
7014,4.57,4.5,4,5,+9.1%,4.5,4.5,319765
7015,4.62,4.5,4.5,4.5,+10.3%,5,4.5,323386
7016,4.08,4.5,4.5,4,-2.6%,4,4,3748
7017,4.26,4,5,5,+1.7%,4,4,163712
7018,4.45,5,4.5,4,+6.2%,4.5,4.5,424609
7019,3.86,4,4,4.5,-7.9%,3,4,254804
7020,3.75,3.5,4,3,-10.5%,4,4,354626
7021,3.62,3,4,3,-13.6%,4.5,3.5,363871
7022,4.25,4,4.5,4.5,+1.4%,4.5,4,306820
7023,3.84,4,5,3.5,-8.4%,3.5,4,212765
7024,3.75,4.5,4,3.5,-10.5%,4,3.5,359070
7025,4.14,3.5,3.5,4.5,-1.2%,4.5,4,402474
7026,4.44,4,4,5,+6%,5,4,107497
7027,4,4,4,4,-4.5%,4,4,368331
7028,4.27,3.5,4,4,+1.9%,4.5,4.5,398337
7029,4.05,4.5,4,4,-3.3%,4,4,374257
7030,3.71,4,3.5,4.5,-11.5%,2.5,4,327750
7031,3.65,3.5,4,3.5,-12.9%,4,3.5,359988
7032,4.39,4,3.5,4.5,+4.8%,4.5,4.5,313201
7033,4.27,4,3.5,4.5,+1.9%,4,4.5,13578
7034,4.12,4,4,4,-1.7%,4.5,4,250591
7035,4.11,3.5,3,4.5,-1.9%,4.5,4,262113
7036,3.82,3,4,4,-8.8%,4.5,3.5,4481
7037,4.52,4,4,4,+7.9%,4.5,5,106332
7038,4.47,4.5,4,4.5,+6.7%,4.5,4.5,117308
7039,4.04,3.5,3.5,4,-3.6%,4.5,4,413579
7040,3.05,4,4.5,2.5,-27.2%,4.5,2,111
7041,3.88,4,4,4,-7.4%,3.5,4,283312
7042,4.1,4.5,4.5,3.5,-2.1%,4.5,4,1382
7043,4.18,4.5,4.5,4.5,-0.2%,4,4,139277
7044,4.32,4,4,4,+3.1%,4.5,4.5,378038
7045,4.29,4,3.5,4,+2.4%,4.5,4.5,35737
7046,3.06,3,4,3,-27%,3,3,392202
7047,3.77,4,3.5,4,-10%,4,3.5,116181
7048,4.05,4.5,4,4,-3.3%,4,4,325397
7049,4.03,4,4.5,4,-3.8%,4,4,191935
7050,4.32,4,4,4,+3.1%,4.5,4.5,5045
7051,4.45,4.75,4,4.25,+6.2%,4.5,4.5,319750
7052,4.35,4.5,4,4.5,+3.8%,4,4.5,116449
7053,4.32,4,4,4,+3.1%,4.5,4.5,63729
7054,3.89,3.5,4,3.5,-7.2%,5,3.5,30518
7055,4.59,4.5,4,4.5,+9.5%,5,4.5,163801
7056,4.27,4.5,3,5,+1.9%,3.5,4.5,293381
7057,3.88,4,4,4,-7.4%,3.5,4,61323
7058,4.03,4,4.5,4,-3.8%,4,4,184568
7059,3.68,4,4,4,-12.2%,3.5,3.5,334824
7060,4.29,4,3.5,4,+2.4%,4.5,4.5,351502
7061,4.13,4,4.5,3.5,-1.4%,4,4.5,361553
7062,3.19,4,4.5,3,-23.9%,3,3,194709
7063,4.2,4,4,4,+0.2%,4,4.5,195244
7064,4.08,4.5,4.5,4,-2.6%,4,4,331243
7065,4,4,4,4,-4.5%,4,4,284405
7066,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,364399
7067,4.3,4.5,4.5,4.5,+2.6%,4.5,4,775
7068,3.8,3.5,3.5,4,-9.3%,3.5,4,383703
7069,4.15,4,4.5,4,-1%,4.5,4,215575
7070,4.15,3.5,4,4,-1%,4,4.5,372209
7071,4.35,4.5,4,4.5,+3.8%,4,4.5,382511
7072,3.87,4,3.5,3.5,-7.6%,4,4,17455
7073,4,4,4,4,-4.5%,4,4,174542
7074,4.44,4,4,5,+6%,5,4,5786
7075,4.02,2.5,3.5,4,-4.1%,4,4.5,247968
7076,4.24,4,4,4,+1.2%,5,4,222338
7077,4.69,4.5,4,5,+11.9%,5,4.5,310611
7078,4.02,4.5,3.5,4,-4.1%,4,4,363733
7079,4.07,4,3.5,4.5,-2.9%,4,4,4151
7080,4,4,4,4,-4.5%,4,4,96458
7081,4.37,4.5,4,4,+4.3%,4.5,4.5,391459
7082,4.33,4,4.5,4.5,+3.3%,4,4.5,105520
7083,4.49,4,3.5,5,+7.2%,4.5,4.5,335479
7084,4.48,4.5,4.5,5,+6.9%,4,4.5,343431
7085,3.63,3.5,4,4,-13.4%,3.5,3.5,199952
7086,4.23,4,4.5,4,+1%,4,4.5,286758
7087,4.15,4.5,4,4.5,-1%,4,4,261615
7088,4.22,4,4,4.5,+0.7%,4.5,4,367944
7089,4.25,4,4.5,4.5,+1.4%,4.5,4,137384
7090,3.85,3.5,4,4.5,-8.1%,4,3.5,274550
7091,4.26,4,5,5,+1.7%,4,4,276929
7092,4.12,4.5,3.5,3.5,-1.7%,4,4.5,366349
7093,3.57,4,3.5,4,-14.8%,4,3,231109
7094,4.35,4.5,4,4.5,+3.8%,4,4.5,4791
7095,4.38,4.5,4.5,4.5,+4.5%,4,4.5,92055
7096,4.23,4,4.5,5,+1%,4,4,343631
7097,4.18,4.5,4.5,4.5,-0.2%,4,4,134695
7098,4.2,4,4,4,+0.2%,4,4.5,388763
7099,4.45,4.5,4,5,+6.2%,4,4.5,311065
7100,4.12,4,4,4,-1.7%,4.5,4,360272
7101,4,4,4,4,-4.5%,4,4,179212
7102,3.92,3,4,3.5,-6.4%,4.5,4,357793
7103,4.32,4,4,4,+3.1%,4.5,4.5,218332
7104,4.8,4.5,4.5,5,+14.6%,4.5,5,189652
7105,4.42,4,4,4.5,+5.5%,4.5,4.5,365963
7106,4,4,4,4,-4.5%,4,4,166439
7107,4.25,4.5,4,4,+1.4%,4,4.5,319242
7108,4.69,4.5,4,5,+11.9%,5,4.5,1235
7109,4.28,4.5,4.5,4,+2.1%,4,4.5,316347
7110,4.45,4,4.5,4.5,+6.2%,4.5,4.5,372579
7111,3.77,3,3.5,3.5,-10%,4,4,139646
7112,3.78,4,4,4.5,-9.8%,3.5,3.5,337945
7113,4.22,4,4,3.5,+0.7%,4.5,4.5,230571
7114,3.97,4,3.5,4,-5.3%,4,4,336986
7115,4.35,4.5,4,4.5,+3.8%,4,4.5,333708
7116,4.1,4,4,4.5,-2.1%,4,4,346505
7117,4.09,4.5,4,3,-2.4%,5,4,232681
7118,4.03,4,4.5,4,-3.8%,4,4,371574
7119,3.72,3.5,3.5,4,-11.2%,4,3.5,276880
7120,3.58,3.5,3.5,4.5,-14.6%,3,3.5,17350
7121,4.07,4,3.5,4.5,-2.9%,4,4,187601
7122,4.35,4.5,4,4.5,+3.8%,4,4.5,299650
7123,4.32,4,4,4,+3.1%,4.5,4.5,289492
7124,3.78,4,4,4.5,-9.8%,3.5,3.5,317808
7125,4.17,4,3.5,4,-0.5%,4,4.5,367677
7126,4.42,4,4,4.5,+5.5%,4.5,4.5,376893
7127,4.3,3,4,4,+2.6%,4,5,320885
7128,4.53,4.5,5,4.5,+8.1%,4.5,4.5,102045
7129,4.47,4.5,4,4.5,+6.7%,4.5,4.5,3884
7130,4.45,4,4.5,4.5,+6.2%,4.5,4.5,278708
7131,4.2,4,4,4,+0.2%,4,4.5,206640
7132,4.22,4,4,4.5,+0.7%,4.5,4,47562
7133,4.15,4,4.5,4,-1%,4.5,4,8724
7134,4.47,4.5,4,4.5,+6.7%,4.5,4.5,87827
7135,3.8,4,4,4,-9.3%,4,3.5,364670
7136,4.17,4,3.5,5,-0.5%,4,4,340066
7137,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,337266
7138,3.97,4,3.5,4,-5.3%,4,4,109908
7139,4.67,4.5,4,4.5,+11.5%,4.5,5,225832
7140,4.19,4,3.5,4.5,0%,4.5,4,79245
7141,4.25,4,3.5,5,+1.4%,3.5,4.5,250471
7142,4.08,3.5,4.5,4.5,-2.6%,4,4,273713
7143,4.65,5,4.5,5,+11%,4.5,4.5,93509
7144,4.2,4,4,4,+0.2%,4,4.5,285723
7145,4.54,4,4,4.5,+8.4%,5,4.5,261167
7146,4,4,4,4,-4.5%,4,4,301056
7147,3.79,4,4.5,4,-9.5%,3,4,4026
7148,3.6,3,4,3.5,-14.1%,4,3.5,347467
7149,4.06,3.5,4.5,5,-3.1%,3.5,4,2555
7150,4.42,4,4,4.5,+5.5%,4.5,4.5,282168
7151,4.12,4,4,4,-1.7%,4.5,4,217873
7152,4.75,4.5,5,5,+13.4%,5,4.5,142946
7153,4.25,4,4.5,4.5,+1.4%,4.5,4,313937
7154,4.2,4,4,4,+0.2%,4,4.5,178539
7155,3.9,4,4,3.5,-6.9%,4,4,249272
7156,2.43,3,3.5,2,-42%,3,2,270835
7157,3.79,4,2.5,4,-9.5%,3.5,4,236066
7158,4.3,4,4,4.5,+2.6%,4,4.5,146985
7159,4.07,4,3.5,4.5,-2.9%,4,4,4389
7160,4.2,3.5,4.5,3.5,+0.2%,4.5,4.5,316890
7161,4.15,4,4.5,4,-1%,4.5,4,360200
7162,4.45,4,4.5,4.5,+6.2%,4.5,4.5,297617
7163,3.53,4.5,4,3,-15.8%,3.5,3.5,284078
7164,4.3,4,4,4.5,+2.6%,4,4.5,308289
7165,4.44,4,4,4,+6%,5,4.5,44640
7166,4.1,4,4,4.5,-2.1%,4,4,278058
7167,3.93,3.5,4,4.5,-6.2%,3.5,4,104291
7168,4.77,4,4.5,4.5,+13.8%,5,5,163020
7169,4.7,4.5,4.5,4.5,+12.2%,4.5,5,238805
7170,3.8,4,4,4,-9.3%,4,3.5,23591
7171,4.3,4,4,4.5,+2.6%,4,4.5,207603
7172,4.42,4,4,4.5,+5.5%,4.5,4.5,230134
7173,3.9,3.5,4.5,4,-6.9%,4.5,3.5,57527
7174,4,4,4,4,-4.5%,4,4,153242
7175,4.23,4.5,5,4,+1%,4.5,4,2335
7176,4.77,5,4.5,5,+13.8%,5,4.5,322624
7177,4.32,4,4,4,+3.1%,4.5,4.5,222552
7178,4.34,4,4.25,4,+3.6%,4.5,4.5,115786
7179,4.42,4,4,4.5,+5.5%,4.5,4.5,77692
7180,4.54,4,4,4.5,+8.4%,5,4.5,88979
7181,5,5,5,5,+19.3%,5,5,275891
7182,4.27,4,3.5,4.5,+1.9%,4,4.5,63854
7183,4.32,4,4,4,+3.1%,4.5,4.5,191469
7184,4.42,4,4,4.5,+5.5%,4.5,4.5,209696
7185,3.7,4,4,3.5,-11.7%,4,3.5,34031
7186,3.99,4,3.5,3.5,-4.8%,4.5,4,232958
7187,4.44,4.5,3.5,4.5,+6%,4.5,4.5,329872
7188,4.07,3.5,4,4,-2.9%,4.5,4,98900
7189,4.03,4,4.5,4,-3.8%,4,4,326793
7190,4.25,4,4.5,4.5,+1.4%,4.5,4,327997
7191,4.23,4,4.5,4,+1%,4,4.5,354555
7192,3.89,4.5,3,3.5,-7.2%,4,4,303828
7193,3.63,4.5,4,3.5,-13.4%,3.5,3.5,388500
7194,4,4,4,4,-4.5%,4,4,348826
7195,3.48,4,4,3,-16.9%,3.5,3.5,153371
7196,4.33,4.5,5,4.5,+3.3%,4.5,4,223313
7197,4.44,4,4,4,+6%,5,4.5,273459
7198,4.42,4,4,4.5,+5.5%,4.5,4.5,140353
7199,4.4,4.5,4.5,5,+5%,4.5,4,324592
7200,4.6,4.5,4.5,5,+9.8%,4.5,4.5,74121
7201,4.79,4.5,4,4.5,+14.3%,5,5,78121
7202,3.93,4,4.5,4.5,-6.2%,4,3.5,185832
7203,3.9,3.5,4.5,4,-6.9%,4.5,3.5,59069
7204,4,4,4,4,-4.5%,4,4,343636
7205,4.08,4.5,4.5,4,-2.6%,4,4,206217
7206,4.18,3.5,4.5,4,-0.2%,4,4.5,137823
7207,4,4,4,4,-4.5%,4,4,58685
7208,4.44,4.5,3.5,4.5,+6%,4.5,4.5,193481
7209,4.09,4,3.5,4,-2.4%,4.5,4,170027
7210,4.35,4.5,4,4.5,+3.8%,4,4.5,75312
7211,4.18,4,3,4,-0.2%,5,4,320196
7212,2.63,3,3.5,3,-37.2%,3,2,154622
7213,4.77,5,4.5,5,+13.8%,5,4.5,37950
7214,4.15,3.5,4,5,-1%,4,4,303081
7215,4.27,3.5,4,4,+1.9%,4.5,4.5,285240
7216,4.2,4,4,4,+0.2%,4,4.5,76221
7217,3.82,3.5,3.5,3.5,-8.8%,4,4,221961
7218,4.1,4,4,4.5,-2.1%,4,4,233
7219,4.4,4,4,4,+5%,4,5,6053
7220,4.22,4.5,4.5,3.5,+0.7%,5,4,118476
7221,4.3,4.5,4.5,3.5,+2.6%,4.5,4.5,258275
7222,3.82,3.5,3.5,4.5,-8.8%,4,3.5,233553
7223,4.18,4.5,4.5,4.5,-0.2%,4,4,8742
7224,3.1,4,3,3,-26%,3,3,243340
7225,4.01,4,4.5,4.5,-4.3%,3.5,4,180624
7226,3.62,4,3,4,-13.6%,3.5,3.5,40246
7227,4.2,4,4,4,+0.2%,4,4.5,327994
7228,4.12,4,4,4,-1.7%,4.5,4,7332
7229,3.82,3.5,3.5,3.5,-8.8%,4,4,117776
7230,4.02,4,3,5,-4.1%,3.5,4,103156
7231,4.47,4.5,4,4.5,+6.7%,4.5,4.5,191837
7232,4.53,4,4.5,4.5,+8.1%,4,5,37753
7233,4.2,4.5,4.5,4,+0.2%,4.5,4,333551
7234,4.88,5,5,5,+16.5%,4.5,5,79408
7235,4.65,4,4.5,4.5,+11%,4.5,5,346522
7236,4.39,4,3.5,4.5,+4.8%,4.5,4.5,305477
7237,3.87,3,3.5,4,-7.6%,4,4,107090
7238,3.88,4,4,4,-7.4%,3.5,4,166404
7239,4.27,4.25,3,4.5,+1.9%,4,4.5,19986
7240,3.8,4,4,4,-9.3%,4,3.5,257526
7241,3.48,3,4,3.5,-16.9%,3.5,3.5,171559
7242,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,317148
7243,3.91,3.5,3,3.5,-6.7%,4.5,4,259460
7244,4.04,3.5,3.5,4,-3.6%,4.5,4,248350
7245,3.85,4,3.5,4,-8.1%,3.5,4,19578
7246,4.03,4,4.5,4,-3.8%,4,4,6663
7247,4.25,4.5,4,4,+1.4%,4,4.5,7282
7248,4.49,4,3.5,5,+7.2%,4.5,4.5,323948
7249,3.97,4,3.5,4,-5.3%,4,4,4445
7250,3.65,4,3.5,4,-12.9%,3.5,3.5,185769
7251,4.64,4,4,5,+10.7%,5,4.5,326360
7252,4.77,4.5,4,5,+13.8%,4.5,5,265168
7253,4.15,4.5,4,3.5,-1%,4,4.5,253235
7254,4.32,4.5,3.5,4.5,+3.1%,4,4.5,69860
7255,4.12,4,4,4,-1.7%,4.5,4,255846
7256,4.12,4,4,4,-1.7%,4.5,4,320329
7257,4.25,4.5,4,4,+1.4%,4,4.5,189446
7258,4.19,4,3.5,4.5,0%,4.5,4,102434
7259,4.1,4.5,3.5,4,-2.1%,3.5,4.5,317434
7260,4.33,4,4.5,4.5,+3.3%,4,4.5,244896
7261,4.54,4,4,4.5,+8.4%,5,4.5,329729
7262,4.12,4,4,4,-1.7%,4.5,4,164758
7263,4.29,4.5,3,4.5,+2.4%,4,4.5,248520
7264,3.8,4,4,4,-9.3%,4,3.5,287775
7265,3.8,4,4,4,-9.3%,4,3.5,4440
7266,4.2,4,4,4,+0.2%,4,4.5,77145
7267,3.62,3.5,3.5,3.5,-13.6%,4,3.5,11944
7268,4.77,4.5,4,5,+13.8%,4.5,5,115467
7269,4.55,4,4.5,5,+8.6%,4.5,4.5,2786
7270,4.12,4,4,4,-1.7%,4.5,4,262843
7271,4.12,4,4,4,-1.7%,4.5,4,23471
7272,4.2,4,4,4,+0.2%,4,4.5,42797
7273,4.57,4,4.5,4.5,+9.1%,5,4.5,235270
7274,4.12,4,4,4,-1.7%,4.5,4,1058
7275,4.05,4.5,4,4,-3.3%,4,4,262849
7276,4.97,5,4.5,5,+18.6%,5,5,326584
7277,4.13,4,4.5,4.5,-1.4%,4,4,16879
7278,4.55,4.5,4,4.5,+8.6%,4,5,100564
7279,3.91,4,2.5,4,-6.7%,4,4,75888
7280,4.62,4,4,4.5,+10.3%,4.5,5,215940
7281,4.47,4.5,4,4.5,+6.7%,4.5,4.5,299210
7282,3.32,3,3,4,-20.8%,3.5,3,308456
7283,3.23,3,3.5,3,-22.9%,3,3.5,205446
7284,4.2,4.5,4.5,4,+0.2%,4.5,4,17340
7285,4.4,4.5,4.5,4,+5%,4.5,4.5,117609
7286,4.07,3.5,4,4,-2.9%,4.5,4,241243
7287,4.22,4,4,4.5,+0.7%,4.5,4,32426
7288,3.56,4.5,4.5,3,-15%,3.5,3.5,708
7289,3.6,4,4,3,-14.1%,4,3.5,24724
7290,3.57,3,4.5,3,-14.8%,5,3,82704
7291,4.6,4.5,4.5,5,+9.8%,4.5,4.5,340801
7292,5,5,5,5,+19.3%,5,5,229232
7293,4,4,4,4,-4.5%,4,4,35961
7294,4.25,4,4.5,4.5,+1.4%,4.5,4,215551
7295,4.32,4,4,4,+3.1%,4.5,4.5,191231
7296,4.47,4.5,4,4.5,+6.7%,4.5,4.5,1025
7297,3.69,3,4.5,4,-11.9%,3,4,332030
7298,3.48,3.5,3.5,4,-16.9%,3,3.5,282689
7299,4.45,4.5,4,4,+6.2%,4,5,251966
7300,3.8,4,4,4,-9.3%,4,3.5,22433
7301,3.85,3,4.5,3,-8.1%,4.5,4,90825
7302,1.62,1.5,2.5,1,-61.3%,3,1,342243
7303,4.57,4,4.5,4.5,+9.1%,5,4.5,268402
7304,4.17,4,3.5,4,-0.5%,4,4.5,196374
7305,3.87,3.5,4,3,-7.6%,4.5,4,336561
7306,4.72,4.5,4.5,4,+12.6%,5,5,30733
7307,4.35,4.5,4,4.5,+3.8%,4,4.5,220749
7308,4.59,4.5,4,4.5,+9.5%,5,4.5,322076
7309,4.52,5,4,4.5,+7.9%,4.5,4.5,259809
7310,4.32,4.5,3.5,4.5,+3.1%,4,4.5,329015
7311,3.57,4,3.5,3,-14.8%,4,3.5,58158
7312,4.18,4.5,4.5,4.5,-0.2%,4,4,307814
7313,3.55,4,3.5,3.5,-15.3%,3.5,3.5,83956
7314,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,3680
7315,3.87,3.5,4,4,-7.6%,4.5,3.5,180356
7316,4.25,4,4.5,4.5,+1.4%,4.5,4,6342
7317,4.57,4,4.5,4.5,+9.1%,5,4.5,247905
7318,4,4,4,4,-4.5%,4,4,170140
7319,4.82,4.5,4.5,4.5,+15%,5,5,337702
7320,4.6,4.5,4.5,4,+9.8%,4.5,5,221124
7321,4.97,5,4.5,5,+18.6%,5,5,285683
7322,4.57,4.5,4,5,+9.1%,4.5,4.5,152141
7323,4.57,4,4.5,4.5,+9.1%,5,4.5,90510
7324,4.34,4,4,4.5,+3.6%,5,4,98404
7325,3.85,3.5,4,4.5,-8.1%,4,3.5,76633
7326,4.45,4,4.5,4.5,+6.2%,4.5,4.5,103416
7327,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,116853
7328,4.35,4.5,4,4.5,+3.8%,4,4.5,6098
7329,4.51,4,3.5,4.5,+7.6%,5,4.5,134443
7330,4.02,4,4,3.5,-4.1%,4.5,4,28812
7331,4.47,4,4.5,4,+6.7%,5,4.5,216891
7332,4.3,4,4,4.5,+2.6%,4,4.5,147275
7333,4.72,4.5,4.5,5,+12.6%,5,4.5,189072
7334,4.72,4.5,4.5,5,+12.6%,5,4.5,96814
7335,4.42,4,4,4.5,+5.5%,4.5,4.5,295134
7336,4.51,4,3.5,4.5,+7.6%,5,4.5,1338
7337,3.94,4,3,4,-6%,4,4,237157
7338,4.12,4,4,4,-1.7%,4.5,4,243366
7339,3.99,4,3.5,3.5,-4.8%,4.5,4,159715
7340,4.24,4,4,2,+1.2%,5,5,223525
7341,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,246700
7342,4.35,4,4.5,4,+3.8%,4.5,4.5,144305
7343,4.32,4,4,4,+3.1%,4.5,4.5,199658
7344,4.23,4,4.5,4,+1%,4,4.5,128717
7345,4.05,4,4.5,3.5,-3.3%,4.5,4,309286
7346,4.57,4.5,4,5,+9.1%,4.5,4.5,265474
7347,4.33,4,4.5,4.5,+3.3%,4,4.5,307019
7348,4.47,4,4.5,4,+6.7%,5,4.5,232857
7349,4.22,4,4,4.5,+0.7%,4.5,4,285249
7350,4.22,4,4,4.5,+0.7%,4.5,4,276951
7351,4.24,4.5,3.5,4.5,+1.2%,4.5,4,114537
7352,3.9,4,4,3.5,-6.9%,4,4,14050
7353,3.92,4,4,4,-6.4%,4.5,3.5,136199
7354,4.2,4.5,4.5,4,+0.2%,4.5,4,2240
7355,3.93,3,4.5,4,-6.2%,4,4,11474
7356,4.25,4,4.5,4.5,+1.4%,4.5,4,194105
7357,4.08,4.5,4.5,4,-2.6%,4,4,310915
7358,4.52,4,4,4,+7.9%,4.5,5,335601
7359,4.29,4.5,4,4,+2.4%,5,4,78452
7360,4.17,4.5,4,4,-0.5%,4.5,4,281266
7361,4.97,5,4.5,5,+18.6%,5,5,241596
7362,4.6,4.5,4.5,5,+9.8%,4.5,4.5,254345
7363,4.32,4,4,4,+3.1%,4.5,4.5,298439
7364,3.5,3,4,3,-16.5%,4,3.5,206765
7365,4.09,4.5,3,4.5,-2.4%,4,4,233642
7366,4.08,3.5,4.5,4.5,-2.6%,4,4,89995
7367,4.35,4.5,4,4.5,+3.8%,4,4.5,62680
7368,4.24,4,4,4,+1.2%,5,4,257558
7369,4.37,4,4.5,4.5,+4.3%,5,4,278695
7370,3.98,3.5,4.5,4,-5%,4,4,111067
7371,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,9805
7372,5,5,5,5,+19.3%,5,5,269489
7373,3.9,4,4,3.5,-6.9%,4,4,210203
7374,4.05,4,4.5,3.5,-3.3%,4.5,4,60686
7375,3.93,4,4.5,3.5,-6.2%,4,4,150422
7376,4.25,4.5,4,5,+1.4%,4,4,101084
7377,4.55,5,4.5,4.5,+8.6%,4.5,4.5,138065
7378,4.15,4.5,4,4.5,-1%,4,4,265320
7379,4.02,4.5,3.5,4,-4.1%,4,4,150511
7380,4.28,4.5,4.5,4,+2.1%,4,4.5,70907
7381,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,152291
7382,4.27,4,3.5,4.5,+1.9%,4,4.5,213570
7383,4.33,4,4.5,4.5,+3.3%,4,4.5,257816
7384,4.7,4.5,4.5,4.5,+12.2%,4.5,5,3996
7385,4.1,4,4,4.5,-2.1%,4,4,225671
7386,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,210100
7387,4.03,3,4.5,4.5,-3.8%,4,4,239944
7388,4.44,4,4,4,+6%,5,4.5,5343
7389,4.49,4.5,4,4,+7.2%,5,4.5,143099
7390,4.82,4.5,4.5,4.5,+15%,5,5,25838
7391,4.8,4.5,4.5,5,+14.6%,4.5,5,164134
7392,3.72,3,4,3.5,-11.2%,4.5,3.5,225995
7393,3.82,4,4,3.5,-8.8%,4.5,3.5,231918
7394,3,3.5,4.5,2.5,-28.4%,4.5,2,73492
7395,4.2,4.5,4.5,4,+0.2%,4.5,4,17251
7396,4.57,4.5,4,5,+9.1%,4.5,4.5,174025
7397,3.9,4,4,4.5,-6.9%,4,3.5,158032
7398,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,171234
7399,4.42,4,4,4.5,+5.5%,4.5,4.5,62413
7400,4.05,4,4.5,4.5,-3.3%,4.5,3.5,233962
7401,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,257459
7402,4.1,4,4,3.5,-2.1%,4,4.5,236529
7403,4.5,4.5,4.5,4.5,+7.4%,4.5,4.5,74038
7404,3.47,3.5,3,3.5,-17.2%,3.5,3.5,55469
7405,4.06,4,3,4,-3.1%,4.5,4,330524
