,ba_score,feel,look,overall,rDev,smell,taste,user_id
2500,2.87,2.5,3,3,-14.3%,3.5,2.5,48186
2501,3.06,3,4,3,-8.7%,3,3,285240
2502,3.18,3.5,3.5,3.5,-5.1%,3,3,243272
2503,1.8,3,2,1.5,-46.3%,2,1.5,246754
2504,3.65,4,3.5,4,+9%,3.5,3.5,498443
2505,4.3,5,4,5,+28.4%,4,4,189337
2506,3.77,3.5,3,4,+12.5%,3.5,4,383071
2507,3.5,3.5,3.5,3.5,+4.5%,3.5,3.5,1
2508,2.88,3,3,4,-14%,2.5,2.5,366185
2509,3.53,4,3.5,4,+5.4%,3,3.5,425567
2510,3.02,2.5,3.5,3,-9.9%,4,2.5,481817
2511,2.36,3,3,2,-29.6%,2,2.5,179422
2512,3.92,3.5,3.5,4,+17%,4,4,111573
2513,3.75,3.5,4,4,+11.9%,4,3.5,1686
2514,3.86,4,4,4.5,+15.2%,3,4,293679
2515,2.42,3,4,2,-27.8%,2,2.5,135508
2516,3.62,3,3,4.5,+8.1%,3.5,3.5,15527
2517,3.42,3,3,3.5,+2.1%,3.5,3.5,161331
2518,3.06,3,3,3.5,-8.7%,2,3.5,383253
2519,3,3,3,3,-10.4%,3,3,3340
2520,3.58,4,4,3.5,+6.9%,3.5,3.5,116449
2521,3.55,3.5,3,3.5,+6%,3,4,2761
2522,3.3,3,3,3.5,-1.5%,3,3.5,479583
2523,3.14,3,3,3.5,-6.3%,1.5,4,191201
2524,2.7,3,3,2.5,-19.4%,3,2.5,186351
2525,3.8,3.5,3.5,4,+13.4%,3.5,4,321151
2526,3.42,4,3,4,+2.1%,3.5,3,76084
2527,2.06,3,3,1.5,-38.5%,2,2,50704
2528,4.77,4.5,4,5,+42.4%,4.5,5,443462
2529,4.41,3,4.5,5,+31.6%,3.5,5,352002
2530,4.07,3.5,3,4.5,+21.5%,3.5,4.5,353114
2531,3.87,3.5,3,4.5,+15.5%,3.5,4,166439
2532,3.45,4,3.5,3,+3%,3.5,3.5,222552
2533,3.05,3,2.5,3,-9%,2.5,3.5,41824
2534,3.24,3,4,3.5,-3.3%,2.5,3.5,307656
2535,2.73,2.5,4,2,-18.5%,3.5,2.5,159528
2536,3.31,3.5,4,4,-1.2%,3,3,241362
2537,2.58,2,3,3,-23%,2.5,2.5,387857
2538,3.47,3.5,3,3.5,+3.6%,3.5,3.5,2086
2539,2.46,3,3,2.5,-26.6%,2,2.5,431655
2540,1,1,1,1,-70.1%,1,1,442309
2541,2.55,3,2.5,2.5,-23.9%,2.5,2.5,8942
2542,1.2,1.5,1.5,1,-64.2%,1.5,1,352084
2543,2.52,3.5,2.5,2.5,-24.8%,3,2,16057
2544,3.43,3.5,4,3,+2.4%,3.5,3.5,168653
2545,3.95,4,3.5,4.5,+17.9%,3.5,4,257816
2546,2.67,2.5,2,3.5,-20.3%,2.5,2.5,386675
2547,3.45,4,3.5,3,+3%,3.5,3.5,209764
2548,3.3,3,3,3.5,-1.5%,3,3.5,1152
2549,2.88,3,3,2,-14%,2.5,3.5,335479
2550,2.98,3,3,3.5,-11%,2.5,3,172656
2551,2.88,3,3,4,-14%,2.5,2.5,319765
2552,3.42,3,3,3.5,+2.1%,3.5,3.5,295975
2553,3.95,4,3.5,4.5,+17.9%,3.5,4,3980
2554,4.15,4,3.5,4.5,+23.9%,3.5,4.5,216409
2555,1.05,1.5,1,1,-68.7%,1,1,134443
2556,3.53,3.5,4,3.5,+5.4%,3.5,3.5,174025
2557,3.2,3,3,4,-4.5%,3,3,349775
2558,2.28,2,3,2.5,-31.9%,2.5,2,324733
2559,3.75,4,2.5,5,+11.9%,2.5,4,447419
2560,3.07,3,2.5,2.5,-8.4%,3,3.5,398670
2561,3.57,4,2.5,4.5,+6.6%,3,3.5,423863
2562,3.28,3,2,3.5,-2.1%,4,3,404238
2563,3.33,3,3.5,3.5,-0.6%,3,3.5,182874
2564,4.1,4,4,4.5,+22.4%,4,4,174542
2565,2.67,2.5,2,2.5,-20.3%,2.5,3,4240
2566,1,1,1,1,-70.1%,1,1,414590
2567,3.3,4,3,4,-1.5%,3,3,414386
2568,3.5,3.5,3.5,3.5,+4.5%,3.5,3.5,198153
2569,3.52,4,3,3.5,+5.1%,3.5,3.5,863
2570,3.41,4,3.5,4,+1.8%,2.5,3.5,422517
2571,3.33,4,3.5,4,-0.6%,3,3,196520
2572,3.02,3,3,2.5,-9.9%,3.5,3,113255
2573,3.84,4,3,4.5,+14.6%,4,3.5,369892
2574,3.37,3,2.5,4,+0.6%,3,3.5,442890
2575,2.81,3,3.5,3.5,-16.1%,2.5,2.5,332030
2576,3.4,2.5,2.5,4,+1.5%,2.5,4,173152
2577,4.15,4.5,4,4.5,+23.9%,4,4,56472
2578,3.52,3,3,4,+5.1%,3.5,3.5,916
2579,1.49,1.5,1,1,-55.5%,2,1.5,316612
2580,3.48,3.5,3.5,4,+3.9%,3,3.5,445697
2581,4.23,4.5,3,5,+26.3%,2.5,5,149326
2582,3.53,4,3.5,4,+5.4%,3,3.5,341431
2583,3.25,4,3.5,3,-3%,3.5,3,300923
2584,3.67,3.5,3,3.5,+9.6%,3.5,4,3331
2585,3.23,4,3.5,3.5,-3.6%,3,3,203567
2586,2.66,3,3,2.5,-20.6%,2,3,313495
2587,2.93,3,3.5,2.5,-12.5%,3,3,139787
2588,3.8,3.5,3.5,4,+13.4%,3.5,4,393122
2589,2.6,3,3,2,-22.4%,3,2.5,1153
2590,2.75,3.5,3,2.5,-17.9%,3,2.5,217458
2591,3.35,3.5,3,3.5,0%,3,3.5,250553
2592,2.52,1.5,2.5,1.5,-24.8%,3,3,124515
2593,3.73,4,3.5,4,+11.3%,3,4,72831
2594,3.17,3.5,3,3,-5.4%,3.5,3,221907
2595,3.2,3,3,3,-4.5%,3,3.5,299784
2596,3.3,3.5,3.5,3.5,-1.5%,3.5,3,4791
2597,2.73,3,3.5,2.5,-18.5%,3,2.5,297284
2598,3.38,3.5,3.5,3.5,+0.9%,3,3.5,170694
2599,3.92,3.5,3.5,4,+17%,4,4,196587
2600,2.8,3,3,3,-16.4%,3,2.5,281887
2601,3.52,3,3,4,+5.1%,3.5,3.5,369509
2602,1.9,2,3,1,-43.3%,3,1.5,572
2603,3.95,4,3.5,4.5,+17.9%,3.5,4,75888
2604,2.38,2.5,3.5,1,-29%,3,2.5,409960
2605,2.58,2.5,3.5,3,-23%,3,2,235227
2606,2.9,3,3,2.5,-13.4%,3,3,134462
2607,3.75,3,3.5,4,+11.9%,3.5,4,396223
2608,3.43,4,3.5,3.5,+2.4%,3,3.5,235403
2609,3.53,4,3.5,4,+5.4%,3,3.5,2555
2610,3.47,3.5,3,3.5,+3.6%,3.5,3.5,2357
2611,2.82,3,3,2.5,-15.8%,3.5,2.5,396403
2612,3.39,4,1.5,4.5,+1.2%,2.5,3.5,393954
2613,1.54,3,3,1.5,-54%,1.5,1,97370
2614,3.01,3.5,4,3.5,-10.1%,3,2.5,26996
2615,2.93,2.5,3,4.5,-12.5%,2.5,2.5,427689
2616,3.69,3.5,3,4,+10.1%,4,3.5,775
2617,3.38,3.5,3.5,3.5,+0.9%,3,3.5,300408
2618,3.14,3.5,2.5,3,-6.3%,3.5,3,343431
2619,3.6,3.5,3.5,4,+7.5%,3.5,3.5,59900
2620,2.71,2.5,3,3,-19.1%,2,3,407071
2621,2.83,3.5,3,3.5,-15.5%,2.5,2.5,111
2622,2.65,3,2.5,3,-20.9%,2.5,2.5,270398
2623,2.94,3,4,2,-12.2%,5,2,330550
2624,1.46,2,2,1.5,-56.4%,1,1.5,382076
2625,1.75,3,3.5,1,-47.8%,1,2,244744
2626,2.85,2.5,2,2,-14.9%,4.5,2.5,158416
2627,3.66,4,2,4.5,+9.3%,3.5,3.5,256214
2628,3.14,3,3,2.5,-6.3%,4,3,117012
2629,1.6,2,2,1,-52.2%,2,1.5,150451
2630,2.88,3.5,3.5,3,-14%,3,2.5,26127
2631,2.7,3,3,2.5,-19.4%,3,2.5,323866
2632,2.43,3,2.5,2.5,-27.5%,2,2.5,14551
2633,3.32,3,3,3,-0.9%,3.5,3.5,340115
2634,3.41,3.5,4,3.5,+1.8%,3,3.5,2159
2635,3.52,4,3,3.5,+5.1%,3.5,3.5,35961
2636,2.57,2.5,3,2.5,-23.3%,3.5,2,262627
2637,3.83,3.5,4,4,+14.3%,3.5,4,102045
2638,2.88,3,2,2.5,-14%,4,2.5,345661
2639,3.58,3,3,4.5,+6.9%,2.5,4,12382
2640,3.82,4,3,4,+14%,3.5,4,300534
2641,3.62,3.5,3.5,3.5,+8.1%,4,3.5,184
2642,3.63,3.5,4,4,+8.4%,3.5,3.5,332060
2643,3.18,3.5,3.5,3.5,-5.1%,3,3,259730
2644,2.95,3,3.5,3,-11.9%,3.5,2.5,188
2645,3.78,3.5,3.5,4.5,+12.8%,3,4,325398
2646,3.9,3.5,3.5,4.5,+16.4%,3.5,4,246363
2647,3.79,3.5,3,4.5,+13.1%,4,3.5,388763
2648,4,4,4,4,+19.4%,4,4,111067
2649,3.05,3.5,3,3,-9%,3,3,1881
2650,3.67,4,3.5,3.5,+9.6%,4,3.5,291512
2651,3.38,3.5,3.5,3.5,+0.9%,3,3.5,283938
2652,3.6,4.5,3.5,3.5,+7.5%,3.5,3.5,36730
2653,5,5,5,5,+49.3%,5,5,3619
2654,3.12,4,4,3,-6.9%,2,3.5,375683
2655,3.25,3,3.5,3.5,-3%,3.5,3,136119
2656,3.35,3.5,3,3.5,0%,3,3.5,37950
2657,3.42,3.5,2.5,4,+2.1%,3,3.5,7152
2658,3.92,3.5,3.5,4,+17%,4,4,235270
2659,3.22,3,3,3.5,-3.9%,3.5,3,38799
2660,3.76,4,2,4,+12.2%,3.5,4,46639
2661,4,4,4,4,+19.4%,4,4,104485
2662,3.5,3.5,3.5,3.5,+4.5%,3.5,3.5,153242
2663,3.85,4,3.5,4,+14.9%,3.5,4,87185
2664,3.48,3.5,3.5,4,+3.9%,3,3.5,6098
2665,3.86,4,4,4.5,+15.2%,3,4,24484
2666,3.31,2.5,4,3.5,-1.2%,3,3.5,32426
2667,2.87,3.5,3,3.5,-14.3%,3.5,2,152991
2668,3.03,3,3.5,3,-9.6%,3,3,147650
2669,3.13,3.5,3,3,-6.6%,2.5,3.5,17350
2670,3.97,3.5,3,4,+18.5%,3.5,4.5,183483
2671,3.74,4,3,4,+11.6%,4,3.5,17802
2672,3.63,3.5,4,4,+8.4%,3.5,3.5,213198
2673,2.87,3,2.5,2.5,-14.3%,3,3,160720
2674,3.75,3,3.5,4,+11.9%,3.5,4,163147
2675,3.43,4,3.5,3.5,+2.4%,3,3.5,3047
2676,2.03,2,2.5,1,-39.4%,2,2.5,271249
2677,3.84,4,3,4.5,+14.6%,4,3.5,268831
2678,3.83,4,3.5,4.5,+14.3%,3,4,188801
2679,4.17,4.5,3,4.5,+24.5%,3.5,4.5,40246
2680,3.45,3,3.5,3.5,+3%,3.5,3.5,186652
2681,3.27,3.5,3,3.5,-2.4%,3.5,3,196314
2682,2.37,3,2.5,2,-29.3%,3,2,244645
2683,3.94,4,3,4,+17.6%,4,4,325200
2684,2.65,2.5,3,2.5,-20.9%,3,2.5,346522
2685,1.16,2,2,1,-65.4%,1,1,97364
2686,3.67,3.75,2.5,4,+9.6%,3.5,3.75,212193
2687,3.95,4,3.5,4.5,+17.9%,3.5,4,5697
2688,3.52,4,3,3.5,+5.1%,3.5,3.5,36713
2689,3.59,3.5,3,3.5,+7.2%,4,3.5,4099
2690,3.73,4,3.5,5,+11.3%,3,3.5,42042
2691,3.63,4,3.5,4.5,+8.4%,3,3.5,261167
2692,2.85,3,3.5,2.5,-14.9%,3.5,2.5,259249
2693,3.57,3.5,3,4,+6.6%,3.5,3.5,262849
2694,3.43,3,3.5,4,+2.4%,3,3.5,162783
2695,4.15,3.5,4,4,+23.9%,4,4.5,5708
2696,2.82,3,2,3,-15.8%,2.5,3,108332
2697,3.3,3,3,3.5,-1.5%,3,3.5,225671
2698,4.37,4,3.5,5,+30.4%,4,4.5,233553
2699,3.78,3.5,3.5,4.5,+12.8%,3,4,110806
2700,4,4,4,4,+19.4%,4,4,70907
2701,3.65,4,3.5,4,+9%,3.5,3.5,13103
2702,3.85,3.5,4,3.5,+14.9%,4,4,204784
2703,3.36,3,2,3.5,+0.3%,3.5,3.5,19986
2704,2.75,3,2.5,2.5,-17.9%,2.5,3,249405
2705,3.46,4,4,3.5,+3.3%,3,3.5,27940
2706,3.93,4,3.5,4,+17.3%,3,4.5,213978
2707,3.3,4,3,3,-1.5%,3,3.5,4440
2708,4.08,3,4,4.5,+21.8%,3.5,4.5,215811
2709,3.38,3.5,3.5,3.5,+0.9%,3,3.5,4417
2710,3.72,3,3,4,+11%,3.5,4,214791
2711,3.35,3.5,3,3.5,0%,3,3.5,3595
2712,3.68,3.5,3.5,4,+9.9%,3,4,146831
2713,3.48,3.5,3.5,3,+3.9%,3,4,205703
2714,4.43,4,4.5,5,+32.2%,4,4.5,89119
2715,4.22,4,4,4.5,+26%,4.5,4,196504
2716,3.38,3,4,3,+0.9%,3.5,3.5,53566
2717,4.35,4.5,4,4.5,+29.9%,4,4.5,15156
2718,3.59,3.5,3,3.5,+7.2%,4,3.5,74163
2719,3.62,3,3,4.5,+8.1%,3.5,3.5,146346
2720,3.38,3.5,3.5,4.5,+0.9%,3,3,15912
2721,2.6,3,3,2,-22.4%,3,2.5,180624
2722,3.42,3.5,3.5,3.5,+2.1%,4,3,5143
2723,4.1,4,4,4.5,+22.4%,4,4,6920
2724,3.78,4,4,4.5,+12.8%,3.5,3.5,2080
2725,3.36,3,4,4.5,+0.3%,3,3,133692
2726,3.38,3.5,3.5,3.5,+0.9%,3,3.5,113426
2727,3.03,3.5,3,3.5,-9.6%,2.5,3,156005
2728,3.38,3.5,3.5,3.5,+0.9%,3,3.5,161079
2729,3.64,4,3,3.5,+8.7%,4,3.5,68954
2730,3.36,3,4,3.5,+0.3%,3,3.5,23172
2731,3.83,4,3.5,4.5,+14.3%,3,4,169524
2732,3.7,4,4,3.5,+10.4%,4,3.5,49245
2733,3.23,3.5,4,3,-3.6%,3.5,3,197863
2734,3.68,4.5,3.5,3.5,+9.9%,3,4,23372
2735,3.75,4,3.5,4.5,+11.9%,3.5,3.5,6777
2736,2.76,3,4,2.5,-17.6%,3,2.5,8568
2737,3.5,3.5,3.5,4.5,+4.5%,3.5,3,265203
2738,3.58,3,4,4,+6.9%,3.5,3.5,65977
2739,1.31,2,2.5,1,-60.9%,1.5,1,155069
2740,4.05,3.5,4,4.5,+20.9%,4,4,37285
2741,3.33,3.5,4,3.5,-0.6%,3.5,3,184568
2742,3.36,4,3,3.5,+0.3%,2,4,193015
2743,3.18,3.5,3.5,3.5,-5.1%,3,3,192676
2744,1.84,3,3,2,-45.1%,1.5,1.5,140238
2745,2.8,2,3,2.5,-16.4%,3,3,134980
2746,3.33,2,3.5,4,-0.6%,3,3.5,15075
2747,3.23,2.5,3,4,-3.6%,2.5,3.5,48210
2748,1.78,1,2,2,-46.9%,1.5,2,218057
2749,3.82,4,3,4,+14%,3.5,4,33827
2750,3.72,4,3,3.5,+11%,3.5,4,93050
2751,2.78,3,3,2.5,-17%,2.5,3,262979
2752,1.86,1.5,4.5,2,-44.5%,1,2,116345
2753,2.24,3.5,2.5,2.5,-33.1%,1,2.5,120975
2754,3.26,3,4,4,-2.7%,3,3,114919
2755,2.92,3,3,3,-12.8%,3.5,2.5,9038
2756,3.77,4,3.5,4,+12.5%,4,3.5,6284
2757,3.46,4,4,3.5,+3.3%,3,3.5,6663
2758,2.28,3,3,2,-31.9%,2.5,2,163712
2759,3.7,3,4,4,+10.4%,4,3.5,238805
2760,3.38,3.5,3.5,3.5,+0.9%,3,3.5,118481
2761,2.98,2.5,3.5,3,-11%,3,3,157704
2762,1.06,1,2,1,-68.4%,1,1,159028
2763,3.15,4,3.5,2.5,-6%,3.5,3,197048
2764,3.74,4,4,4.5,+11.6%,2.5,4,51238
2765,3.56,4,4,4,+6.3%,3,3.5,168130
2766,4.25,4,3.5,5,+26.9%,3.5,4.5,175059
2767,4.1,4,4,4.5,+22.4%,4,4,33580
2768,3.33,4,3.5,4,-0.6%,3,3,9056
2769,2.93,3,3.5,2.5,-12.5%,3,3,4151
2770,3.68,3.5,3.5,4,+9.9%,3,4,179212
2771,3.52,4,3,3.5,+5.1%,3.5,3.5,173693
2772,2.22,2.5,3.5,2,-33.7%,1.5,2.5,186045
2773,3.53,3.5,4,3.5,+5.4%,3.5,3.5,3819
2774,2.26,4,4,1.5,-32.5%,3,1.5,99149
2775,4.1,4,4,4.5,+22.4%,4,4,156601
2776,3.78,4,4,4.5,+12.8%,3.5,3.5,88285
2777,2.36,3.5,3.5,2,-29.6%,2.5,2,383406
2778,2.87,2.5,3,3,-14.3%,3.5,2.5,60686
2779,2.9,3.5,3.5,3.5,-13.4%,1,3.5,64050
2780,3.68,4,4,4,+9.9%,3.5,3.5,93624
2781,3.5,4,3,3,+4.5%,3,4,32010
2782,3.62,4,3,4,+8.1%,3.5,3.5,35637
2783,3.68,4,4,4,+9.9%,3.5,3.5,93332
2784,3.68,3,4,4.5,+9.9%,3.5,3.5,89902
2785,2.98,3.5,3.5,2.5,-11%,3,3,708
2786,1.7,2,2,1.5,-49.3%,2,1.5,145338
2787,3.85,4,3.5,4,+14.9%,3.5,4,145116
2788,3.5,3.5,3.5,3.5,+4.5%,3.5,3.5,115664
2789,4,4,4,4,+19.4%,4,4,2277
2790,2.71,3,3.5,3,-19.1%,2.5,2.5,212982
2791,3.59,4,4.5,4,+7.2%,3,3.5,90549
2792,3.35,4,3.5,3.5,0%,3.5,3,103277
2793,3.79,3,3.5,4,+13.1%,4.5,3.5,125005
2794,3.36,3,4,3.5,+0.3%,3,3.5,14610
2795,3.56,4,4,4,+6.3%,3,3.5,1382
2796,4.38,4.5,4.5,4.5,+30.7%,4,4.5,133252
2797,3.31,3,2.5,3.5,-1.2%,4,3,174727
2798,3.63,4,3.5,4.5,+8.4%,3,3.5,1806
2799,3.82,4,3,4,+14%,3.5,4,87901
2800,3.44,2.5,2.5,4,+2.7%,3.5,3.5,34489
2801,3.54,4,3,4,+5.7%,4,3,84417
2802,3.75,4,3.5,3.5,+11.9%,3.5,4,526
2803,3.38,2.5,3.5,4,+0.9%,3,3.5,23052
2804,3.1,4,3,4,-7.5%,3,2.5,7270
2805,3.05,2.5,3,3.5,-9%,3,3,1843
2806,3.88,4,4,4,+15.8%,3.5,4,2512
2807,3.7,3.5,3.5,4.5,+10.4%,3.5,3.5,4023
2808,2.72,3,4,2.5,-18.8%,2,3,44839
2809,2.11,2.5,3,2,-37%,2,2,38045
2810,3.85,4,3.5,4,+14.9%,3.5,4,62557
2811,3.85,4,3.5,4,+14.9%,3.5,4,19214
2812,4.07,4,3.5,4.5,+21.5%,4,4,1854
2813,3.97,3.5,4,3.5,+18.5%,4.5,4,32638
2814,3.98,4,4,4.5,+18.8%,3.5,4,13040
2815,3.92,4,3,4.5,+17%,3.5,4,14814
2816,2.88,3,3,4,-14%,2.5,2.5,10928
2817,3.46,3,4,4,+3.3%,3,3.5,630
2818,4.47,4.5,4,4.5,+33.4%,4.5,4.5,5632
2819,4.1,4,4,4.5,+22.4%,4,4,3482
2820,4.34,3.5,3.5,4.5,+29.6%,4.5,4.5,15821
2821,4.07,4,3.5,4.5,+21.5%,4,4,1507
2822,3.25,3,3.5,3.5,-3%,3.5,3,137
