,ba_score,feel,look,overall,rDev,smell,taste,user_id
2630,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,570886
2631,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641576
2632,4.47,4.5,4,4.5,+7.5%,4.5,4.5,2090
2633,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,673817
2634,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,677853
2635,4.03,4,4.5,4,-3.1%,4,4,177736
2636,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,639118
2637,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,637592
2638,3.88,4,4,4,-6.7%,3.5,4,371504
2639,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,671962
2640,4.02,4.5,3.5,4,-3.4%,4,4,181625
2641,4,N/A,N/A,N/A,-3.8%,N/A,N/A,665507
2642,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,613851
2643,4,N/A,N/A,N/A,-3.8%,N/A,N/A,383422
2644,3,N/A,N/A,N/A,-27.9%,N/A,N/A,674265
2645,4.42,4,4,4.5,+6.3%,4.5,4.5,497925
2646,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,680220
2647,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,638923
2648,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,598337
2649,4.42,4.25,4.5,4.5,+6.3%,4.25,4.5,522583
2650,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,3413
2651,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,571509
2652,4,N/A,N/A,N/A,-3.8%,N/A,N/A,666047
2653,4,N/A,N/A,N/A,-3.8%,N/A,N/A,398571
2654,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,664139
2655,4,N/A,N/A,N/A,-3.8%,N/A,N/A,404090
2656,4,N/A,N/A,N/A,-3.8%,N/A,N/A,679382
2657,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,400710
2658,4,N/A,N/A,N/A,-3.8%,N/A,N/A,679290
2659,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,484079
2660,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,609092
2661,4,N/A,N/A,N/A,-3.8%,N/A,N/A,460983
2662,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,387685
2663,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,381806
2664,4.08,4.5,4.5,4,-1.9%,4,4,637308
2665,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,130352
2666,3,N/A,N/A,N/A,-27.9%,N/A,N/A,640785
2667,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,611191
2668,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,656190
2669,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,669349
2670,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,670685
2671,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,673796
2672,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,486373
2673,5,N/A,N/A,N/A,+20.2%,N/A,N/A,605938
2674,4,N/A,N/A,N/A,-3.8%,N/A,N/A,618907
2675,4,N/A,N/A,N/A,-3.8%,N/A,N/A,677726
2676,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,517623
2677,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,677719
2678,4,N/A,N/A,N/A,-3.8%,N/A,N/A,524109
2679,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,457422
2680,4,N/A,N/A,N/A,-3.8%,N/A,N/A,289053
2681,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,677266
2682,5,N/A,N/A,N/A,+20.2%,N/A,N/A,670199
2683,4,N/A,N/A,N/A,-3.8%,N/A,N/A,676993
2684,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,554244
2685,5,N/A,N/A,N/A,+20.2%,N/A,N/A,676817
2686,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,618412
2687,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,676680
2688,3.58,4,4,3.5,-13.9%,3.5,3.5,300923
2689,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,670539
2690,4,N/A,N/A,N/A,-3.8%,N/A,N/A,671818
2691,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,508539
2692,4,N/A,N/A,N/A,-3.8%,N/A,N/A,672044
2693,4.73,4.5,5,4.5,+13.7%,4.5,5,4082
2694,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,616397
2695,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,359416
2696,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,644846
2697,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,621301
2698,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,558645
2699,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,94734
2700,3.28,4,3,3.5,-21.2%,2.5,3.5,676002
2701,3.98,3.5,4.5,4,-4.3%,4,4,621388
2702,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638194
2703,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,642760
2704,5,N/A,N/A,N/A,+20.2%,N/A,N/A,673717
2705,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,273302
2706,4,N/A,N/A,N/A,-3.8%,N/A,N/A,675849
2707,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,530164
2708,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,522091
2709,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,675605
2710,4,N/A,N/A,N/A,-3.8%,N/A,N/A,663388
2711,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,591332
2712,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,41142
2713,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,641134
2714,5,N/A,N/A,N/A,+20.2%,N/A,N/A,462642
2715,4,N/A,N/A,N/A,-3.8%,N/A,N/A,659761
2716,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,24180
2717,4,N/A,N/A,N/A,-3.8%,N/A,N/A,675219
2718,4,N/A,N/A,N/A,-3.8%,N/A,N/A,597573
2719,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,662691
2720,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,662917
2721,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,396420
2722,4,N/A,N/A,N/A,-3.8%,N/A,N/A,616366
2723,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,276923
2724,5,N/A,N/A,N/A,+20.2%,N/A,N/A,657326
2725,4,N/A,N/A,N/A,-3.8%,N/A,N/A,674275
2726,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,657920
2727,4,N/A,N/A,N/A,-3.8%,N/A,N/A,603495
2728,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,344598
2729,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,674254
2730,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,673284
2731,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,672316
2732,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,256071
2733,4,N/A,N/A,N/A,-3.8%,N/A,N/A,433248
2734,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,657405
2735,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,673805
2736,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,671195
2737,4.05,3.5,4,4.5,-2.6%,4,4,393082
2738,4,N/A,N/A,N/A,-3.8%,N/A,N/A,638766
2739,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,652622
2740,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,613915
2741,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,424943
2742,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,660286
2743,4,N/A,N/A,N/A,-3.8%,N/A,N/A,515271
2744,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,565351
2745,4,N/A,N/A,N/A,-3.8%,N/A,N/A,637662
2746,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,609807
2747,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,620190
2748,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,292239
2749,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,562060
2750,4,N/A,N/A,N/A,-3.8%,N/A,N/A,357700
2751,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,590858
2752,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,655295
2753,4,N/A,N/A,N/A,-3.8%,N/A,N/A,167876
2754,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,611458
2755,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,433581
2756,5,N/A,N/A,N/A,+20.2%,N/A,N/A,672074
2757,4.23,4,4.5,4,+1.7%,4,4.5,524092
2758,4.88,5,5,5,+17.3%,4.5,5,669195
2759,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,670291
2760,4,N/A,N/A,N/A,-3.8%,N/A,N/A,255332
2761,4.25,4.5,4,4,+2.2%,4,4.5,586045
2762,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,558417
2763,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653987
2764,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663374
2765,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,671311
2766,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,642881
2767,4,N/A,N/A,N/A,-3.8%,N/A,N/A,498759
2768,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,670748
2769,4.36,4,5,4.5,+4.8%,4,4.5,491506
2770,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653256
2771,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,670581
2772,4,N/A,N/A,N/A,-3.8%,N/A,N/A,621618
2773,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660564
2774,5,N/A,N/A,N/A,+20.2%,N/A,N/A,603398
2775,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,386958
2776,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,670873
2777,5,N/A,N/A,N/A,+20.2%,N/A,N/A,491373
2778,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,166588
2779,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,670663
2780,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,601648
2781,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,621686
2782,4,N/A,N/A,N/A,-3.8%,N/A,N/A,669983
2783,5,N/A,N/A,N/A,+20.2%,N/A,N/A,350602
2784,4,N/A,N/A,N/A,-3.8%,N/A,N/A,654169
2785,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,670121
2786,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,528066
2787,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,669941
2788,3,N/A,N/A,N/A,-27.9%,N/A,N/A,668298
2789,3.83,4,4.5,4,-7.9%,4,3.5,609330
2790,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,667932
2791,4.41,4.5,5,4.5,+6%,4,4.5,594475
2792,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,666638
2793,5,N/A,N/A,N/A,+20.2%,N/A,N/A,668008
2794,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,427861
2795,5,N/A,N/A,N/A,+20.2%,N/A,N/A,657933
2796,4,N/A,N/A,N/A,-3.8%,N/A,N/A,538385
2797,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,603001
2798,5,N/A,N/A,N/A,+20.2%,N/A,N/A,667392
2799,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,656184
2800,4.3,4.5,4.5,4.5,+3.4%,4.5,4,657890
2801,4,N/A,N/A,N/A,-3.8%,N/A,N/A,656065
2802,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,666558
2803,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,666990
2804,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,666813
2805,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,640058
2806,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,327105
2807,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,374526
2808,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,639318
2809,3,N/A,N/A,N/A,-27.9%,N/A,N/A,519375
2810,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,665639
2811,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,662641
2812,4,N/A,N/A,N/A,-3.8%,N/A,N/A,654583
2813,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,665238
2814,3.93,4.5,4,4,-5.5%,3.5,4,595785
2815,4.45,4,4.5,4.5,+7%,4.5,4.5,438173
2816,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,659573
2817,5,N/A,N/A,N/A,+20.2%,N/A,N/A,664372
2818,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,656536
2819,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,434041
2820,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,554870
2821,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,583229
2822,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,662883
2823,1,N/A,N/A,N/A,-76%,N/A,N/A,664077
2824,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,393478
2825,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,59791
2826,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,504742
2827,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,663020
2828,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,239829
2829,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,631975
2830,4.33,4.5,5,4.5,+4.1%,4.5,4,639236
2831,4.11,3.5,5,4.5,-1.2%,4,4,663795
2832,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,663258
2833,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,624076
2834,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,661013
2835,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,139286
2836,4.31,4.5,5,4,+3.6%,4,4.5,595301
2837,4.41,4.5,5,4.5,+6%,4,4.5,486699
2838,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653778
2839,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,662633
2840,4,N/A,N/A,N/A,-3.8%,N/A,N/A,663057
2841,4.25,4.25,4.25,4.25,+2.2%,4.25,4.25,657581
2842,4.61,4.75,5,4.75,+10.8%,4.5,4.5,662962
2843,2,N/A,N/A,N/A,-51.9%,N/A,N/A,212197
2844,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641263
2845,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,151656
2846,3.73,4,4.5,3.5,-10.3%,4,3.5,610996
2847,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,661849
2848,4,N/A,N/A,N/A,-3.8%,N/A,N/A,662391
2849,4.3,4,5,4,+3.4%,5,4,597188
2850,4.67,4.5,4,4.5,+12.3%,4.5,5,154507
2851,4,N/A,N/A,N/A,-3.8%,N/A,N/A,572691
2852,4.77,5,4.5,5,+14.7%,5,4.5,642254
2853,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,631088
2854,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,640434
2855,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,661724
2856,4,N/A,N/A,N/A,-3.8%,N/A,N/A,641143
2857,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,661565
2858,5,N/A,N/A,N/A,+20.2%,N/A,N/A,82150
2859,3.96,4.5,4.5,4,-4.8%,3.5,4,268809
2860,4,N/A,N/A,N/A,-3.8%,N/A,N/A,505296
2861,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,639421
2862,2,N/A,N/A,N/A,-51.9%,N/A,N/A,611960
2863,2.54,4,4,2.5,-38.9%,2.5,2,550427
2864,4,N/A,N/A,N/A,-3.8%,N/A,N/A,660983
2865,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,148101
2866,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,660777
2867,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,654802
2868,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,482385
2869,2.76,3,4,2.5,-33.7%,3,2.5,558741
2870,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,660495
2871,4,N/A,N/A,N/A,-3.8%,N/A,N/A,456443
2872,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,660403
2873,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,381778
2874,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,659776
2875,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,197832
2876,3.7,4,4,3.5,-11.1%,4,3.5,659947
2877,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,523613
2878,4.29,4,3.5,4,+3.1%,4.5,4.5,484016
2879,5,N/A,N/A,N/A,+20.2%,N/A,N/A,621826
2880,5,N/A,N/A,N/A,+20.2%,N/A,N/A,468246
2881,5,N/A,N/A,N/A,+20.2%,N/A,N/A,659891
2882,3.25,N/A,N/A,N/A,-21.9%,N/A,N/A,582388
2883,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,601121
2884,4.11,4.5,5,4,-1.2%,4,4,168653
2885,5,N/A,N/A,N/A,+20.2%,N/A,N/A,642158
2886,4.16,4,5,4.5,0%,4,4,111
2887,4,N/A,N/A,N/A,-3.8%,N/A,N/A,42797
2888,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,606715
2889,4,N/A,N/A,N/A,-3.8%,N/A,N/A,517935
2890,5,N/A,N/A,N/A,+20.2%,N/A,N/A,658972
2891,4,N/A,N/A,N/A,-3.8%,N/A,N/A,544099
2892,3.89,3.5,3,4,-6.5%,4,4,658037
2893,5,N/A,N/A,N/A,+20.2%,N/A,N/A,657026
2894,4,N/A,N/A,N/A,-3.8%,N/A,N/A,614443
2895,5,N/A,N/A,N/A,+20.2%,N/A,N/A,652726
2896,4,N/A,N/A,N/A,-3.8%,N/A,N/A,658370
2897,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,341201
2898,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,500091
2899,4,N/A,N/A,N/A,-3.8%,N/A,N/A,127363
2900,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657850
2901,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,640781
2902,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657393
2903,5,N/A,N/A,N/A,+20.2%,N/A,N/A,115511
2904,3,N/A,N/A,N/A,-27.9%,N/A,N/A,446554
2905,4,N/A,N/A,N/A,-3.8%,N/A,N/A,387057
2906,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,438622
2907,5,N/A,N/A,N/A,+20.2%,N/A,N/A,658068
2908,4.05,4.5,4,4,-2.6%,4,4,524385
2909,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657500
2910,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638144
2911,4,N/A,N/A,N/A,-3.8%,N/A,N/A,657217
2912,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638659
2913,4.3,4,4,4.5,+3.4%,4,4.5,622451
2914,4.08,4.5,4.5,4,-1.9%,4,4,654800
2915,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657086
2916,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,619346
2917,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,642785
2918,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,638516
2919,4,N/A,N/A,N/A,-3.8%,N/A,N/A,119720
2920,4,N/A,N/A,N/A,-3.8%,N/A,N/A,609312
2921,4.05,4.5,4,4,-2.6%,4,4,429741
2922,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,614427
2923,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,657104
2924,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,560977
2925,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,504936
2926,4,N/A,N/A,N/A,-3.8%,N/A,N/A,417149
2927,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,656873
2928,4,N/A,N/A,N/A,-3.8%,N/A,N/A,656682
2929,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,512077
2930,3.88,4,4,4,-6.7%,3.5,4,638297
2931,4.84,5,4,4.5,+16.3%,5,5,652458
2932,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,144365
2933,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,323670
2934,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,519372
2935,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,578393
2936,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,67606
2937,4,N/A,N/A,N/A,-3.8%,N/A,N/A,100959
2938,5,N/A,N/A,N/A,+20.2%,N/A,N/A,420199
2939,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,543046
2940,4,N/A,N/A,N/A,-3.8%,N/A,N/A,510276
2941,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,647316
2942,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,361739
2943,5,N/A,N/A,N/A,+20.2%,N/A,N/A,75749
2944,4.7,4.5,4.5,4.5,+13%,4.5,5,636408
2945,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653445
2946,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,451108
2947,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,652558
2948,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,409960
2949,4.3,4,4,4.5,+3.4%,4,4.5,640728
2950,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,141044
2951,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,655288
2952,4.5,4.5,4.5,4.5,+8.2%,4.5,4.5,497441
2953,3.75,N/A,N/A,N/A,-9.9%,N/A,N/A,648428
2954,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,493126
2955,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,549107
2956,4,N/A,N/A,N/A,-3.8%,N/A,N/A,484255
2957,5,N/A,N/A,N/A,+20.2%,N/A,N/A,654909
2958,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,606654
2959,4.12,4,4,4,-1%,4.5,4,430569
2960,3.98,4,5,4,-4.3%,4.5,3.5,522501
2961,4,N/A,N/A,N/A,-3.8%,N/A,N/A,311961
2962,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,654687
2963,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,276758
2964,4.03,4,4.5,4,-3.1%,4,4,617867
2965,4,N/A,N/A,N/A,-3.8%,N/A,N/A,654497
2966,4.45,4.5,5,4.5,+7%,5,4,560187
2967,4.1,4,4,4.5,-1.4%,4,4,642463
2968,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,613245
2969,1,N/A,N/A,N/A,-76%,N/A,N/A,617412
2970,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,642672
2971,4,N/A,N/A,N/A,-3.8%,N/A,N/A,558958
2972,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,654233
2973,4,N/A,N/A,N/A,-3.8%,N/A,N/A,552941
2974,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,643321
2975,4.12,4,4,4,-1%,4.5,4,288596
2976,4.55,4,4.5,5,+9.4%,4.5,4.5,648070
2977,4,N/A,N/A,N/A,-3.8%,N/A,N/A,653897
2978,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,654131
2979,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,78621
2980,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,555309
2981,4,N/A,N/A,N/A,-3.8%,N/A,N/A,654034
2982,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,637137
2983,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,643178
2984,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,418983
2985,5,N/A,N/A,N/A,+20.2%,N/A,N/A,653742
2986,4.47,4.5,4,4.5,+7.5%,4.5,4.5,5343
2987,4,N/A,N/A,N/A,-3.8%,N/A,N/A,599656
2988,4,N/A,N/A,N/A,-3.8%,N/A,N/A,617624
2989,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,653514
2990,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,405266
2991,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,435592
2992,5,N/A,N/A,N/A,+20.2%,N/A,N/A,642418
2993,4.23,4.5,4,4.5,+1.7%,3.5,4.5,332060
2994,4,N/A,N/A,N/A,-3.8%,N/A,N/A,653531
2995,4,N/A,N/A,N/A,-3.8%,N/A,N/A,510859
2996,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,642190
2997,1.5,N/A,N/A,N/A,-63.9%,N/A,N/A,653411
2998,4,N/A,N/A,N/A,-3.8%,N/A,N/A,6640
2999,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,642805
3000,3,N/A,N/A,N/A,-27.9%,N/A,N/A,234794
3001,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,439847
3002,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653189
3003,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,653345
3004,3.83,3.5,4,4,-7.9%,3.5,4,215937
3005,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,603994
3006,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,54087
3007,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642432
3008,4.83,4.5,5,5,+16.1%,4.5,5,53428
3009,4,N/A,N/A,N/A,-3.8%,N/A,N/A,
3010,4.25,N/A,N/A,N/A,+2.2%,N/A,N/A,594633
3011,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,594594
3012,2.5,N/A,N/A,N/A,-39.9%,N/A,N/A,643173
3013,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,539130
3014,4,N/A,N/A,N/A,-3.8%,N/A,N/A,621740
3015,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,236083
3016,4.75,N/A,N/A,N/A,+14.2%,N/A,N/A,652266
3017,4,N/A,N/A,N/A,-3.8%,N/A,N/A,573092
3018,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,262504
3019,4,N/A,N/A,N/A,-3.8%,N/A,N/A,367586
3020,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,584042
3021,4.47,4.5,4,4.5,+7.5%,4.5,4.5,585980
3022,4,N/A,N/A,N/A,-3.8%,N/A,N/A,488911
3023,4,N/A,N/A,N/A,-3.8%,N/A,N/A,358887
3024,5,N/A,N/A,N/A,+20.2%,N/A,N/A,26216
3025,3.5,N/A,N/A,N/A,-15.9%,N/A,N/A,542888
3026,4.12,4,4,4,-1%,4.5,4,568544
3027,4,N/A,N/A,N/A,-3.8%,N/A,N/A,637202
3028,4,N/A,N/A,N/A,-3.8%,N/A,N/A,642751
3029,4,N/A,N/A,N/A,-3.8%,N/A,N/A,42977
3030,4.5,N/A,N/A,N/A,+8.2%,N/A,N/A,352420
3031,4,N/A,N/A,N/A,-3.8%,N/A,N/A,631652
3032,5,N/A,N/A,N/A,+20.2%,N/A,N/A,643090
3033,4,N/A,N/A,N/A,-3.8%,N/A,N/A,417861
