,ba_score,feel,look,overall,rDev,smell,taste,user_id
4372,3.05,3,2.5,4,-8.1%,2.5,3,327194
4373,3.1,3,3,3.5,-6.6%,3,3,246972
4374,3.23,3.5,4,3,-2.7%,3.5,3,237874
4375,3.76,3.5,2.5,3.5,+13.3%,4,4,232990
4376,3.9,3,4,4,+17.5%,4,4,307399
4377,3.27,3,2.5,3.5,-1.5%,3,3.5,255626
4378,3.36,3.5,3.5,4,+1.2%,2.5,3.5,286548
4379,3.98,4,4,4.5,+19.9%,3.5,4,293630
4380,3.64,3,3,4,+9.6%,4,3.5,273469
4381,2.93,3,3.5,3.5,-11.7%,3,2.5,183449
4382,4.2,4,4,5,+26.5%,4,4,248137
4383,4.1,4,4,4.5,+23.5%,4,4,203398
4384,1.82,2,3,2,-45.2%,1,2,259852
4385,3.18,2.75,3,3.5,-4.2%,3,3.25,284251
4386,3.29,3,2.5,4,-0.9%,3.5,3,323138
4387,4.05,3.5,4,4.5,+22%,4,4,298927
4388,3.15,4,2.5,4,-5.1%,2.5,3,184209
4389,3.93,3.5,4,4.5,+18.4%,3.5,4,708
4390,3.06,3,4,3,-7.8%,3,3,246537
4391,3.5,3,3,4.5,+5.4%,3,3.5,83971
4392,4.03,4.5,4,4.5,+21.4%,3.5,4,205702
4393,2.89,3.5,2,3.5,-13%,3,2.5,253487
4394,3.35,3,3.5,3,+0.9%,3.5,3.5,290654
4395,3.55,3,3.5,4,+6.9%,3.5,3.5,295897
4396,3.15,2,3.5,2.5,-5.1%,3.5,3.5,275621
4397,3.1,3,3,3.5,-6.6%,3,3,253425
4398,3.7,3,4,4,+11.4%,4,3.5,279194
4399,3.53,4,3.5,4,+6.3%,3,3.5,196252
4400,4.27,4,3.5,4.5,+28.6%,4,4.5,309167
4401,4.23,4.5,4,4.5,+27.4%,3.5,4.5,308870
4402,3.37,3.5,3,4,+1.5%,3.5,3,206550
4403,4.83,4.5,5,5,+45.5%,4.5,5,300365
4404,3.51,3.5,4,4,+5.7%,3,3.5,278749
4405,3.63,3.5,4,4,+9.3%,3.5,3.5,298931
4406,4.03,3.5,4,5,+21.4%,3.5,4,177027
4407,3.25,2.5,4,3,-2.1%,4,3,5708
4408,3.75,3,3.5,4,+13%,3.5,4,295414
4409,3.5,3,3,3.5,+5.4%,3,4,91732
4410,3.25,3.5,3,4,-2.1%,3,3,113520
4411,3.51,3,3.5,4,+5.7%,2.5,4,284805
4412,3.85,4,3.5,3,+16%,3.5,4.5,274242
4413,4.2,4,4,4,+26.5%,4,4.5,290455
4414,3.65,4.5,3,4.5,+9.9%,3,3.5,147010
4415,3.53,3.5,4,3.5,+6.3%,3.5,3.5,168458
4416,2.61,3.5,3,3,-21.4%,2,2.5,259379
4417,2.95,3,2.5,3.5,-11.1%,2.5,3,104035
4418,3.33,3,3.5,3.5,+0.3%,3,3.5,238765
4419,3.33,3,3.5,3.5,+0.3%,3,3.5,289047
4420,3.93,4,3.5,5,+18.4%,3,4,147441
4421,3.42,3.5,3.5,2.5,+3%,4,3.5,255452
4422,2.83,3.5,3,2.5,-14.8%,2.5,3,226988
4423,4.68,4.5,4.5,5,+41%,4,5,218164
4424,2.68,3,3,3,-19.3%,2.5,2.5,265090
4425,3.51,3.5,4,4,+5.7%,3,3.5,147743
4426,3.81,3.5,4,4.5,+14.8%,3,4,170140
4427,3.53,4,3.5,4,+6.3%,3,3.5,275931
4428,3.86,4,4,4.5,+16.3%,3,4,222596
4429,3.27,3,2.5,3.5,-1.5%,3,3.5,282095
4430,3.83,3.5,4,4,+15.4%,3.5,4,457
4431,3.58,3,4,4,+7.8%,3.5,3.5,15527
4432,3.65,4,3.5,4,+9.9%,3.5,3.5,92891
4433,2.95,2,2.5,4,-11.1%,2.5,3,218332
4434,3.23,3,3.5,3,-2.7%,3,3.5,16869
4435,3.23,3,3.5,3,-2.7%,3,3.5,230518
4436,3.26,3,4,4,-1.8%,3,3,279383
4437,3.86,4,4,4.5,+16.3%,3,4,146796
4438,3.88,4,4,4,+16.9%,3.5,4,240109
4439,4,4.5,3.5,4.5,+20.5%,3.5,4,185939
4440,3.2,3,3,4,-3.6%,3,3,6663
4441,3.38,3.5,3.5,4.5,+1.8%,3,3,162425
4442,3.25,3.5,3,3,-2.1%,3,3.5,247968
4443,4.16,4,4,5,+25.3%,3,4.5,277380
4444,3.77,3.5,3,4,+13.6%,3.5,4,284411
4445,3.84,3,3,4,+15.7%,4,4,269260
4446,2.88,3,3,3,-13.3%,2.5,3,255846
4447,3.65,4.5,3,4.5,+9.9%,3,3.5,246053
4448,3.22,3.5,4.5,4,-3%,2.5,3,267471
4449,3.65,3.5,3,4,+9.9%,3,4,246976
4450,3.25,3.5,3,4,-2.1%,3,3,279495
4451,3.31,3,3.5,4,-0.3%,2.5,3.5,98898
4452,3.9,3,4,4,+17.5%,4,4,257459
4453,2.76,2,4,3,-16.9%,3,2.5,212193
4454,3.26,3,4,4,-1.8%,3,3,252867
4455,2.48,2,3,2.5,-25.3%,2.5,2.5,271249
4456,3.28,3,4,3.5,-1.2%,3.5,3,275190
4457,2.73,3,3.5,2.5,-17.8%,3,2.5,29510
4458,3.86,4,4,4.5,+16.3%,3,4,277039
4459,3.22,3,3,3.5,-3%,3.5,3,106332
4460,3.13,3,3.5,3.5,-5.7%,3,3,158705
4461,3.58,3,4,4,+7.8%,3.5,3.5,93517
4462,2.61,2,3.5,4,-21.4%,2.5,2,274389
4463,3.62,4,3,4,+9%,3.5,3.5,259730
4464,1.95,1.5,2,2,-41.3%,2,2,27908
4465,2.87,2.5,3,2,-13.6%,3.5,3,261778
4466,1.92,3,3,3,-42.2%,1,1.5,263484
4467,3.57,3.5,3,4,+7.5%,3.5,3.5,9248
4468,3.18,3.5,3.5,3.5,-4.2%,3,3,145888
4469,3.4,3.5,3.5,4,+2.4%,3.5,3,235403
4470,2.9,3,3,2.5,-12.7%,3,3,243340
4471,4.63,5,4.5,4.5,+39.5%,4,5,272611
4472,3.18,2.5,3.5,4,-4.2%,3,3,214080
4473,3.31,3.5,4,3,-0.3%,3,3.5,173319
4474,4.55,4,4.5,5,+37%,4.5,4.5,38329
4475,3.84,3,4,4.5,+15.7%,2.5,4.5,260722
4476,3.54,3,4,4,+6.6%,2.5,4,268460
4477,1.95,1.5,2,2,-41.3%,2,2,237887
4478,2.73,2.5,3,3.5,-17.8%,2.5,2.5,264050
4479,2.28,2,3,2.5,-31.3%,2.5,2,55469
4480,2.37,2.5,2,3,-28.6%,2.5,2,270212
4481,2.92,3.5,2.5,3.5,-12%,3,2.5,4445
4482,3.42,3.5,2.5,4,+3%,3,3.5,113407
4483,3.88,4,4,4,+16.9%,3.5,4,28111
4484,3.52,3,3,4,+6%,3.5,3.5,237450
4485,3,3,3,3,-9.6%,3,3,100564
4486,3.62,3,3,3.5,+9%,3.5,4,259445
4487,3.45,3,3.5,3.5,+3.9%,3.5,3.5,236239
4488,4.33,4,4.5,4.5,+30.4%,4,4.5,259434
4489,2.73,3,2.5,3,-17.8%,2,3,219872
4490,3.76,3.5,4.5,4.5,+13.3%,3.5,3.5,258243
4491,4.05,4.5,4,4,+22%,4,4,5391
4492,4.03,4,3.5,4.5,+21.4%,3,4.5,216891
4493,3.49,3.5,4,3.5,+5.1%,2.5,4,255774
4494,4.18,3.5,4.5,4,+25.9%,4,4.5,246342
4495,3.46,3,4,4,+4.2%,3,3.5,253426
4496,2.86,3,3,3.5,-13.9%,2,3,175312
4497,3.92,3.5,3.5,4,+18.1%,4,4,166337
4498,4.1,4,4,4.5,+23.5%,4,4,254432
4499,3.6,3.5,3.5,4,+8.4%,3.5,3.5,164902
4500,3.43,3,3.5,4,+3.3%,3,3.5,234141
4501,3.11,3,3.5,4,-6.3%,2.5,3,120975
4502,2.26,3,3,2.5,-31.9%,2,2,117054
4503,4.09,4.5,5,4.5,+23.2%,3.5,4,38733
4504,3.91,4,4.5,4,+17.8%,3.5,4,248125
4505,4.67,5,3.5,5,+40.7%,4,5,215644
4506,3.01,2.5,4,3,-9.3%,3,3,147272
4507,3.73,3.5,4,4.5,+12.3%,3.5,3.5,20445
4508,2.76,3,3,4,-16.9%,2,2.5,193571
4509,2.6,2.5,2.5,3,-21.7%,2.5,2.5,218057
4510,3.34,3,3,3.5,+0.6%,4,3,138887
4511,3.58,3.5,3.5,3.5,+7.8%,3,4,223127
4512,3.03,3,3.5,3,-8.7%,3,3,214143
4513,2.83,2.5,4,2.5,-14.8%,3.5,2.5,233642
4514,3.38,3.5,3.5,3.5,+1.8%,3,3.5,379636
4515,3.25,3,3.5,3.5,-2.1%,3.5,3,153371
4516,2.93,2.5,4,3,-11.7%,3.5,2.5,146306
4517,4.05,3.5,4,4.5,+22%,4,4,226136
4518,3.91,4,4.5,4,+17.8%,3.5,4,155162
4519,3.43,4,3.5,3.5,+3.3%,3,3.5,184985
4520,3.37,3.5,3,3,+1.5%,3.5,3.5,144305
4521,3.85,3,3.5,4.5,+16%,3.5,4,152480
4522,3.88,4,4,4,+16.9%,3.5,4,158
4523,2.39,2,3.5,2.5,-28%,2,2.5,205132
4524,3.42,4,3,4,+3%,3.5,3,237701
4525,3.3,3,3,3.5,-0.6%,3,3.5,216058
4526,4.1,4,4,4.5,+23.5%,4,4,121549
4527,3.45,3.5,3,4,+3.9%,3,3.5,99441
4528,3.75,3.5,3,4.5,+13%,3,4,185792
4529,4.33,4.5,4,5,+30.4%,3.5,4.5,236779
4530,4.61,4.5,5,4.5,+38.9%,4,5,215235
4531,4.28,4,4,5,+28.9%,3.5,4.5,179209
4532,3.82,3.5,3.5,3.5,+15.1%,4,4,186652
4533,3.26,4,4,3.5,-1.8%,3,3,153242
4534,3.98,4,4,4.5,+19.9%,3.5,4,118031
4535,2.58,2,3,3,-22.3%,2.5,2.5,207964
4536,2.25,2.5,2,4,-32.2%,2,1.5,172856
4537,3.35,3.5,3,3.5,+0.9%,3,3.5,105520
4538,3.47,3.5,3,3.5,+4.5%,3.5,3.5,172264
4539,3.87,3,3.5,4,+16.6%,4,4,193371
4540,4.17,4,3.5,5,+25.6%,4,4,229063
4541,3.75,4,3.5,4.5,+13%,3.5,3.5,126987
4542,3.72,4,3,4.5,+12%,3.5,3.5,128059
4543,2.95,2.5,3,3,-11.1%,3,3,212597
4544,3.15,3.5,3,3.5,-5.1%,3,3,72831
4545,3.18,2.5,3.5,3,-4.2%,3,3.5,4440
4546,2.73,4,2.5,2.5,-17.8%,2,3,190469
4547,3.35,2,3.5,3.5,+0.9%,3.5,3.5,209764
4548,2.8,3,3,3,-15.7%,3,2.5,141491
4549,3.11,3,3.5,4,-6.3%,2.5,3,179846
4550,2.16,2.5,2.5,2,-34.9%,1.5,2.5,207107
4551,3.77,4,3.5,4,+13.6%,4,3.5,151627
4552,4.07,4,3.5,4.5,+22.6%,4,4,193015
4553,4.55,4,4.5,4,+37%,4.5,5,189581
4554,3.61,3,3.5,4.5,+8.7%,2.5,4,215797
4555,4.38,4.5,3.5,5,+31.9%,3,5,160763
4556,2.56,3,3,3,-22.9%,2,2.5,204018
4557,3.83,4,3.5,4.5,+15.4%,3,4,213570
4558,3.48,3.5,3.5,4,+4.8%,3,3.5,187601
4559,3.76,3,4,4.5,+13.3%,3,4,213978
4560,3.18,3.5,3.5,3.5,-4.2%,3,3,143099
4561,3.54,3.5,4.5,4,+6.6%,3,3.5,181902
4562,4.03,4,4.5,4,+21.4%,4,4,187765
4563,3.21,3,3.5,3.5,-3.3%,2.5,3.5,148829
4564,2.48,3,3,3,-25.3%,2.5,2,97906
4565,3.72,3.5,3.5,4,+12%,4,3.5,3535
4566,2.88,3,3,3,-13.3%,2.5,3,201024
4567,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,108956
4568,3.57,3.5,3,4,+7.5%,3.5,3.5,156313
4569,2.61,3.5,3,4,-21.4%,2,2,161073
4570,3.41,3.5,4,3.5,+2.7%,3,3.5,180864
4571,3.6,3.5,3.5,4,+8.4%,3.5,3.5,206109
4572,3.18,2,4,2.5,-4.2%,3.5,3.5,206992
4573,2.9,3,3,2.5,-12.7%,3,3,207956
4574,3.97,3.5,3,4,+19.6%,3.5,4.5,202339
4575,4.31,4,4.5,5,+29.8%,3.5,4.5,188801
4576,2.74,3,4,2,-17.5%,2.5,3,180378
4577,2.21,2,1.5,2,-33.4%,3,2,61323
4578,4.41,4.5,3,4.5,+32.8%,4.5,4.5,102434
4579,3.48,3.5,3.5,4,+4.8%,3,3.5,185745
4580,3.48,3.5,3.5,4,+4.8%,3,3.5,187424
4581,2.26,2,3,3,-31.9%,2,2,197378
4582,3.9,3.5,3.5,4.5,+17.5%,3.5,4,157167
4583,3.16,3.5,3.5,4,-4.8%,2.5,3,109527
4584,3.15,3.5,3,3.5,-5.1%,3,3,155950
4585,3.05,3.5,3,3,-8.1%,3,3,170415
4586,3.18,3.5,3.5,3.5,-4.2%,3,3,96523
4587,4.3,4,4,4.5,+29.5%,4,4.5,195346
4588,3.68,3,4,3.5,+10.8%,3.5,4,191162
4589,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,161079
4590,4.08,4.5,4.5,4,+22.9%,4,4,147404
4591,1.8,2,2,2,-45.8%,2,1.5,174727
4592,4.03,4,4.5,4,+21.4%,4,4,191708
4593,3.25,2.5,3,3.5,-2.1%,3,3.5,190530
4594,2.44,2.5,3.5,3.5,-26.5%,2,2,149422
4595,3.47,4,2.5,4,+4.5%,3,3.5,186347
4596,3.18,2,2,2.5,-4.2%,4,3.5,88979
4597,3.01,3,3.5,3.5,-9.3%,2.5,3,156510
4598,1.94,2.5,3.5,2,-41.6%,2,1.5,116685
4599,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,1058
4600,4.13,4.5,4,4,+24.4%,3.5,4.5,110880
4601,2.33,2,2.5,2.5,-29.8%,2,2.5,181213
4602,3.25,3.5,3,3,-2.1%,3,3.5,46639
4603,3.55,4,3.5,3.5,+6.9%,3.5,3.5,185128
4604,3.38,3.5,3.5,3.5,+1.8%,3,3.5,180837
4605,2.78,2.5,3.5,3,-16.3%,3,2.5,135508
4606,3.98,4,4,4.5,+19.9%,3.5,4,168510
4607,3.13,3.5,3,4,-5.7%,2.5,3,71749
4608,3.32,4,3,3.5,0%,3.5,3,99378
4609,2.49,2,3.5,3,-25%,2,2.5,153841
4610,3.67,3.5,3,3.5,+10.5%,3.5,4,104290
4611,3.15,3,3.5,3,-5.1%,3.5,3,131231
4612,3.3,3,3,3.5,-0.6%,3,3.5,125344
4613,2.83,3,3.5,3,-14.8%,3,2.5,26127
4614,4.35,4.5,4,4.5,+31%,4,4.5,182075
4615,3.35,2.5,3,4,+0.9%,3,3.5,180406
4616,3.6,3,3,5,+8.4%,3,3.5,6028
4617,3.22,3,3,3.5,-3%,3.5,3,171559
4618,3.78,4,4,4.5,+13.9%,3.5,3.5,66196
4619,3.35,3,3.5,4,+0.9%,3.5,3,29757
4620,4.15,4.5,3,5,+25%,3,4.5,159152
4621,3.51,3.5,4,4,+5.7%,3,3.5,82886
4622,3.37,3,3.5,3.5,+1.5%,4,3,114118
4623,4.7,5,4,5,+41.6%,4,5,179212
4624,3.41,3,3.5,3.5,+2.7%,2.5,4,128778
4625,3.33,3,3.5,4.5,+0.3%,3,3,148930
4626,4.29,4,3.5,5,+29.2%,4.5,4,178557
4627,2.19,3,3.5,2,-34%,2,2,164758
4628,4.8,4.5,4.5,5,+44.6%,4.5,5,169380
4629,2.44,2.5,3.5,2.5,-26.5%,2,2.5,71394
4630,3.41,4,3.5,4,+2.7%,2.5,3.5,78428
4631,2.93,3,3.5,2.5,-11.7%,3,3,169149
4632,3.68,3.5,3.5,4,+10.8%,3,4,156772
4633,3.53,3.5,4,3.5,+6.3%,3.5,3.5,13103
4634,4,3,4,4.5,+20.5%,4,4,80807
4635,3.06,3,4,3,-7.8%,3,3,173389
4636,3.68,3.5,3.5,4,+10.8%,3,4,134775
4637,3.87,3,3.5,4,+16.6%,4,4,172849
4638,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,156552
4639,4.48,4.5,4.5,5,+34.9%,4,4.5,154541
4640,3.71,3.5,4,5,+11.7%,3,3.5,98008
4641,1.73,2,2.5,1.5,-47.9%,2,1.5,126546
4642,3.14,3,4,4,-5.4%,2.5,3,160100
4643,2.7,2,3,3,-18.7%,3,2.5,164886
4644,2.96,4,3,4.5,-10.8%,2,2.5,147871
4645,2.59,3,3.5,2,-22%,2,3,164057
4646,3.36,3,4,3.5,+1.2%,3,3.5,97716
4647,3.76,4,4,4,+13.3%,3,4,152868
4648,3.33,3,3.5,3.5,+0.3%,3,3.5,138777
4649,2.66,2.5,3.5,3,-19.9%,2.5,2.5,8942
4650,3.16,3.5,3.5,4,-4.8%,2.5,3,79245
4651,3.08,2.5,3.5,3.5,-7.2%,3,3,92438
4652,3.98,4,4,4.5,+19.9%,3.5,4,34782
4653,3.56,2.5,4.5,4,+7.2%,3.5,3.5,152291
4654,4.28,4,4,5,+28.9%,3.5,4.5,163772
4655,3.75,4.5,3,4,+13%,3,4,163050
4656,4.01,5,3.5,4.5,+20.8%,2.5,4.5,146831
4657,3.58,4,4,3.5,+7.8%,3.5,3.5,113659
4658,4.33,4,4.5,4.5,+30.4%,4,4.5,4240
4659,4.28,4,4,5,+28.9%,3.5,4.5,160310
4660,3.75,4.5,3,4,+13%,3,4,150140
4661,3.58,3.5,3.5,3.5,+7.8%,3,4,145116
4662,3.83,3.5,4,4,+15.4%,3.5,4,147650
4663,3.05,2.5,3,3.5,-8.1%,3,3,156601
4664,4.2,4,4,4,+26.5%,4,4.5,142299
4665,4.51,4.5,5,5,+35.8%,4,4.5,134278
4666,3.13,3.5,3,3,-5.7%,2.5,3.5,154417
4667,3.68,4,4,4,+10.8%,3.5,3.5,26281
4668,3,3,3,3,-9.6%,3,3,129162
4669,3.4,4,4,3,+2.4%,4,3,126748
4670,3.1,3,3,3.5,-6.6%,3,3,120746
4671,3.03,3.5,3,3.5,-8.7%,2.5,3,92299
4672,3.35,3,3.5,4,+0.9%,3.5,3,149326
4673,3.83,4.5,4,4.5,+15.4%,3.5,3.5,111067
4674,3.45,3.5,3,4,+3.9%,3,3.5,137470
4675,3.69,3.5,3,4,+11.1%,4,3.5,94628
4676,2.81,3,3.5,2.5,-15.4%,2.5,3,44033
4677,3.11,3.5,4,3,-6.3%,3,3,140958
4678,3.51,4,3.5,4.5,+5.7%,2.5,3.5,111613
4679,2.11,2.5,3,2,-36.4%,2,2,140186
4680,2.79,3.5,4,2,-16%,2.5,3,149340
4681,3.25,3.5,3,3,-2.1%,3,3.5,150849
4682,2.68,2.5,3.5,2.5,-19.3%,3,2.5,116853
4683,2.56,2.5,3.5,2.5,-22.9%,2.5,2.5,144868
4684,2.18,2,3,2,-34.3%,2.5,2,145667
4685,3.43,4,3.5,3.5,+3.3%,3,3.5,23459
4686,3.9,2.5,3.5,5,+17.5%,3.5,4,8357
4687,3.5,4,3,4,+5.4%,3,3.5,29998
4688,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,114376
4689,3.43,3,3.5,4,+3.3%,3,3.5,132552
4690,3.48,3.5,3.5,4,+4.8%,3,3.5,94007
4691,5,5,5,5,+50.6%,5,5,139233
4692,4.1,4,4,4.5,+23.5%,4,4,123204
4693,3.33,4,3.5,4,+0.3%,3,3,99664
4694,2.47,2,2.5,2,-25.6%,3,2.5,144865
4695,2.73,2.5,3,2.5,-17.8%,2.5,3,138549
4696,3.3,3.5,3.5,4.5,-0.6%,3.5,2.5,22012
4697,3.83,3,3.5,5,+15.4%,3,4,141975
4698,3.23,2.5,4,3.5,-2.7%,3.5,3,25884
4699,2.06,2,3,2,-38%,2,2,85406
4700,4.4,4,4,5,+32.5%,4,4.5,140419
4701,4.12,3.5,3.5,4,+24.1%,4,4.5,88381
4702,3.23,3,3.5,3,-2.7%,3,3.5,119359
4703,3.5,3,4,4,+5.4%,4,3,100123
4704,3.83,4.5,4,4.5,+15.4%,3.5,3.5,4417
4705,3.73,3.5,4,3.5,+12.3%,3.5,4,129777
4706,3.6,3.5,3.5,4,+8.4%,3.5,3.5,49467
4707,3.03,2.5,3,4,-8.7%,2.5,3,83396
4708,3.36,3.5,3.5,4,+1.2%,2.5,3.5,100261
4709,3.65,3.5,3,4,+9.9%,3,4,33238
4710,4.08,3.5,3.5,5,+22.9%,3,4.5,63496
4711,3,2.5,2.5,4,-9.6%,2.5,3,83469
4712,3.63,4,3.5,4.5,+9.3%,3,3.5,94182
4713,2.24,3,2,1.5,-32.5%,3,2,87468
4714,3.5,3,3,3.5,+5.4%,3,4,14551
4715,3.47,3.5,3,3.5,+4.5%,3.5,3.5,133166
4716,3.02,2.5,3.5,3,-9%,4,2.5,124854
4717,3,3,3,3,-9.6%,3,3,35961
4718,2.61,3,3.5,2.5,-21.4%,2.5,2.5,22433
4719,3.83,3.5,4,4,+15.4%,3.5,4,19835
4720,3.33,3,3.5,3.5,+0.3%,3,3.5,9240
4721,3.03,3,3.5,3,-8.7%,3,3,6777
4722,2.63,2,2.5,3,-20.8%,2,3,122549
4723,3.7,3.5,3.5,3.5,+11.4%,3.5,4,86152
4724,3.03,2,3.5,3.5,-8.7%,3,3,32140
4725,3.26,3.5,3.5,3.5,-1.8%,2.5,3.5,112380
4726,2.66,2,4,2.5,-19.9%,3,2.5,90923
4727,3.6,3.5,3.5,4,+8.4%,3.5,3.5,80357
4728,2.65,3,2.5,3,-20.2%,2.5,2.5,34925
4729,4.29,4,4.5,4.5,+29.2%,3,5,108167
4730,3.76,3,4,4.5,+13.3%,3,4,123001
4731,4.77,4.5,4,5,+43.7%,4.5,5,121297
4732,2.93,2,3.5,3,-11.7%,3,3,108655
4733,2.78,3,3,2.5,-16.3%,2.5,3,92055
4734,4.25,4,3.5,5,+28%,3.5,4.5,1190
4735,2.48,3,3,3,-25.3%,2.5,2,49851
4736,3.2,3,3,3,-3.6%,3,3.5,52684
4737,3.36,3,4,3.5,+1.2%,3,3.5,99898
4738,3.63,3.5,4,4,+9.3%,3.5,3.5,107784
4739,3.75,4,3.5,3.5,+13%,3.5,4,104237
4740,3.33,3,3.5,3.5,+0.3%,3,3.5,93990
4741,3.55,2.5,3,4,+6.9%,3,4,79936
4742,3.25,2.5,3,3.5,-2.1%,3,3.5,981
4743,3.03,3,3.5,3,-8.7%,3,3,64
4744,3.61,4,2.5,3.5,+8.7%,4,3.5,111394
4745,3.56,4,4,4,+7.2%,3,3.5,5710
4746,3.08,3,3,3,-7.2%,2.5,3.5,75312
4747,3.72,3.5,3.5,4,+12%,4,3.5,68147
4748,3.15,3,3.5,3,-5.1%,3.5,3,74996
4749,4.35,4.5,4,4.5,+31%,4,4.5,52726
4750,3.97,4,3.5,4,+19.6%,4,4,114674
4751,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,95105
4752,3.4,3,3,4,+2.4%,3,3.5,90149
4753,3.43,3.5,4,4,+3.3%,3.5,3,90825
4754,3.13,3,3.5,3.5,-5.7%,3,3,74121
4755,3.98,4,4,4.5,+19.9%,3.5,4,70872
4756,3.33,3,3.5,3.5,+0.3%,3,3.5,4107
4757,3.52,3,3,4,+6%,3.5,3.5,4389
4758,3.48,3.5,3.5,4,+4.8%,3,3.5,59324
4759,3.8,3.5,3.5,4,+14.5%,3.5,4,104485
4760,3.34,3,4,4,+0.6%,2.5,3.5,82511
4761,2.93,2,3.5,3,-11.7%,3,3,99144
4762,2.9,2,3,3,-12.7%,3,3,3835
4763,3.26,3,4,4,-1.8%,3,3,56471
4764,3.7,4,3,4,+11.4%,3,4,78259
4765,3.5,3,3,3.5,+5.4%,3,4,82679
4766,3.76,4,4,4,+13.3%,3,4,69817
4767,2.88,3,4,2.5,-13.3%,3.5,2.5,15650
4768,3.82,3.5,3.5,3.5,+15.1%,4,4,105808
4769,4.05,3.5,4,4.5,+22%,4,4,91255
4770,3,3,3,3,-9.6%,3,3,1664
4771,4.26,4.5,2.5,4.5,+28.3%,4,4.5,107836
4772,3.67,3.5,3,3.5,+10.5%,3.5,4,19986
4773,3.48,3.5,3.5,4,+4.8%,3,3.5,70907
4774,3.88,4,4,4,+16.9%,3.5,4,99063
4775,3.3,4,3,4,-0.6%,3,3,104399
4776,3.42,3.5,3.5,3.5,+3%,4,3,81765
4777,3.52,3.5,2.5,4.5,+6%,3,3.5,21094
4778,3.82,4,3,4,+15.1%,3.5,4,51232
4779,3,3,3,3,-9.6%,3,3,93093
4780,3,3,3,3,-9.6%,3,3,89925
4781,2.91,2.5,4,2.5,-12.3%,3,3,98419
4782,3.38,3.5,3.5,3.5,+1.8%,3,3.5,32914
4783,3.28,3,4,3.5,-1.2%,3.5,3,6249
4784,3.31,4,3.5,3.5,-0.3%,2.5,3.5,8403
4785,3.87,3.5,3,4.5,+16.6%,3.5,4,29995
4786,3.34,3,2,4,+0.6%,3,3.5,8069
4787,3.67,3.5,3,3.5,+10.5%,3.5,4,940
4788,3.38,3.5,3.5,3.5,+1.8%,3,3.5,34384
4789,3.92,3.5,3.5,4,+18.1%,4,4,41875
4790,2.28,3,3,2,-31.3%,2.5,2,99449
4791,4.12,3.5,3.5,5,+24.1%,4,4,89725
4792,3.31,3.5,4,3,-0.3%,3,3.5,90873
4793,3.72,4,3,3.5,+12%,3.5,4,97364
4794,2.26,2.5,3.5,2,-31.9%,2.5,2,2807
4795,3.7,3,3,4.5,+11.4%,3,4,59482
4796,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,96393
4797,2.88,2.5,3.5,2.5,-13.3%,3,3,95284
4798,2.76,3.5,3.5,3,-16.9%,2.5,2.5,96235
4799,3.1,3,3,3.5,-6.6%,3,3,68502
4800,3.6,3.5,3.5,4,+8.4%,3.5,3.5,83011
4801,3.65,4,3.5,4,+9.9%,3.5,3.5,53566
4802,3.37,2.5,3,3.5,+1.5%,3.5,3.5,93399
4803,2.77,3,2.5,3,-16.6%,3,2.5,94505
4804,3.85,4,3.5,4,+16%,3.5,4,52074
4805,3.92,3.5,3.5,4,+18.1%,4,4,88146
4806,3.4,3,3,4,+2.4%,3,3.5,69317
4807,3.6,3.5,3.5,4,+8.4%,3.5,3.5,37950
4808,3.62,4,3,4,+9%,3.5,3.5,17479
4809,3.59,4,3.5,4.5,+8.1%,2,4,9495
4810,4.55,5,3.5,5,+37%,3.5,5,92810
4811,3.57,3.5,3,3,+7.5%,3.5,4,84379
4812,3.25,3,3.5,3.5,-2.1%,3.5,3,2953
4813,3.5,3.5,3.5,3.5,+5.4%,3.5,3.5,90003
4814,4.27,3.5,4,4,+28.6%,4.5,4.5,84182
4815,3.83,3.5,4,4,+15.4%,3.5,4,87691
4816,2.75,2.5,3,3,-17.2%,3,2.5,82477
4817,3.38,3.5,3.5,3.5,+1.8%,3,3.5,383406
4818,4.47,4.5,4,4.5,+34.6%,4.5,4.5,88768
4819,3.4,3,3,4,+2.4%,3,3.5,86832
4820,3.63,3.5,4,4,+9.3%,3.5,3.5,78121
4821,3.28,3.5,3.5,4,-1.2%,3,3,9029
4822,2.86,2.5,3.5,3,-13.9%,2.5,3,33263
4823,4,4,4,4,+20.5%,4,4,84914
4824,3.55,4.5,3,4,+6.9%,3,3.5,65347
4825,4.8,4.5,4.5,5,+44.6%,4.5,5,84064
4826,3.47,3,3.5,4,+4.5%,4,3,8770
4827,3.6,3.5,3.5,4,+8.4%,3.5,3.5,60686
4828,3.33,3,3.5,3.5,+0.3%,3,3.5,11823
4829,3.17,3,2.5,3,-4.5%,3,3.5,79371
4830,3.61,4,4.5,3.5,+8.7%,3.5,3.5,13679
4831,3.8,3,4,4.5,+14.5%,4,3.5,81551
4832,3.65,3.5,4,4.5,+9.9%,4,3,74038
4833,3.67,3.5,3,3.5,+10.5%,3.5,4,63854
