,ba_score,feel,look,overall,rDev,smell,taste,user_id
2484,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,719052
2485,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,705019
2486,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,522668
2487,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,565159
2488,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,714418
2489,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,657672
2490,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,691429
2491,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,710543
2492,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,448250
2493,3.79,4,4,3.75,-9.8%,3.75,3.75,469942
2494,4.03,4,4.5,4,-4%,4,4,607156
2495,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,286965
2496,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,713851
2497,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653989
2498,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657810
2499,4,N/A,N/A,N/A,-4.8%,N/A,N/A,715265
2500,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,506146
2501,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661849
2502,5,N/A,N/A,N/A,+19%,N/A,N/A,707962
2503,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,617493
2504,4.26,4.5,4.5,4.5,+1.4%,3.5,4.5,508398
2505,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,712111
2506,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,616593
2507,5,N/A,N/A,N/A,+19%,N/A,N/A,467464
2508,4.27,4.25,4.5,4.25,+1.7%,4.25,4.25,701129
2509,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,722847
2510,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,594474
2511,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,721786
2512,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,629689
2513,4,N/A,N/A,N/A,-4.8%,N/A,N/A,552941
2514,5,N/A,N/A,N/A,+19%,N/A,N/A,721767
2515,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,684789
2516,5,N/A,N/A,N/A,+19%,N/A,N/A,723244
2517,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,238184
2518,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709698
2519,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684782
2520,5,N/A,N/A,N/A,+19%,N/A,N/A,722792
2521,4,N/A,N/A,N/A,-4.8%,N/A,N/A,669747
2522,4.39,3.5,4.5,4.25,+4.5%,4.25,4.75,721508
2523,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,684051
2524,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,693649
2525,4.45,4.75,4.25,4.5,+6%,4.25,4.5,721957
2526,4,N/A,N/A,N/A,-4.8%,N/A,N/A,719934
2527,4,N/A,N/A,N/A,-4.8%,N/A,N/A,721882
2528,4.19,4,3.5,4,-0.2%,4.5,4.25,672564
2529,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,624995
2530,4,N/A,N/A,N/A,-4.8%,N/A,N/A,590772
2531,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,543046
2532,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709529
2533,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,721046
2534,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,705379
2535,3.79,3.5,4.75,3.75,-9.8%,3.75,3.75,342030
2536,4.15,4.25,4.25,4.25,-1.2%,4.25,4,431267
2537,4,N/A,N/A,N/A,-4.8%,N/A,N/A,296418
2538,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,594375
2539,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,514125
2540,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,429101
2541,4.24,4,4.5,4.25,+1%,4.25,4.25,168653
2542,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653237
2543,4,N/A,N/A,N/A,-4.8%,N/A,N/A,695757
2544,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700695
2545,5,N/A,N/A,N/A,+19%,N/A,N/A,706665
2546,4.11,4.5,4,4,-2.1%,4.25,4,68995
2547,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,542979
2548,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,714546
2549,4,N/A,N/A,N/A,-4.8%,N/A,N/A,673072
2550,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,500016
2551,4,N/A,N/A,N/A,-4.8%,N/A,N/A,719218
2552,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,716986
2553,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,6263
2554,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,537281
2555,4.5,3.5,4.5,4.5,+7.1%,4.5,4.75,490010
2556,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,104248
2557,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,243446
2558,4,N/A,N/A,N/A,-4.8%,N/A,N/A,674840
2559,4.17,4.25,4.5,4.25,-0.7%,4.25,4,557154
2560,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,606934
2561,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,718838
2562,4,N/A,N/A,N/A,-4.8%,N/A,N/A,662813
2563,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,679654
2564,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,656041
2565,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,208292
2566,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,708118
2567,4.21,4,5,4.25,+0.2%,4,4.25,326927
2568,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,315860
2569,3.12,3.5,4.75,3,-25.7%,3.25,2.75,618956
2570,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,583661
2571,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,20960
2572,4,N/A,N/A,N/A,-4.8%,N/A,N/A,614320
2573,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,97789
2574,4,N/A,N/A,N/A,-4.8%,N/A,N/A,530526
2575,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,288024
2576,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,717570
2577,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,707978
2578,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,600242
2579,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,385411
2580,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,515271
2581,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,699245
2582,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,711841
2583,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,703159
2584,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,508945
2585,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653836
2586,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,708933
2587,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,688050
2588,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,386958
2589,4.31,4.5,4.75,4.25,+2.6%,4.25,4.25,414126
2590,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,713694
2591,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,653678
2592,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,688854
2593,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,561071
2594,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,715885
2595,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,467795
2596,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,386360
2597,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,654145
2598,4,N/A,N/A,N/A,-4.8%,N/A,N/A,610365
2599,4,N/A,N/A,N/A,-4.8%,N/A,N/A,684450
2600,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,613977
2601,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,702588
2602,4,N/A,N/A,N/A,-4.8%,N/A,N/A,678015
2603,4.48,4,5,4.5,+6.7%,4.5,4.5,623487
2604,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,714534
2605,4.1,4,4,4,-2.4%,4,4.25,196587
2606,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,683561
2607,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,425378
2608,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,375657
2609,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,491440
2610,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,715115
2611,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,693336
2612,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,674678
2613,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,704174
2614,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,673959
2615,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,271249
2616,4,N/A,N/A,N/A,-4.8%,N/A,N/A,683845
2617,4,N/A,N/A,N/A,-4.8%,N/A,N/A,597515
2618,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,592263
2619,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,505937
2620,4,N/A,N/A,N/A,-4.8%,N/A,N/A,527987
2621,4,N/A,N/A,N/A,-4.8%,N/A,N/A,663388
2622,4,4.25,4.5,4,-4.8%,3.75,4,393822
2623,4,N/A,N/A,N/A,-4.8%,N/A,N/A,662460
2624,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,707747
2625,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,15410
2626,4,N/A,N/A,N/A,-4.8%,N/A,N/A,232040
2627,4,N/A,N/A,N/A,-4.8%,N/A,N/A,315779
2628,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,699454
2629,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,520990
2630,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,353998
2631,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,278486
2632,5,N/A,N/A,N/A,+19%,N/A,N/A,706851
2633,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705858
2634,4,N/A,N/A,N/A,-4.8%,N/A,N/A,620039
2635,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,384971
2636,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,432864
2637,4,N/A,N/A,N/A,-4.8%,N/A,N/A,662397
2638,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,441176
2639,4.26,4.25,4.5,4.5,+1.4%,4,4.25,557249
2640,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,29595
2641,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,366185
2642,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,382266
2643,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,112309
2644,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,107029
2645,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,692655
2646,4,N/A,N/A,N/A,-4.8%,N/A,N/A,695367
2647,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,414107
2648,4,N/A,N/A,N/A,-4.8%,N/A,N/A,713706
2649,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709551
2650,4.49,4.25,4.75,4.5,+6.9%,4.5,4.5,512924
2651,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,700493
2652,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711749
2653,4,N/A,N/A,N/A,-4.8%,N/A,N/A,713001
2654,4,N/A,N/A,N/A,-4.8%,N/A,N/A,404098
2655,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,709795
2656,3.45,3.5,4.25,3.5,-17.9%,3.5,3.25,420167
2657,4,N/A,N/A,N/A,-4.8%,N/A,N/A,288119
2658,4,N/A,N/A,N/A,-4.8%,N/A,N/A,205702
2659,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,679538
2660,4,N/A,N/A,N/A,-4.8%,N/A,N/A,692504
2661,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,620916
2662,4,N/A,N/A,N/A,-4.8%,N/A,N/A,544449
2663,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,314316
2664,4,N/A,N/A,N/A,-4.8%,N/A,N/A,461751
2665,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,692809
2666,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,104896
2667,4,N/A,N/A,N/A,-4.8%,N/A,N/A,654932
2668,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,711104
2669,4.42,4,4,4.5,+5.2%,4.5,4.5,297617
2670,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,639097
2671,4,N/A,N/A,N/A,-4.8%,N/A,N/A,677824
2672,5,N/A,N/A,N/A,+19%,N/A,N/A,710491
2673,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,611729
2674,4,N/A,N/A,N/A,-4.8%,N/A,N/A,710280
2675,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,640773
2676,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,710074
2677,3.88,4,4,4,-7.6%,3.5,4,519325
2678,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,448617
2679,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,709694
2680,5,N/A,N/A,N/A,+19%,N/A,N/A,663563
2681,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,540589
2682,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,639487
2683,4,N/A,N/A,N/A,-4.8%,N/A,N/A,672437
2684,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,707752
2685,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,606990
2686,4,N/A,N/A,N/A,-4.8%,N/A,N/A,708291
2687,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,529112
2688,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,673308
2689,4,N/A,N/A,N/A,-4.8%,N/A,N/A,644926
2690,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,706887
2691,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,706400
2692,4.78,5,5,4.5,+13.8%,4.5,5,298592
2693,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,661253
2694,4.18,4,5,4,-0.5%,4.5,4,681330
2695,4,N/A,N/A,N/A,-4.8%,N/A,N/A,707507
2696,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,705651
2697,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,653096
2698,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,15376
2699,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,706745
2700,3.78,4,4,3.5,-10%,3.5,4,397246
2701,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,662121
2702,4,N/A,N/A,N/A,-4.8%,N/A,N/A,356177
2703,2.79,3,4.5,2.5,-33.6%,3,2.5,680321
2704,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,642223
2705,5,N/A,N/A,N/A,+19%,N/A,N/A,690880
2706,4.65,5,4.5,5,+10.7%,4.5,4.5,705831
2707,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,600816
2708,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,684333
2709,4.07,3.5,4,4,-3.1%,4.5,4,701035
2710,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691770
2711,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,705135
2712,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700241
2713,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,445142
2714,3.81,3.75,4,3.75,-9.3%,3.5,4,369901
2715,3.88,4,4,4,-7.6%,3.5,4,2356
2716,4,4,4,4,-4.8%,4,4,691499
2717,4,N/A,N/A,N/A,-4.8%,N/A,N/A,551805
2718,4,N/A,N/A,N/A,-4.8%,N/A,N/A,703877
2719,4.92,4.5,4.5,5,+17.1%,5,5,408278
2720,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,642458
2721,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,114393
2722,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,500647
2723,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,702974
2724,4.48,4,5,4.5,+6.7%,4.5,4.5,140185
2725,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,680745
2726,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691593
2727,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,569933
2728,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,231677
2729,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,240249
2730,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,298049
2731,4.47,4.5,4,4.5,+6.4%,4.5,4.5,513175
2732,4,N/A,N/A,N/A,-4.8%,N/A,N/A,702641
2733,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,637927
2734,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,702316
2735,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,690020
2736,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,165627
2737,4,N/A,N/A,N/A,-4.8%,N/A,N/A,660619
2738,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,490924
2739,4,N/A,N/A,N/A,-4.8%,N/A,N/A,546211
2740,4,N/A,N/A,N/A,-4.8%,N/A,N/A,688392
2741,3.98,3.5,4.5,4,-5.2%,4,4,654800
2742,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,701326
2743,4.12,4,4,4,-1.9%,4.5,4,307696
2744,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,700731
2745,4.42,4,4,4.5,+5.2%,4.5,4.5,418010
2746,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691382
2747,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,640760
2748,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,700245
2749,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691601
2750,4,N/A,N/A,N/A,-4.8%,N/A,N/A,668715
2751,4.23,5,4.5,3.5,+0.7%,4,4.5,576775
2752,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,691236
2753,4.46,5,5,4.5,+6.2%,4,4.5,535394
2754,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,679224
2755,4.53,4.5,5,4.5,+7.9%,4.5,4.5,690842
2756,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,329791
2757,4.2,4,4,4,0%,4,4.5,343541
2758,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,225541
2759,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,600141
2760,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,687876
2761,3,N/A,N/A,N/A,-28.6%,N/A,N/A,694690
2762,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,682339
2763,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,617770
2764,4.4,3.5,4.5,4.5,+4.8%,4.5,4.5,638561
2765,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,662642
2766,5,N/A,N/A,N/A,+19%,N/A,N/A,433020
2767,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,693633
2768,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,542556
2769,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,697157
2770,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,351128
2771,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,696817
2772,5,N/A,N/A,N/A,+19%,N/A,N/A,673163
2773,5,N/A,N/A,N/A,+19%,N/A,N/A,687083
2774,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,673749
2775,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,660758
2776,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,520918
2777,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,696133
2778,4.33,4,4.5,4.5,+3.1%,4,4.5,451108
2779,4.23,4,4.5,4,+0.7%,4,4.5,586217
2780,4.6,4,5,4.5,+9.5%,5,4.5,164786
2781,4,4,4,4,-4.8%,4,4,695597
2782,4.65,4.25,4.25,4.75,+10.7%,4.25,5,635201
2783,1,N/A,N/A,N/A,-76.2%,N/A,N/A,362370
2784,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,640476
2785,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,673344
2786,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,694921
2787,4,N/A,N/A,N/A,-4.8%,N/A,N/A,694788
2788,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,440917
2789,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,550601
2790,4.12,4,4,4,-1.9%,4.5,4,504426
2791,4.18,4.5,4.5,4.5,-0.5%,4,4,181625
2792,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,663790
2793,4,N/A,N/A,N/A,-4.8%,N/A,N/A,693658
2794,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,333844
2795,2.75,N/A,N/A,N/A,-34.5%,N/A,N/A,686536
2796,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,640063
2797,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,274590
2798,4.5,4.5,4.5,4.5,+7.1%,4.5,4.5,641323
2799,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,682367
2800,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,580576
2801,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,596510
2802,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,661432
2803,5,N/A,N/A,N/A,+19%,N/A,N/A,591691
2804,4.18,4.5,4.5,4.5,-0.5%,4,4,417580
2805,4.7,4.5,4.5,4.5,+11.9%,4.5,5,497925
2806,4,N/A,N/A,N/A,-4.8%,N/A,N/A,691728
2807,4.16,4.5,4.5,4.5,-1%,3.5,4.25,552271
2808,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,666604
2809,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,152708
2810,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,691221
2811,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,666092
2812,4,N/A,N/A,N/A,-4.8%,N/A,N/A,653388
2813,4.71,4.5,5,5,+12.1%,4,5,690262
2814,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,176419
2815,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,256071
2816,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,661822
2817,4,N/A,N/A,N/A,-4.8%,N/A,N/A,689656
2818,3.44,3.5,2.5,3.5,-18.1%,3.5,3.5,522089
2819,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,690579
2820,3.25,N/A,N/A,N/A,-22.6%,N/A,N/A,681842
2821,4,N/A,N/A,N/A,-4.8%,N/A,N/A,443375
2822,4.65,4.5,4,5,+10.7%,4,5,461657
2823,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,518152
2824,4,N/A,N/A,N/A,-4.8%,N/A,N/A,519542
2825,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,684580
2826,4,N/A,N/A,N/A,-4.8%,N/A,N/A,404601
2827,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,672628
2828,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,689307
2829,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,570026
2830,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,512589
2831,4,N/A,N/A,N/A,-4.8%,N/A,N/A,321124
2832,5,N/A,N/A,N/A,+19%,N/A,N/A,688960
2833,4,N/A,N/A,N/A,-4.8%,N/A,N/A,276607
2834,4.41,4.5,5,4.5,+5%,4,4.5,243
2835,4.23,4,4.5,4,+0.7%,4,4.5,346695
2836,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,683707
2837,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,688667
2838,4,N/A,N/A,N/A,-4.8%,N/A,N/A,662865
2839,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,670964
2840,4.75,N/A,N/A,N/A,+13.1%,N/A,N/A,512580
2841,3.83,3.5,4,4,-8.8%,3.5,4,253052
2842,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,599656
2843,4.15,4,4.5,4,-1.2%,4.5,4,220801
2844,4.2,4,4,4,0%,4,4.5,311
2845,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,683793
2846,3.52,3,4,3.5,-16.2%,4.5,3,656153
2847,4.47,4.5,4,4.5,+6.4%,4.5,4.5,6585
2848,4,N/A,N/A,N/A,-4.8%,N/A,N/A,335252
2849,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,662391
2850,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,124163
2851,4,N/A,N/A,N/A,-4.8%,N/A,N/A,461084
2852,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,608729
2853,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,687209
2854,3.52,3,5,4,-16.2%,3,3.5,111394
2855,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,676559
2856,5,N/A,N/A,N/A,+19%,N/A,N/A,668140
2857,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,78621
2858,5,N/A,N/A,N/A,+19%,N/A,N/A,615638
2859,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,435798
2860,4,N/A,N/A,N/A,-4.8%,N/A,N/A,677260
2861,3.5,N/A,N/A,N/A,-16.7%,N/A,N/A,659122
2862,4.33,4,4.5,4.5,+3.1%,4,4.5,76084
2863,4.25,4.25,4.25,4.25,+1.2%,4.25,4.25,675576
2864,4,N/A,N/A,N/A,-4.8%,N/A,N/A,661865
2865,4.35,3,4.5,4.5,+3.6%,4.5,4.5,376926
2866,4,N/A,N/A,N/A,-4.8%,N/A,N/A,681900
2867,4,N/A,N/A,N/A,-4.8%,N/A,N/A,603495
2868,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,125263
2869,4,N/A,N/A,N/A,-4.8%,N/A,N/A,641719
2870,4.01,4,4.5,4.5,-4.5%,3.5,4,259536
2871,5,N/A,N/A,N/A,+19%,N/A,N/A,463063
2872,4,N/A,N/A,N/A,-4.8%,N/A,N/A,684316
2873,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,656027
2874,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,609264
2875,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,643351
2876,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,424943
2877,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,433581
2878,5,N/A,N/A,N/A,+19%,N/A,N/A,457814
2879,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,462275
2880,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,679369
2881,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,557147
2882,3.75,N/A,N/A,N/A,-10.7%,N/A,N/A,680389
2883,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,657696
2884,4.35,4.5,4,4.5,+3.6%,4,4.5,145309
2885,4.25,N/A,N/A,N/A,+1.2%,N/A,N/A,672834
2886,4.5,N/A,N/A,N/A,+7.1%,N/A,N/A,678110
