,ba_score,feel,look,overall,rDev,smell,taste,user_id
2474,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,606623
2475,4,N/A,N/A,N/A,-8.5%,N/A,N/A,669902
2476,4.5,N/A,N/A,N/A,+3%,N/A,N/A,614584
2477,4.5,N/A,N/A,N/A,+3%,N/A,N/A,671045
2478,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,655732
2479,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701136
2480,4,N/A,N/A,N/A,-8.5%,N/A,N/A,708621
2481,4.15,4.25,4,4,-5%,4.5,4,513106
2482,4,N/A,N/A,N/A,-8.5%,N/A,N/A,483412
2483,4.5,N/A,N/A,N/A,+3%,N/A,N/A,313402
2484,4.5,N/A,N/A,N/A,+3%,N/A,N/A,306689
2485,4.5,N/A,N/A,N/A,+3%,N/A,N/A,686345
2486,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,531119
2487,4,N/A,N/A,N/A,-8.5%,N/A,N/A,506084
2488,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,573327
2489,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,692874
2490,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,641824
2491,4.5,N/A,N/A,N/A,+3%,N/A,N/A,650280
2492,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,296418
2493,4.5,N/A,N/A,N/A,+3%,N/A,N/A,594375
2494,4.5,N/A,N/A,N/A,+3%,N/A,N/A,720785
2495,4,N/A,N/A,N/A,-8.5%,N/A,N/A,712210
2496,4.5,N/A,N/A,N/A,+3%,N/A,N/A,679573
2497,4.5,N/A,N/A,N/A,+3%,N/A,N/A,600123
2498,4,N/A,N/A,N/A,-8.5%,N/A,N/A,557602
2499,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,390537
2500,4.5,N/A,N/A,N/A,+3%,N/A,N/A,526277
2501,4.5,N/A,N/A,N/A,+3%,N/A,N/A,561905
2502,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,514125
2503,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,535895
2504,4.5,N/A,N/A,N/A,+3%,N/A,N/A,700425
2505,4.5,N/A,N/A,N/A,+3%,N/A,N/A,652715
2506,3.78,4,3.75,3.75,-13.5%,3.75,3.75,654800
2507,4,N/A,N/A,N/A,-8.5%,N/A,N/A,384289
2508,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,501935
2509,4.5,N/A,N/A,N/A,+3%,N/A,N/A,525615
2510,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,660583
2511,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,712293
2512,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,549488
2513,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,712992
2514,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,175375
2515,2.75,N/A,N/A,N/A,-37.1%,N/A,N/A,673959
2516,4,N/A,N/A,N/A,-8.5%,N/A,N/A,674840
2517,2.75,N/A,N/A,N/A,-37.1%,N/A,N/A,697670
2518,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,588498
2519,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,93332
2520,4.5,N/A,N/A,N/A,+3%,N/A,N/A,661510
2521,4,N/A,N/A,N/A,-8.5%,N/A,N/A,549683
2522,4.5,N/A,N/A,N/A,+3%,N/A,N/A,640536
2523,4.52,4,4,4.5,+3.4%,4.5,4.75,674670
2524,2.5,N/A,N/A,N/A,-42.8%,N/A,N/A,706400
2525,4.86,4.75,5,5,+11.2%,4.5,5,674549
2526,4.5,N/A,N/A,N/A,+3%,N/A,N/A,641894
2527,2.25,N/A,N/A,N/A,-48.5%,N/A,N/A,702794
2528,4,N/A,N/A,N/A,-8.5%,N/A,N/A,718233
2529,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,688353
2530,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,666604
2531,4.5,N/A,N/A,N/A,+3%,N/A,N/A,554917
2532,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,668657
2533,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,662813
2534,4.5,N/A,N/A,N/A,+3%,N/A,N/A,712524
2535,4.5,N/A,N/A,N/A,+3%,N/A,N/A,495235
2536,4,N/A,N/A,N/A,-8.5%,N/A,N/A,288024
2537,4.5,N/A,N/A,N/A,+3%,N/A,N/A,484868
2538,4.5,N/A,N/A,N/A,+3%,N/A,N/A,675475
2539,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,716138
2540,4.5,N/A,N/A,N/A,+3%,N/A,N/A,698480
2541,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,620395
2542,4,N/A,N/A,N/A,-8.5%,N/A,N/A,674942
2543,4.5,N/A,N/A,N/A,+3%,N/A,N/A,134462
2544,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,709325
2545,5,N/A,N/A,N/A,+14.4%,N/A,N/A,656237
2546,4.76,4.75,4.25,4.75,+8.9%,4.5,5,661383
2547,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,440439
2548,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,656041
2549,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,628223
2550,3,N/A,N/A,N/A,-31.4%,N/A,N/A,693922
2551,4,N/A,N/A,N/A,-8.5%,N/A,N/A,552150
2552,5,N/A,N/A,N/A,+14.4%,N/A,N/A,467795
2553,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,256808
2554,4.5,N/A,N/A,N/A,+3%,N/A,N/A,608711
2555,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,691188
2556,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,687878
2557,4.5,N/A,N/A,N/A,+3%,N/A,N/A,714534
2558,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701555
2559,4,N/A,N/A,N/A,-8.5%,N/A,N/A,449836
2560,4,N/A,N/A,N/A,-8.5%,N/A,N/A,686256
2561,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,687394
2562,4.5,N/A,N/A,N/A,+3%,N/A,N/A,631750
2563,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,688904
2564,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,20005
2565,4,N/A,N/A,N/A,-8.5%,N/A,N/A,75513
2566,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,701739
2567,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,661875
2568,5,N/A,N/A,N/A,+14.4%,N/A,N/A,539931
2569,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,714703
2570,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,709844
2571,4.5,N/A,N/A,N/A,+3%,N/A,N/A,663442
2572,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,200890
2573,4.5,N/A,N/A,N/A,+3%,N/A,N/A,232693
2574,4,N/A,N/A,N/A,-8.5%,N/A,N/A,463766
2575,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,15410
2576,4,N/A,N/A,N/A,-8.5%,N/A,N/A,232040
2577,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,607156
2578,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,583514
2579,4,N/A,N/A,N/A,-8.5%,N/A,N/A,658823
2580,4.5,N/A,N/A,N/A,+3%,N/A,N/A,609898
2581,4.5,N/A,N/A,N/A,+3%,N/A,N/A,713149
2582,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,98647
2583,4.5,N/A,N/A,N/A,+3%,N/A,N/A,624704
2584,3,N/A,N/A,N/A,-31.4%,N/A,N/A,638477
2585,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,333638
2586,4.62,4.25,4.25,4.5,+5.7%,4.75,4.75,491506
2587,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,679538
2588,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,618956
2589,4.5,N/A,N/A,N/A,+3%,N/A,N/A,227055
2590,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,679644
2591,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,126452
2592,4.5,N/A,N/A,N/A,+3%,N/A,N/A,
2593,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,550601
2594,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,41957
2595,4.5,N/A,N/A,N/A,+3%,N/A,N/A,190591
2596,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,688194
2597,4.73,4.5,5,5,+8.2%,4.5,4.75,683063
2598,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,681352
2599,5,N/A,N/A,N/A,+14.4%,N/A,N/A,528618
2600,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,95217
2601,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,641989
2602,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,713495
2603,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,594987
2604,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,307899
2605,5,N/A,N/A,N/A,+14.4%,N/A,N/A,479632
2606,5,N/A,N/A,N/A,+14.4%,N/A,N/A,639316
2607,4.5,N/A,N/A,N/A,+3%,N/A,N/A,276441
2608,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,350836
2609,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,692745
2610,4.5,N/A,N/A,N/A,+3%,N/A,N/A,240195
2611,4.5,N/A,N/A,N/A,+3%,N/A,N/A,641889
2612,4.5,N/A,N/A,N/A,+3%,N/A,N/A,597550
2613,4.5,N/A,N/A,N/A,+3%,N/A,N/A,438003
2614,5,N/A,N/A,N/A,+14.4%,N/A,N/A,711923
2615,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,704105
2616,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,625732
2617,4.5,N/A,N/A,N/A,+3%,N/A,N/A,394938
2618,5,N/A,N/A,N/A,+14.4%,N/A,N/A,686807
2619,4,N/A,N/A,N/A,-8.5%,N/A,N/A,691382
2620,5,N/A,N/A,N/A,+14.4%,N/A,N/A,655516
2621,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,674275
2622,4.5,N/A,N/A,N/A,+3%,N/A,N/A,705733
2623,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,678720
2624,4,N/A,N/A,N/A,-8.5%,N/A,N/A,698679
2625,4,N/A,N/A,N/A,-8.5%,N/A,N/A,597573
2626,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,624076
2627,4.12,4,4,4,-5.7%,4.5,4,601042
2628,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,622336
2629,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,674378
2630,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,565159
2631,4.92,4.5,4.5,5,+12.6%,5,5,710104
2632,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,702300
2633,4.33,4,4.5,4.5,-0.9%,4,4.5,289047
2634,4.47,4.5,4,4.5,+2.3%,4.5,4.5,379767
2635,3.62,3.5,3.5,3.5,-17.2%,4,3.5,492136
2636,1.75,N/A,N/A,N/A,-60%,N/A,N/A,706232
2637,5,N/A,N/A,N/A,+14.4%,N/A,N/A,706831
2638,4.5,N/A,N/A,N/A,+3%,N/A,N/A,703454
2639,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,697416
2640,2.25,N/A,N/A,N/A,-48.5%,N/A,N/A,662121
2641,4.5,N/A,N/A,N/A,+3%,N/A,N/A,601458
2642,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,515271
2643,4.5,N/A,N/A,N/A,+3%,N/A,N/A,28423
2644,4.2,4,4,4.5,-3.9%,4,4.25,104071
2645,4,N/A,N/A,N/A,-8.5%,N/A,N/A,652558
2646,4.5,N/A,N/A,N/A,+3%,N/A,N/A,384971
2647,3.88,4,4,4,-11.2%,3.5,4,215811
2648,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,672824
2649,4.5,N/A,N/A,N/A,+3%,N/A,N/A,700280
2650,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,641779
2651,4,N/A,N/A,N/A,-8.5%,N/A,N/A,23770
2652,4,N/A,N/A,N/A,-8.5%,N/A,N/A,534547
2653,4,N/A,N/A,N/A,-8.5%,N/A,N/A,385411
2654,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,607191
2655,4.5,N/A,N/A,N/A,+3%,N/A,N/A,566734
2656,4,N/A,N/A,N/A,-8.5%,N/A,N/A,671697
2657,4.5,N/A,N/A,N/A,+3%,N/A,N/A,706618
2658,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,706208
2659,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,277331
2660,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,701552
2661,4.5,N/A,N/A,N/A,+3%,N/A,N/A,705398
2662,4.5,N/A,N/A,N/A,+3%,N/A,N/A,537281
2663,4,N/A,N/A,N/A,-8.5%,N/A,N/A,681088
2664,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,699645
2665,4.5,N/A,N/A,N/A,+3%,N/A,N/A,160100
2666,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,643011
2667,5,N/A,N/A,N/A,+14.4%,N/A,N/A,639097
2668,4.02,4.5,3.5,4,-8%,4,4,181122
2669,4,N/A,N/A,N/A,-8.5%,N/A,N/A,686347
2670,4.5,N/A,N/A,N/A,+3%,N/A,N/A,507476
2671,4.5,N/A,N/A,N/A,+3%,N/A,N/A,704564
2672,5,5,5,5,+14.4%,5,5,703865
2673,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,114393
2674,4.5,4,4,4.5,+3%,4,5,407703
2675,4,N/A,N/A,N/A,-8.5%,N/A,N/A,685669
2676,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,450250
2677,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,665472
2678,4.5,N/A,N/A,N/A,+3%,N/A,N/A,703393
2679,4.46,5,5,4.5,+2.1%,4,4.5,248927
2680,4.5,N/A,N/A,N/A,+3%,N/A,N/A,703172
2681,4.5,N/A,N/A,N/A,+3%,N/A,N/A,586131
2682,2,N/A,N/A,N/A,-54.2%,N/A,N/A,703768
2683,4.47,4.5,4,4.5,+2.3%,4.5,4.5,497925
2684,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,514289
2685,4.65,4,4.5,4.5,+6.4%,4.5,5,599279
2686,4.5,N/A,N/A,N/A,+3%,N/A,N/A,674195
2687,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,702832
2688,4,N/A,N/A,N/A,-8.5%,N/A,N/A,678309
2689,4,N/A,N/A,N/A,-8.5%,N/A,N/A,684664
2690,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,213800
2691,4.5,N/A,N/A,N/A,+3%,N/A,N/A,611694
2692,4,N/A,N/A,N/A,-8.5%,N/A,N/A,316853
2693,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,601648
2694,5,N/A,N/A,N/A,+14.4%,N/A,N/A,701909
2695,4.8,N/A,N/A,N/A,+9.8%,N/A,N/A,490924
2696,4.5,N/A,N/A,N/A,+3%,N/A,N/A,585360
2697,4.5,N/A,N/A,N/A,+3%,N/A,N/A,701151
2698,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,701347
2699,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,599568
2700,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,659661
2701,5,N/A,N/A,N/A,+14.4%,N/A,N/A,481380
2702,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,352574
2703,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,655161
2704,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,422248
2705,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,569020
2706,4,4,4,4,-8.5%,4,4,700804
2707,4,N/A,N/A,N/A,-8.5%,N/A,N/A,691977
2708,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,538985
2709,4,N/A,N/A,N/A,-8.5%,N/A,N/A,687534
2710,4.5,4,4,4.5,+3%,4,5,68995
2711,3.88,4,4,4,-11.2%,3.5,4,490201
2712,4.42,4,4,4.5,+1.1%,4.5,4.5,207603
2713,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,697673
2714,4,N/A,N/A,N/A,-8.5%,N/A,N/A,417977
2715,4.5,N/A,N/A,N/A,+3%,N/A,N/A,589137
2716,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,300242
2717,4.5,N/A,N/A,N/A,+3%,N/A,N/A,662955
2718,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,161087
2719,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,109501
2720,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,522668
2721,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,404090
2722,4,N/A,N/A,N/A,-8.5%,N/A,N/A,655735
2723,4.37,3.5,4,4.5,0%,4.5,4.5,2555
2724,5,N/A,N/A,N/A,+14.4%,N/A,N/A,379327
2725,4.5,N/A,N/A,N/A,+3%,N/A,N/A,503729
2726,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,681662
2727,4.5,N/A,N/A,N/A,+3%,N/A,N/A,293228
2728,3.25,N/A,N/A,N/A,-25.6%,N/A,N/A,697156
2729,4.42,4,4,4.5,+1.1%,4.5,4.5,601
2730,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,662605
2731,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,558978
2732,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,579333
2733,4,N/A,N/A,N/A,-8.5%,N/A,N/A,674268
2734,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,654793
2735,5,N/A,N/A,N/A,+14.4%,N/A,N/A,203968
2736,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,537929
2737,5,N/A,N/A,N/A,+14.4%,N/A,N/A,688516
2738,4,N/A,N/A,N/A,-8.5%,N/A,N/A,678817
2739,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,675252
2740,4,N/A,N/A,N/A,-8.5%,N/A,N/A,664679
2741,4,N/A,N/A,N/A,-8.5%,N/A,N/A,112025
2742,4.5,N/A,N/A,N/A,+3%,N/A,N/A,659816
2743,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,683268
2744,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,606008
2745,4.5,N/A,N/A,N/A,+3%,N/A,N/A,580353
2746,4.5,N/A,N/A,N/A,+3%,N/A,N/A,667431
2747,4.5,N/A,N/A,N/A,+3%,N/A,N/A,681864
2748,4.5,N/A,N/A,N/A,+3%,N/A,N/A,681364
2749,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,571754
2750,5,N/A,N/A,N/A,+14.4%,N/A,N/A,657683
2751,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,412215
2752,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,537496
2753,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,577300
2754,5,N/A,N/A,N/A,+14.4%,N/A,N/A,692560
2755,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,401018
2756,4.62,4,4,4.5,+5.7%,4.5,5,566415
2757,3.05,4,4.5,2.5,-30.2%,4.5,2,597188
2758,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,656392
2759,5,N/A,N/A,N/A,+14.4%,N/A,N/A,563327
2760,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,457878
2761,5,N/A,N/A,N/A,+14.4%,N/A,N/A,670121
2762,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,152708
2763,4.5,N/A,N/A,N/A,+3%,N/A,N/A,595703
2764,5,N/A,N/A,N/A,+14.4%,N/A,N/A,111710
2765,4.5,N/A,N/A,N/A,+3%,N/A,N/A,308431
2766,4.54,4.5,3.5,5,+3.9%,4.5,4.5,535541
2767,4.5,N/A,N/A,N/A,+3%,N/A,N/A,320657
2768,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,267502
2769,4.77,4.5,4,5,+9.2%,4.5,5,636361
2770,4.58,4.5,4.5,4.5,+4.8%,4,5,680139
2771,4.5,N/A,N/A,N/A,+3%,N/A,N/A,591265
2772,3.15,3,3.5,3,-27.9%,3.5,3,443684
2773,4.5,N/A,N/A,N/A,+3%,N/A,N/A,689265
2774,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,619055
2775,5,N/A,N/A,N/A,+14.4%,N/A,N/A,684834
2776,4.84,5,4,4.5,+10.8%,5,5,283392
2777,5,N/A,N/A,N/A,+14.4%,N/A,N/A,183755
2778,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,309730
2779,5,N/A,N/A,N/A,+14.4%,N/A,N/A,684450
2780,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,663013
2781,4.5,N/A,N/A,N/A,+3%,N/A,N/A,686273
2782,3,N/A,N/A,N/A,-31.4%,N/A,N/A,687097
2783,4.09,4,3.5,4,-6.4%,4.5,4,220565
2784,4.5,N/A,N/A,N/A,+3%,N/A,N/A,545877
2785,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,678306
2786,4.27,4,4,4.25,-2.3%,4.5,4.25,589224
2787,5,N/A,N/A,N/A,+14.4%,N/A,N/A,662377
2788,4,N/A,N/A,N/A,-8.5%,N/A,N/A,25234
2789,5,N/A,N/A,N/A,+14.4%,N/A,N/A,500698
2790,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,661849
2791,4.5,N/A,N/A,N/A,+3%,N/A,N/A,519656
2792,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,675576
2793,4.5,N/A,N/A,N/A,+3%,N/A,N/A,321124
2794,4.5,N/A,N/A,N/A,+3%,N/A,N/A,233201
2795,4.5,N/A,N/A,N/A,+3%,N/A,N/A,506819
2796,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,661965
2797,3.5,N/A,N/A,N/A,-19.9%,N/A,N/A,377091
2798,4,N/A,N/A,N/A,-8.5%,N/A,N/A,650515
2799,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,50450
2800,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,676810
2801,4,N/A,N/A,N/A,-8.5%,N/A,N/A,683834
2802,4.5,N/A,N/A,N/A,+3%,N/A,N/A,662204
2803,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,683690
2804,2.5,N/A,N/A,N/A,-42.8%,N/A,N/A,236136
2805,4.77,4.5,4,5,+9.2%,4.5,5,353337
2806,4.42,4,4,4.5,+1.1%,4.5,4.5,586217
2807,4.5,N/A,N/A,N/A,+3%,N/A,N/A,260034
2808,5,N/A,N/A,N/A,+14.4%,N/A,N/A,393079
2809,3.4,3,4,3.5,-22.2%,4,3,598324
2810,1,N/A,N/A,N/A,-77.1%,N/A,N/A,683308
2811,4.4,5,4,4.5,+0.7%,4,4.5,417825
2812,4.42,4,4,4.5,+1.1%,4.5,4.5,444654
2813,4.5,N/A,N/A,N/A,+3%,N/A,N/A,664462
2814,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,631652
2815,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,197033
2816,4,N/A,N/A,N/A,-8.5%,N/A,N/A,499525
2817,4.5,N/A,N/A,N/A,+3%,N/A,N/A,672915
2818,4.5,N/A,N/A,N/A,+3%,N/A,N/A,617445
2819,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,19578
2820,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,431295
2821,4.52,4.5,4.5,4,+3.4%,5,4.5,655110
2822,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,665706
2823,4.5,N/A,N/A,N/A,+3%,N/A,N/A,576028
2824,5,N/A,N/A,N/A,+14.4%,N/A,N/A,654145
2825,3.45,3,3.5,3.5,-21.1%,3.5,3.5,590772
2826,3.94,4,3,4,-9.8%,4,4,46334
2827,5,N/A,N/A,N/A,+14.4%,N/A,N/A,677107
2828,4,4,4,4,-8.5%,4,4,14058
2829,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,467261
2830,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,616476
2831,4.5,N/A,N/A,N/A,+3%,N/A,N/A,636207
2832,4.17,4,3.5,4,-4.6%,4,4.5,532838
2833,4.5,N/A,N/A,N/A,+3%,N/A,N/A,505872
2834,4.5,N/A,N/A,N/A,+3%,N/A,N/A,410839
2835,4.58,4,5,5,+4.8%,4.5,4.5,522089
2836,5,N/A,N/A,N/A,+14.4%,N/A,N/A,97789
2837,4.32,4,4,4,-1.1%,4.5,4.5,359474
2838,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,641143
2839,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,680233
2840,4.62,4.5,4.5,4.5,+5.7%,5,4.5,519945
2841,4,N/A,N/A,N/A,-8.5%,N/A,N/A,466550
2842,4.3,4,4,4.5,-1.6%,4,4.5,477424
2843,5,N/A,N/A,N/A,+14.4%,N/A,N/A,556839
2844,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,657997
2845,4.5,N/A,N/A,N/A,+3%,N/A,N/A,564876
2846,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,506230
2847,4,N/A,N/A,N/A,-8.5%,N/A,N/A,678812
2848,4.5,N/A,N/A,N/A,+3%,N/A,N/A,434771
2849,4.5,4.5,4.5,4.5,+3%,4.5,4.5,187164
2850,4.5,N/A,N/A,N/A,+3%,N/A,N/A,642916
2851,4,N/A,N/A,N/A,-8.5%,N/A,N/A,337435
2852,4,N/A,N/A,N/A,-8.5%,N/A,N/A,329791
2853,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,527971
2854,3.75,N/A,N/A,N/A,-14.2%,N/A,N/A,677594
2855,4.5,N/A,N/A,N/A,+3%,N/A,N/A,382642
2856,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,524884
2857,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,125263
2858,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,647378
2859,4.54,4,4,4.5,+3.9%,5,4.5,453801
2860,3.88,4,4,4,-11.2%,3.5,4,198276
2861,5,N/A,N/A,N/A,+14.4%,N/A,N/A,382032
2862,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,591332
2863,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,641805
2864,4.5,N/A,N/A,N/A,+3%,N/A,N/A,350646
2865,4.5,N/A,N/A,N/A,+3%,N/A,N/A,592151
2866,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,619945
2867,2.18,2,3,2,-50.1%,2.5,2,468433
2868,4.5,N/A,N/A,N/A,+3%,N/A,N/A,534738
2869,4.25,4,4.5,4.5,-2.7%,4.5,4,420167
2870,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,673051
2871,4.7,4.5,4.5,4.5,+7.6%,4.5,5,461787
2872,4,N/A,N/A,N/A,-8.5%,N/A,N/A,472192
2873,4.37,4.5,4,4,0%,4.5,4.5,588068
2874,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,675006
2875,5,N/A,N/A,N/A,+14.4%,N/A,N/A,535246
2876,4,N/A,N/A,N/A,-8.5%,N/A,N/A,671818
2877,4.75,N/A,N/A,N/A,+8.7%,N/A,N/A,596327
2878,5,N/A,N/A,N/A,+14.4%,N/A,N/A,375430
2879,4.25,N/A,N/A,N/A,-2.7%,N/A,N/A,411684
2880,4.5,N/A,N/A,N/A,+3%,N/A,N/A,671195
