,ba_score,feel,look,overall,rDev,smell,taste,user_id
2457,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,655372
2458,4.74,4,4,4.5,+10.7%,5,5,443684
2459,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,98647
2460,3.97,4,3.5,4,-7.2%,4,4,419074
2461,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,512807
2462,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,502090
2463,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,25456
2464,3.8,4,4,4,-11.2%,4,3.5,409808
2465,4,N/A,N/A,N/A,-6.5%,N/A,N/A,652964
2466,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,327006
2467,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,617493
2468,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,653331
2469,4.45,N/A,N/A,N/A,+4%,N/A,N/A,643020
2470,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,551908
2471,3.93,4,4.5,3.5,-8.2%,4,4,291077
2472,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,576712
2473,3.14,3.5,4.5,3,-26.6%,3,3,271177
2474,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,542442
2475,3.8,4,4,4,-11.2%,4,3.5,58158
2476,4,N/A,N/A,N/A,-6.5%,N/A,N/A,638359
2477,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,294730
2478,4,N/A,N/A,N/A,-6.5%,N/A,N/A,653066
2479,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,522541
2480,4.15,4,4.5,4,-3%,4.5,4,2277
2481,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,184925
2482,5,N/A,N/A,N/A,+16.8%,N/A,N/A,652648
2483,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,613716
2484,5,N/A,N/A,N/A,+16.8%,N/A,N/A,652845
2485,3.95,3.5,4,4,-7.7%,4,4,319750
2486,5,N/A,N/A,N/A,+16.8%,N/A,N/A,32085
2487,4.47,4.5,4,4.5,+4.4%,4.5,4.5,1058
2488,3.5,N/A,N/A,N/A,-18.2%,N/A,N/A,11695
2489,3.95,3.5,4,4,-7.7%,4,4,434646
2490,4,N/A,N/A,N/A,-6.5%,N/A,N/A,353057
2491,3,N/A,N/A,N/A,-29.9%,N/A,N/A,652563
2492,4,N/A,N/A,N/A,-6.5%,N/A,N/A,515246
2493,5,N/A,N/A,N/A,+16.8%,N/A,N/A,652444
2494,4,N/A,N/A,N/A,-6.5%,N/A,N/A,637065
2495,4.38,4.5,4.5,4.5,+2.3%,4,4.5,164286
2496,4.52,5,4,4.5,+5.6%,4.5,4.5,328820
2497,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,642164
2498,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,70794
2499,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,353172
2500,4,N/A,N/A,N/A,-6.5%,N/A,N/A,314286
2501,4,N/A,N/A,N/A,-6.5%,N/A,N/A,455943
2502,4.09,4,3.5,4,-4.4%,4.5,4,311921
2503,4.32,4,4,4,+0.9%,4.5,4.5,38799
2504,4,N/A,N/A,N/A,-6.5%,N/A,N/A,631229
2505,4,N/A,N/A,N/A,-6.5%,N/A,N/A,117963
2506,5,N/A,N/A,N/A,+16.8%,N/A,N/A,585360
2507,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,643109
2508,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,366464
2509,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,79965
2510,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,642926
2511,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,377091
2512,4.75,N/A,N/A,N/A,+11%,N/A,N/A,641774
2513,5,N/A,N/A,N/A,+16.8%,N/A,N/A,451727
2514,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,433248
2515,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,333034
2516,4,N/A,N/A,N/A,-6.5%,N/A,N/A,424294
2517,4.25,4.5,4,4,-0.7%,4,4.5,620905
2518,5,N/A,N/A,N/A,+16.8%,N/A,N/A,5888
2519,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,505316
2520,4,N/A,N/A,N/A,-6.5%,N/A,N/A,389332
2521,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,296418
2522,5,N/A,N/A,N/A,+16.8%,N/A,N/A,600562
2523,5,N/A,N/A,N/A,+16.8%,N/A,N/A,316536
2524,4.33,5,4.5,4,+1.2%,4,4.5,633250
2525,5,N/A,N/A,N/A,+16.8%,N/A,N/A,641616
2526,3,N/A,N/A,N/A,-29.9%,N/A,N/A,638344
2527,4,N/A,N/A,N/A,-6.5%,N/A,N/A,4201
2528,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,524884
2529,4,N/A,N/A,N/A,-6.5%,N/A,N/A,39108
2530,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,414072
2531,5,N/A,N/A,N/A,+16.8%,N/A,N/A,635895
2532,5,N/A,N/A,N/A,+16.8%,N/A,N/A,567519
2533,4,N/A,N/A,N/A,-6.5%,N/A,N/A,472010
2534,3.11,4,3.5,3.5,-27.3%,2.5,3,537849
2535,5,N/A,N/A,N/A,+16.8%,N/A,N/A,88921
2536,5,N/A,N/A,N/A,+16.8%,N/A,N/A,337862
2537,5,N/A,N/A,N/A,+16.8%,N/A,N/A,566305
2538,4.42,4,4,4.5,+3.3%,4.5,4.5,506313
2539,5,N/A,N/A,N/A,+16.8%,N/A,N/A,469126
2540,4.05,4.5,4,4,-5.4%,4,4,522501
2541,4.25,N/A,N/A,N/A,-0.7%,N/A,N/A,479437
2542,4.89,4.5,4,5,+14.3%,5,5,553393
2543,5,N/A,N/A,N/A,+16.8%,N/A,N/A,638983
2544,4.45,4,4.5,4.5,+4%,4.5,4.5,630749
2545,5,N/A,N/A,N/A,+16.8%,N/A,N/A,540973
2546,4.27,3.5,4,4,-0.2%,4.5,4.5,639620
2547,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,304243
2548,5,N/A,N/A,N/A,+16.8%,N/A,N/A,639851
2549,4.13,4.5,4,4,-3.5%,3.5,4.5,109501
2550,5,N/A,N/A,N/A,+16.8%,N/A,N/A,120497
2551,5,N/A,N/A,N/A,+16.8%,N/A,N/A,637420
2552,5,N/A,N/A,N/A,+16.8%,N/A,N/A,609326
2553,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,307679
2554,4,N/A,N/A,N/A,-6.5%,N/A,N/A,463392
2555,5,N/A,N/A,N/A,+16.8%,N/A,N/A,426728
2556,3.69,4,4.5,3.5,-13.8%,3,4,577951
2557,4,N/A,N/A,N/A,-6.5%,N/A,N/A,335252
2558,5,N/A,N/A,N/A,+16.8%,N/A,N/A,138102
2559,4,N/A,N/A,N/A,-6.5%,N/A,N/A,355005
2560,5,N/A,N/A,N/A,+16.8%,N/A,N/A,382032
2561,5,N/A,N/A,N/A,+16.8%,N/A,N/A,583189
2562,5,N/A,N/A,N/A,+16.8%,N/A,N/A,146886
2563,5,N/A,N/A,N/A,+16.8%,N/A,N/A,213219
2564,5,N/A,N/A,N/A,+16.8%,N/A,N/A,447713
2565,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,380679
2566,5,N/A,N/A,N/A,+16.8%,N/A,N/A,345001
2567,5,N/A,N/A,N/A,+16.8%,N/A,N/A,636053
2568,5,N/A,N/A,N/A,+16.8%,N/A,N/A,594267
2569,4,N/A,N/A,N/A,-6.5%,N/A,N/A,99303
2570,4,N/A,N/A,N/A,-6.5%,N/A,N/A,605456
2571,5,N/A,N/A,N/A,+16.8%,N/A,N/A,534024
2572,4.75,N/A,N/A,N/A,+11%,N/A,N/A,460983
2573,5,N/A,N/A,N/A,+16.8%,N/A,N/A,76778
2574,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,100736
2575,4,N/A,N/A,N/A,-6.5%,N/A,N/A,62791
2576,5,N/A,N/A,N/A,+16.8%,N/A,N/A,572258
2577,4,N/A,N/A,N/A,-6.5%,N/A,N/A,167099
2578,4,N/A,N/A,N/A,-6.5%,N/A,N/A,161087
2579,4.47,4.5,4,4.5,+4.4%,4.5,4.5,416939
2580,5,N/A,N/A,N/A,+16.8%,N/A,N/A,229212
2581,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,572853
2582,4.32,4,4,4,+0.9%,4.5,4.5,391133
2583,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,561905
2584,4.7,4.5,4.5,4.5,+9.8%,4.5,5,566679
2585,4,N/A,N/A,N/A,-6.5%,N/A,N/A,32907
2586,4,N/A,N/A,N/A,-6.5%,N/A,N/A,191932
2587,5,N/A,N/A,N/A,+16.8%,N/A,N/A,290869
2588,4,N/A,N/A,N/A,-6.5%,N/A,N/A,266562
2589,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,259898
2590,4.2,4,4,4,-1.9%,4,4.5,23471
2591,5,N/A,N/A,N/A,+16.8%,N/A,N/A,599548
2592,4.67,4.5,4,4.5,+9.1%,4.5,5,17371
2593,4,N/A,N/A,N/A,-6.5%,N/A,N/A,113561
2594,5,N/A,N/A,N/A,+16.8%,N/A,N/A,579268
2595,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,195588
2596,5,N/A,N/A,N/A,+16.8%,N/A,N/A,232709
2597,5,N/A,N/A,N/A,+16.8%,N/A,N/A,418421
2598,4,N/A,N/A,N/A,-6.5%,N/A,N/A,575284
2599,5,N/A,N/A,N/A,+16.8%,N/A,N/A,161495
2600,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,495838
2601,5,N/A,N/A,N/A,+16.8%,N/A,N/A,230528
2602,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,279958
2603,5,N/A,N/A,N/A,+16.8%,N/A,N/A,535191
2604,4,N/A,N/A,N/A,-6.5%,N/A,N/A,315779
2605,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,264129
2606,5,N/A,N/A,N/A,+16.8%,N/A,N/A,360253
2607,5,N/A,N/A,N/A,+16.8%,N/A,N/A,186483
2608,3.75,N/A,N/A,N/A,-12.4%,N/A,N/A,327070
2609,4,N/A,N/A,N/A,-6.5%,N/A,N/A,259376
2610,5,N/A,N/A,N/A,+16.8%,N/A,N/A,274449
2611,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,564915
2612,4.16,4.25,3.5,4,-2.8%,4.25,4.25,535541
2613,5,N/A,N/A,N/A,+16.8%,N/A,N/A,505937
2614,5,N/A,N/A,N/A,+16.8%,N/A,N/A,563376
2615,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,290821
2616,4.5,N/A,N/A,N/A,+5.1%,N/A,N/A,218332
2617,5,N/A,N/A,N/A,+16.8%,N/A,N/A,21200
2618,3.99,4,2.5,4,-6.8%,3.5,4.5,370842
2619,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,2737
2620,4.16,4.5,4.5,4,-2.8%,3.5,4.5,371504
2621,4.15,4,4.5,4,-3%,4.5,4,384575
2622,4.12,4,4,4,-3.7%,4.5,4,516918
2623,4.53,4.5,5,4.5,+5.8%,4.5,4.5,502252
2624,4.22,4,4,4.5,-1.4%,4.5,4,383580
2625,4.25,3.5,4,4.5,-0.7%,4,4.5,393082
2626,4.08,4.5,4.5,4,-4.7%,4,4,586045
2627,3.19,2.5,3,3,-25.5%,4,3,140490
2628,4.23,4,4.5,4,-1.2%,4,4.5,552150
2629,4.47,4.5,4,4.5,+4.4%,4.5,4.5,206640
2630,4.39,5,3.5,4.5,+2.6%,4.5,4.25,550351
2631,4.38,4.5,4.5,4.5,+2.3%,4,4.5,200363
2632,4.28,4,5,4.5,0%,4.5,4,6910
2633,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,514555
2634,4.14,4.5,3.5,4,-3.3%,4.5,4,207412
2635,4.34,4,4,4.5,+1.4%,5,4,611359
2636,4.75,4.5,5,5,+11%,5,4.5,628613
2637,4.09,4,3.5,4,-4.4%,4.5,4,75888
2638,4.17,4,3.5,4,-2.6%,4,4.5,625492
2639,3.71,3.5,5,3.5,-13.3%,4,3.5,506127
2640,4.39,4.5,4,4.5,+2.6%,5,4,568034
2641,4.05,4.5,4,4,-5.4%,4,4,611688
2642,4,4,4,4,-6.5%,4,4,398456
2643,4.3,4,4,4.5,+0.5%,4,4.5,463380
2644,4.74,5,4,5,+10.7%,5,4.5,62413
2645,3.49,3.5,5,3,-18.5%,3.5,3.5,441176
2646,4.28,4,4,4.5,0%,3.5,4.75,534547
2647,4.94,5,4,5,+15.4%,5,5,582825
2648,3.58,4,4,3.5,-16.4%,3.5,3.5,571365
2649,4.33,4,4.5,4.5,+1.2%,4,4.5,521332
2650,4.42,4,4,4.5,+3.3%,4.5,4.5,420668
2651,3.84,4,4,4,-10.3%,2.5,4.5,612726
2652,3.73,4.5,3,4.5,-12.9%,2.5,4,558952
2653,4.12,4,4,4,-3.7%,4.5,4,442890
2654,4,3.5,3.5,4,-6.5%,3.5,4.5,19527
2655,4.55,4,4.5,5,+6.3%,4.5,4.5,532838
2656,4.42,4.5,4.5,4.5,+3.3%,5,4,200419
2657,4.22,4,4,4.5,-1.4%,4.5,4,510859
2658,4.32,4,4,4,+0.9%,4.5,4.5,348087
2659,4.59,4.5,4,4.5,+7.2%,5,4.5,453550
2660,4.17,4.5,4,4,-2.6%,4.5,4,181625
2661,4.2,4,4,4,-1.9%,4,4.5,156863
2662,4.08,4.5,4.5,4,-4.7%,4,4,513694
2663,3.83,4,4.5,4,-10.5%,4,3.5,487413
2664,3.53,3.5,4,3.5,-17.5%,3.5,3.5,232453
2665,4.26,4.5,4.5,4.5,-0.5%,3.5,4.5,108917
2666,4.25,4.5,4,4,-0.7%,4,4.5,619128
2667,4.12,4,4,4,-3.7%,4.5,4,527971
2668,4.34,4,4,4.5,+1.4%,5,4,517433
2669,4.29,4,3.5,4,+0.2%,4.5,4.5,390849
2670,3.88,4,4,4,-9.3%,3.5,4,600001
2671,4.33,4,4.5,4.5,+1.2%,4,4.5,302527
2672,4.2,4,4,4,-1.9%,4,4.5,161331
2673,4.12,4,4,4,-3.7%,4.5,4,552060
2674,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,580644
2675,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,6284
2676,3.97,4,3.5,4,-7.2%,4,4,277522
2677,4.52,5,4,4.5,+5.6%,4.5,4.5,446230
2678,3.88,4,4,4,-9.3%,3.5,4,414330
2679,4.2,4,4,4,-1.9%,4,4.5,356817
2680,4.3,4,4,4.5,+0.5%,4,4.5,520738
2681,4.39,4,3.5,4.5,+2.6%,4.5,4.5,195695
2682,5,5,5,5,+16.8%,5,5,601050
2683,4.2,4,4,4,-1.9%,4,4.5,596764
2684,4.57,4.5,4,5,+6.8%,4.5,4.5,204323
2685,4.77,4,4.5,4.5,+11.4%,5,5,1686
2686,3.58,3,4,4,-16.4%,3.5,3.5,271952
2687,3.8,3.5,3.5,4,-11.2%,3.5,4,304205
2688,4.92,4.5,4.5,5,+15%,5,5,610193
2689,4.25,4,4.5,4.5,-0.7%,4.5,4,164902
2690,4.39,4,3.5,4.5,+2.6%,4.5,4.5,295999
2691,4.57,4.5,4,5,+6.8%,4.5,4.5,228191
2692,4.35,4.5,4,4.5,+1.6%,4,4.5,499405
2693,4.22,4,4,4.5,-1.4%,4.5,4,507407
2694,4.61,4.5,3,4.5,+7.7%,4.5,5,456579
2695,4.35,4.5,4,4.5,+1.6%,4,4.5,38560
2696,4.39,4,3.5,4.5,+2.6%,4.5,4.5,451841
2697,4.22,4.5,3.5,4,-1.4%,4,4.5,324315
2698,4.45,4,4.5,4.5,+4%,4.5,4.5,596222
2699,4.44,4.5,3.5,4.5,+3.7%,4.5,4.5,281718
2700,4.65,4,4.5,4.5,+8.6%,4.5,5,303023
2701,4.22,4,4,4.5,-1.4%,4.5,4,163714
2702,4.2,4,4,4,-1.9%,4,4.5,1
2703,4.08,4.5,4.5,4,-4.7%,4,4,113426
2704,4.26,4,4,4.5,-0.5%,4.25,4.25,419437
2705,4.27,4.5,4,4.5,-0.2%,4.5,4,374612
2706,4.54,4,4,4.5,+6.1%,5,4.5,490966
2707,3.8,4,4,4,-11.2%,4,3.5,168458
2708,4.3,4.5,4.5,4.5,+0.5%,4.5,4,114191
2709,4.95,4.5,5,5,+15.7%,5,5,371829
2710,4.67,4.5,4,4.5,+9.1%,4.5,5,311415
2711,4.27,4,3.5,4.5,-0.2%,4,4.5,557154
2712,4.55,5,4.5,4.5,+6.3%,4.5,4.5,388371
2713,4.32,4,4,4,+0.9%,4.5,4.5,553824
2714,4.4,3.5,4.5,4.5,+2.8%,4.5,4.5,604296
2715,4.47,4.5,4,4.5,+4.4%,4.5,4.5,390185
2716,4.45,4,4.5,4.5,+4%,4.5,4.5,426113
2717,3.95,3.5,4,4,-7.7%,4,4,351054
2718,4.2,4,4,4,-1.9%,4,4.5,267503
2719,4.32,4.5,3.5,4.5,+0.9%,4,4.5,605875
2720,4.23,4,4.5,4,-1.2%,4,4.5,552271
2721,4.6,5,4,4.5,+7.5%,4,5,178291
2722,4.25,4,4.5,4.5,-0.7%,4.5,4,383071
2723,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,138065
2724,4.92,4.5,4.5,5,+15%,5,5,304873
2725,4.34,3.5,3.5,4.5,+1.4%,4.5,4.5,316890
2726,4.05,4.5,4,4,-5.4%,4,4,91732
2727,4.42,4,4,4.5,+3.3%,4.5,4.5,17949
2728,4.57,4,4.5,4.5,+6.8%,5,4.5,558741
2729,4.3,4.5,4.5,4.5,+0.5%,4.5,4,1022
2730,4.34,3.5,3.5,4.5,+1.4%,4.5,4.5,163147
2731,4.9,4,5,5,+14.5%,5,5,550818
2732,4.03,4,4.5,4,-5.8%,4,4,19214
2733,4.44,4.5,3.5,4.5,+3.7%,4.5,4.5,245844
2734,4.37,4,4.5,4.5,+2.1%,5,4,508100
2735,4.7,4.5,4.5,4.5,+9.8%,4.5,5,461787
2736,4.28,4,5,4.5,0%,4.5,4,417604
2737,4.62,4,4,4.5,+7.9%,4.5,5,285866
2738,4.15,4,4.5,4,-3%,4.5,4,268461
2739,4.42,4,4,4.5,+3.3%,4.5,4.5,19578
2740,4.34,4,4,4.5,+1.4%,5,4,447859
2741,4.04,3.5,3.5,4,-5.6%,4.5,4,318545
2742,4.09,4,3.5,4,-4.4%,4.5,4,433884
2743,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,590517
2744,4.3,4,4,4.5,+0.5%,4,4.5,4099
2745,4.62,4.5,4.5,4.5,+7.9%,5,4.5,555926
2746,4.54,4,4,4.5,+6.1%,5,4.5,172909
2747,4.03,4,4.5,4,-5.8%,4,4,125416
2748,3.7,4,3,4,-13.6%,3,4,304888
2749,3.23,3.5,4,3,-24.5%,3.5,3,309157
2750,4.42,4,4,4.5,+3.3%,4.5,4.5,46570
2751,4.79,4.5,4,4.5,+11.9%,5,5,562036
2752,4,4,4,4,-6.5%,4,4,594513
2753,4.12,4,4,4,-3.7%,4.5,4,14442
2754,4.12,4,4,4,-3.7%,4.5,4,80913
2755,4.32,4,4,4,+0.9%,4.5,4.5,118980
2756,3.55,2.5,4,3.5,-17.1%,4,3.5,425567
2757,4.32,4.5,3.5,4.5,+0.9%,4,4.5,95017
2758,4.65,4,4.5,4.5,+8.6%,4.5,5,419348
2759,4.05,4.5,4,4,-5.4%,4,4,573330
2760,4,4,4,4,-6.5%,4,4,31081
2761,4.25,4,4.5,4.5,-0.7%,4.5,4,317434
2762,3.97,4,3.5,4,-7.2%,4,4,180624
2763,4.54,4,4,4.5,+6.1%,5,4.5,173319
2764,3.88,4,4,4,-9.3%,3.5,4,222552
2765,3.62,3.5,3.5,3.5,-15.4%,4,3.5,113604
2766,2.85,3.5,3,3,-33.4%,3,2.5,346085
2767,4.92,4.5,4.5,5,+15%,5,5,519945
2768,4.13,4,4.5,4.5,-3.5%,4,4,454052
2769,4.42,4,4,4.5,+3.3%,4.5,4.5,112042
2770,4.12,4,4,4,-3.7%,4.5,4,449836
2771,4.07,3,3.5,4,-4.9%,4,4.5,50362
2772,3.82,3.5,3.5,3.5,-10.7%,4,4,208603
2773,4,4,4,4,-6.5%,4,4,357197
2774,3.68,4,4,4,-14%,3.5,3.5,352084
2775,4.17,2.5,4,4,-2.6%,4.5,4.5,105194
2776,4.67,4.5,4,4.5,+9.1%,4.5,5,35869
2777,4.16,4.5,4.5,4,-2.8%,3.5,4.5,106332
2778,4.42,4,4,4.5,+3.3%,4.5,4.5,22391
2779,4.29,4,3.5,4,+0.2%,4.5,4.5,554405
2780,4.45,4,4.5,4.5,+4%,4.5,4.5,225140
2781,4.13,4,4.5,4.5,-3.5%,4,4,150451
2782,4.95,4.5,5,5,+15.7%,5,5,461006
2783,4.37,4,4.5,4.5,+2.1%,5,4,515613
2784,4.28,3.5,4.5,4.5,0%,4,4.5,440030
2785,3.65,3.5,4,3.5,-14.7%,4,3.5,316612
2786,4.12,4,4,4,-3.7%,4.5,4,298439
2787,4.27,3.5,4,4,-0.2%,4.5,4.5,11047
2788,3.78,4,4,3.5,-11.7%,3.5,4,112309
2789,4.29,4.5,5,4.5,+0.2%,3.5,4.5,392863
2790,3.68,3.5,4.5,3.5,-14%,4,3.5,253834
2791,4.42,4,4,4.5,+3.3%,4.5,4.5,216351
2792,4.79,4.5,4,4.5,+11.9%,5,5,330152
2793,4.17,4.5,4,4,-2.6%,4.5,4,489058
2794,4.54,4,4,4.5,+6.1%,5,4.5,527190
2795,4.49,4,3.5,5,+4.9%,4.5,4.5,215741
2796,4.42,4,4,4.5,+3.3%,4.5,4.5,427254
2797,4.37,4,3.5,4,+2.1%,4,5,303786
2798,3.35,3.5,4,3,-21.7%,4,3,400867
2799,4.19,3,3.5,4,-2.1%,4.5,4.5,567454
2800,4,4,4,4,-6.5%,4,4,282689
2801,4.42,4,4,4.5,+3.3%,4.5,4.5,303081
2802,4.03,4,4.5,4,-5.8%,4,4,415938
2803,4.97,5,4.5,5,+16.1%,5,5,
2804,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,443451
2805,3.82,3.5,3.5,3.5,-10.7%,4,4,221344
2806,4.92,4.5,4.5,5,+15%,5,5,215322
2807,4.42,4,4,4.5,+3.3%,4.5,4.5,469193
2808,4.38,4,5,4,+2.3%,4.5,4.5,364566
2809,4.35,4.5,4,4.5,+1.6%,4,4.5,11387
2810,3.88,4,4,4,-9.3%,3.5,4,4791
2811,4.3,4,4,4.5,+0.5%,4,4.5,467991
2812,4.35,4.5,4,4.5,+1.6%,4,4.5,410868
2813,4.82,4.5,4.5,4.5,+12.6%,5,5,491354
2814,3.97,4,3.5,4,-7.2%,4,4,92186
2815,4.42,4,4,4.5,+3.3%,4.5,4.5,446797
2816,4.3,4.5,4.5,4.5,+0.5%,4.5,4,129181
2817,4.48,4.5,4.5,5,+4.7%,4,4.5,543325
2818,3.88,4,4,4,-9.3%,3.5,4,246896
2819,3.63,4,4.5,3,-15.2%,4,3.5,21094
2820,4.22,4,4,4.5,-1.4%,4.5,4,15912
2821,4.03,4,4.5,4,-5.8%,4,4,479583
2822,4.47,4.5,4,4.5,+4.4%,4.5,4.5,288024
2823,4.22,3,4,4,-1.4%,4.5,4.5,539252
2824,4.25,4,4.5,4.5,-0.7%,4.5,4,270191
2825,4.17,4.5,4,4,-2.6%,4.5,4,168653
2826,4.47,4.5,4,4.5,+4.4%,4.5,4.5,104485
2827,3.88,4,4,4,-9.3%,3.5,4,343431
2828,4.3,4.5,3.5,4,+0.5%,3.5,5,306597
2829,4.53,4,4.5,4.5,+5.8%,4,5,562722
2830,3.18,3,4,3,-25.7%,3.5,3,194105
2831,4.3,4,4,4.5,+0.5%,4,4.5,291346
2832,4.2,4,4,4,-1.9%,4,4.5,236934
2833,4.22,3.5,3.5,4.5,-1.4%,4,4.5,331021
2834,4.72,4.5,4.5,5,+10.3%,5,4.5,1706
2835,4.74,4,4,4.5,+10.7%,5,5,364145
2836,4.44,4,4,4,+3.7%,5,4.5,439065
2837,3.78,5,4,4,-11.7%,3.5,3.5,344268
2838,4.59,4.5,4,4.5,+7.2%,5,4.5,382414
2839,4.12,4,4,4,-3.7%,4.5,4,2240
2840,4.13,4.5,4,4,-3.5%,3.5,4.5,394646
2841,4.42,4,4,4.5,+3.3%,4.5,4.5,486367
2842,3.75,4.5,5,4,-12.4%,2.5,4,349160
2843,4.47,4.5,4,4.5,+4.4%,4.5,4.5,422202
2844,4.44,4,4,4,+3.7%,5,4.5,5045
2845,4.33,4,4.5,4.5,+1.2%,4,4.5,133393
2846,4.28,4.5,4.5,4,0%,4,4.5,221381
2847,3.88,4,4,4,-9.3%,3.5,4,5615
2848,4.42,4,4,4.5,+3.3%,4.5,4.5,71370
2849,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,335601
2850,4.32,4,4,4,+0.9%,4.5,4.5,555194
2851,4.42,4,4,4.5,+3.3%,4.5,4.5,144305
2852,4.2,4,4,4,-1.9%,4,4.5,393822
2853,4.47,4.5,4,4.5,+4.4%,4.5,4.5,162425
2854,4.35,4.5,4,4.5,+1.6%,4,4.5,156321
2855,4.39,4.5,4,4.5,+2.6%,5,4,391273
2856,4.72,4.5,4.5,5,+10.3%,5,4.5,266509
2857,4.23,4.5,5,4,-1.2%,4.5,4,214971
2858,4.75,5,4.5,4.5,+11%,4.5,5,186351
2859,3.53,3.5,4,3.5,-17.5%,3.5,3.5,184
2860,4.53,4.5,5,4.5,+5.8%,4.5,4.5,324623
2861,4.36,4,3,4.5,+1.9%,4.5,4.5,481908
2862,4.45,4,4.5,4.5,+4%,4.5,4.5,464458
2863,4.75,5,4.5,4.5,+11%,4.5,5,533982
2864,4.23,4,4.5,4,-1.2%,4,4.5,329084
2865,3.92,3.5,3.5,4,-8.4%,4,4,306102
2866,4.05,4.5,4,4,-5.4%,4,4,256214
2867,4,4,4,4,-6.5%,4,4,33827
2868,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,244701
2869,4.35,4.5,4,4.5,+1.6%,4,4.5,4293
2870,4.92,4.5,4.5,5,+15%,5,5,119494
2871,4.37,5,4.5,4,+2.1%,5,4,15201
2872,4.41,4.5,5,4.5,+3%,4,4.5,453909
2873,4.8,4.5,4.5,5,+12.1%,4.5,5,19986
2874,4.3,5,4,4,+0.5%,4,4.5,111
2875,4.62,4.5,4.5,4.5,+7.9%,5,4.5,186212
2876,4.08,3.5,4.5,4.5,-4.7%,4,4,79245
2877,4.42,4,4,4.5,+3.3%,4.5,4.5,115786
2878,4.92,4.5,4.5,5,+15%,5,5,404238
2879,4.57,4,4.5,4.5,+6.8%,5,4.5,532878
2880,4.15,4,4.5,4,-3%,4.5,4,106006
2881,4.58,4.5,4.5,4.5,+7%,4,5,708
2882,4.12,4,4,4,-3.7%,4.5,4,243272
2883,4.33,4,4.5,4.5,+1.2%,4,4.5,402446
2884,3.88,4,4,4,-9.3%,3.5,4,466920
2885,4.55,4.25,4,4.5,+6.3%,4.5,4.75,63854
2886,4.35,4,4.5,4,+1.6%,4.5,4.5,483
2887,4.22,4,4,4.5,-1.4%,4.5,4,178539
2888,4.08,4,4,4,-4.7%,3.5,4.5,115872
2889,4.62,4,4,4.5,+7.9%,4.5,5,375666
2890,3.55,4,3.5,3.5,-17.1%,3.5,3.5,526980
2891,4.2,4.5,4.5,4,-1.9%,4.5,4,179422
2892,4.32,4,4,4,+0.9%,4.5,4.5,30401
2893,4.5,4.5,4.5,4.5,+5.1%,4.5,4.5,215044
2894,4.3,4,4,4.5,+0.5%,4,4.5,134462
