,ba_score,feel,look,overall,rDev,smell,taste,user_id
3515,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,710381
3516,4.75,N/A,N/A,N/A,+8%,N/A,N/A,710330
3517,4.75,N/A,N/A,N/A,+8%,N/A,N/A,386958
3518,4.54,4,4,4.5,+3.2%,5,4.5,544214
3519,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,684067
3520,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,689407
3521,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,364039
3522,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,700081
3523,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,641143
3524,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,709430
3525,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,520988
3526,4.42,4.25,4.5,4.5,+0.5%,4.25,4.5,707905
3527,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,709168
3528,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,393076
3529,4.75,N/A,N/A,N/A,+8%,N/A,N/A,680921
3530,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,679071
3531,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,664181
3532,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,708786
3533,4.2,4,4,4,-4.5%,4,4.5,304205
3534,5,N/A,N/A,N/A,+13.6%,N/A,N/A,700135
3535,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701556
3536,5,N/A,N/A,N/A,+13.6%,N/A,N/A,495697
3537,4,N/A,N/A,N/A,-9.1%,N/A,N/A,177037
3538,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,34815
3539,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703106
3540,5,N/A,N/A,N/A,+13.6%,N/A,N/A,680925
3541,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,384971
3542,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,647572
3543,4.75,N/A,N/A,N/A,+8%,N/A,N/A,676964
3544,5,N/A,N/A,N/A,+13.6%,N/A,N/A,607025
3545,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,707832
3546,4,N/A,N/A,N/A,-9.1%,N/A,N/A,620395
3547,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,485547
3548,5,N/A,N/A,N/A,+13.6%,N/A,N/A,599804
3549,5,N/A,N/A,N/A,+13.6%,N/A,N/A,302514
3550,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,706016
3551,5,N/A,N/A,N/A,+13.6%,N/A,N/A,672824
3552,4,N/A,N/A,N/A,-9.1%,N/A,N/A,707369
3553,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,595129
3554,5,N/A,N/A,N/A,+13.6%,N/A,N/A,459437
3555,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,519542
3556,5,N/A,N/A,N/A,+13.6%,N/A,N/A,707092
3557,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,126170
3558,4.75,N/A,N/A,N/A,+8%,N/A,N/A,92207
3559,4.15,4,4.5,4,-5.7%,4.5,4,681004
3560,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,706937
3561,4.75,N/A,N/A,N/A,+8%,N/A,N/A,692268
3562,3.25,N/A,N/A,N/A,-26.1%,N/A,N/A,534547
3563,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,455136
3564,4.41,4.5,4,4.5,+0.2%,4.25,4.5,694554
3565,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,607191
3566,4.57,5,4.5,4.5,+3.9%,5,4.25,655110
3567,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703741
3568,5,N/A,N/A,N/A,+13.6%,N/A,N/A,566083
3569,5,N/A,N/A,N/A,+13.6%,N/A,N/A,351561
3570,3,N/A,N/A,N/A,-31.8%,N/A,N/A,654503
3571,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,706085
3572,4,N/A,N/A,N/A,-9.1%,N/A,N/A,697416
3573,5,N/A,N/A,N/A,+13.6%,N/A,N/A,607004
3574,4.75,N/A,N/A,N/A,+8%,N/A,N/A,674378
3575,4.43,4.5,4.25,4.5,+0.7%,4.25,4.5,706208
3576,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,135123
3577,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,703671
3578,4.69,5,3.5,4.5,+6.6%,4.5,5,487460
3579,4.38,4.5,4.5,4.5,-0.5%,4,4.5,401393
3580,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,537281
3581,5,N/A,N/A,N/A,+13.6%,N/A,N/A,705398
3582,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,694505
3583,4.53,4.5,5,4.5,+3%,4.5,4.5,489885
3584,4.33,4,4.5,4.5,-1.6%,4,4.5,696061
3585,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,656027
3586,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704970
3587,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,16367
3588,4,N/A,N/A,N/A,-9.1%,N/A,N/A,340611
3589,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,566734
3590,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704768
3591,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,440470
3592,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,616218
3593,4.37,4.5,4,4,-0.7%,4.5,4.5,162608
3594,5,N/A,N/A,N/A,+13.6%,N/A,N/A,362713
3595,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,684578
3596,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,704830
3597,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,674670
3598,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,359616
3599,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,569020
3600,4.25,4.25,4.25,4.25,-3.4%,4.25,4.25,165821
3601,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,641774
3602,4.75,N/A,N/A,N/A,+8%,N/A,N/A,520731
3603,4.62,4.5,4.5,4.5,+5%,5,4.5,691169
3604,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,692745
3605,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,151387
3606,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,437629
3607,4.58,4.5,4.75,4.5,+4.1%,4.75,4.5,659902
3608,3.91,4,4.5,4,-11.1%,3.5,4,68995
3609,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704481
3610,4.75,N/A,N/A,N/A,+8%,N/A,N/A,293425
3611,4,N/A,N/A,N/A,-9.1%,N/A,N/A,685669
3612,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,704338
3613,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,672318
3614,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,149604
3615,5,N/A,N/A,N/A,+13.6%,N/A,N/A,699041
3616,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,537496
3617,4.75,N/A,N/A,N/A,+8%,N/A,N/A,591479
3618,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,19425
3619,4.3,4,4,4.5,-2.3%,4,4.5,661383
3620,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,704127
3621,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,703024
3622,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,555055
3623,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,605660
3624,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,112165
3625,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,642463
3626,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,693439
3627,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,279002
3628,4.75,N/A,N/A,N/A,+8%,N/A,N/A,676939
3629,4.75,N/A,N/A,N/A,+8%,N/A,N/A,128513
3630,4,N/A,N/A,N/A,-9.1%,N/A,N/A,664398
3631,4.95,4.75,4.5,5,+12.5%,5,5,701612
3632,4.75,N/A,N/A,N/A,+8%,N/A,N/A,703676
3633,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,674060
3634,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,666430
3635,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,514289
3636,4.87,5,4.5,5,+10.7%,5,4.75,636409
3637,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,695739
3638,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,697690
3639,3,N/A,N/A,N/A,-31.8%,N/A,N/A,703387
3640,5,N/A,N/A,N/A,+13.6%,N/A,N/A,674195
3641,3,N/A,N/A,N/A,-31.8%,N/A,N/A,703329
3642,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,703188
3643,4,N/A,N/A,N/A,-9.1%,N/A,N/A,703172
3644,4.38,4.5,4.5,4.5,-0.5%,4,4.5,697454
3645,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,652018
3646,4.75,N/A,N/A,N/A,+8%,N/A,N/A,693363
3647,4.75,N/A,N/A,N/A,+8%,N/A,N/A,298576
3648,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,652811
3649,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,702947
3650,2,N/A,N/A,N/A,-54.5%,N/A,N/A,252754
3651,4.75,N/A,N/A,N/A,+8%,N/A,N/A,
3652,4.75,N/A,N/A,N/A,+8%,N/A,N/A,667671
3653,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,359024
3654,4,N/A,N/A,N/A,-9.1%,N/A,N/A,695904
3655,4.75,N/A,N/A,N/A,+8%,N/A,N/A,664679
3656,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,652146
3657,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,420122
3658,4,N/A,N/A,N/A,-9.1%,N/A,N/A,664385
3659,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,95531
3660,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,316853
3661,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,664145
3662,4.25,5,4.5,4,-3.4%,4.5,4,443684
3663,4.97,5,4.5,5,+13%,5,5,699630
3664,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,425637
3665,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,212193
3666,4.37,N/A,N/A,N/A,-0.7%,N/A,N/A,685942
3667,4.03,4,4.5,4,-8.4%,4,4,450906
3668,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,701243
3669,4.75,N/A,N/A,N/A,+8%,N/A,N/A,691775
3670,4.52,5,4,4.5,+2.7%,4.5,4.5,637110
3671,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,688352
3672,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,674942
3673,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,701165
3674,4,N/A,N/A,N/A,-9.1%,N/A,N/A,662121
3675,2,N/A,N/A,N/A,-54.5%,N/A,N/A,416411
3676,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,701430
3677,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,688854
3678,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,683910
3679,4.75,N/A,N/A,N/A,+8%,N/A,N/A,701347
3680,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,691690
3681,4.75,N/A,N/A,N/A,+8%,N/A,N/A,692447
3682,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,701118
3683,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,490785
3684,4.75,N/A,N/A,N/A,+8%,N/A,N/A,691499
3685,5,N/A,N/A,N/A,+13.6%,N/A,N/A,701210
3686,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,689158
3687,5,N/A,N/A,N/A,+13.6%,N/A,N/A,302489
3688,4.35,4.5,4,4.5,-1.1%,4,4.5,259536
3689,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,106962
3690,5,N/A,N/A,N/A,+13.6%,N/A,N/A,700978
3691,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,674368
3692,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,692390
3693,5,N/A,N/A,N/A,+13.6%,N/A,N/A,662793
3694,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,577065
3695,4.75,N/A,N/A,N/A,+8%,N/A,N/A,700772
3696,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,262089
3697,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,593698
3698,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,586618
3699,5,N/A,N/A,N/A,+13.6%,N/A,N/A,637307
3700,4.75,N/A,N/A,N/A,+8%,N/A,N/A,565855
3701,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,365119
3702,4.58,5,5,4.5,+4.1%,4.5,4.5,686579
3703,4.15,4,4.5,4,-5.7%,4.5,4,652741
3704,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,700346
3705,5,N/A,N/A,N/A,+13.6%,N/A,N/A,569360
3706,4.75,N/A,N/A,N/A,+8%,N/A,N/A,352725
3707,4.75,N/A,N/A,N/A,+8%,N/A,N/A,277331
3708,4.75,N/A,N/A,N/A,+8%,N/A,N/A,502129
3709,5,N/A,N/A,N/A,+13.6%,N/A,N/A,95739
3710,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,641779
3711,5,N/A,N/A,N/A,+13.6%,N/A,N/A,686086
3712,5,N/A,N/A,N/A,+13.6%,N/A,N/A,696879
3713,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,463766
3714,4,N/A,N/A,N/A,-9.1%,N/A,N/A,698626
3715,5,N/A,N/A,N/A,+13.6%,N/A,N/A,425087
3716,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,39442
3717,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,698458
3718,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,639401
3719,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,688883
3720,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,637112
3721,4.75,N/A,N/A,N/A,+8%,N/A,N/A,666389
3722,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,665591
3723,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,188524
3724,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,564541
3725,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,686642
3726,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,688999
3727,4.75,N/A,N/A,N/A,+8%,N/A,N/A,341771
3728,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,88921
3729,4,N/A,N/A,N/A,-9.1%,N/A,N/A,430631
3730,5,N/A,N/A,N/A,+13.6%,N/A,N/A,426808
3731,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,639494
3732,4.7,4.5,4.5,4.5,+6.8%,4.5,5,611522
3733,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,697724
3734,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,30768
3735,4,N/A,N/A,N/A,-9.1%,N/A,N/A,697740
3736,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,686273
3737,4,N/A,N/A,N/A,-9.1%,N/A,N/A,674217
3738,4.6,4.5,4.5,4.5,+4.5%,4.5,4.75,660291
3739,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,657139
3740,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,588068
3741,4,N/A,N/A,N/A,-9.1%,N/A,N/A,693633
3742,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,674078
3743,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,697442
3744,4,N/A,N/A,N/A,-9.1%,N/A,N/A,526277
3745,3,N/A,N/A,N/A,-31.8%,N/A,N/A,106034
3746,5,N/A,N/A,N/A,+13.6%,N/A,N/A,630224
3747,4.97,5,4.5,5,+13%,5,5,593325
3748,5,N/A,N/A,N/A,+13.6%,N/A,N/A,691515
3749,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,569988
3750,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,303441
3751,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,598514
3752,4.32,4.5,3.5,4.5,-1.8%,4,4.5,696533
3753,4,N/A,N/A,N/A,-9.1%,N/A,N/A,551327
3754,4,N/A,N/A,N/A,-9.1%,N/A,N/A,456443
3755,4.75,N/A,N/A,N/A,+8%,N/A,N/A,390791
3756,4.25,4,4.5,4.5,-3.4%,4.5,4,602350
3757,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,75426
3758,5,N/A,N/A,N/A,+13.6%,N/A,N/A,638239
3759,4.75,N/A,N/A,N/A,+8%,N/A,N/A,664171
3760,4.25,4,4.5,4,-3.4%,4.5,4.25,484868
3761,5,N/A,N/A,N/A,+13.6%,N/A,N/A,502705
3762,4.75,N/A,N/A,N/A,+8%,N/A,N/A,695013
3763,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,683268
3764,4.75,N/A,N/A,N/A,+8%,N/A,N/A,562932
3765,5,N/A,N/A,N/A,+13.6%,N/A,N/A,243970
3766,5,N/A,N/A,N/A,+13.6%,N/A,N/A,420141
3767,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,679201
3768,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,691394
3769,5,N/A,N/A,N/A,+13.6%,N/A,N/A,657254
3770,4,N/A,N/A,N/A,-9.1%,N/A,N/A,622437
3771,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,688080
3772,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,25234
3773,4,N/A,N/A,N/A,-9.1%,N/A,N/A,654314
3774,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,653077
3775,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,268020
3776,5,N/A,N/A,N/A,+13.6%,N/A,N/A,512807
3777,4.75,N/A,N/A,N/A,+8%,N/A,N/A,678271
3778,4.75,N/A,N/A,N/A,+8%,N/A,N/A,389282
3779,4.57,4,4.5,4.5,+3.9%,5,4.5,147620
3780,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,257558
3781,4.75,N/A,N/A,N/A,+8%,N/A,N/A,660738
3782,4.75,N/A,N/A,N/A,+8%,N/A,N/A,112025
3783,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,679627
3784,5,N/A,N/A,N/A,+13.6%,N/A,N/A,640588
3785,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,678825
3786,5,N/A,N/A,N/A,+13.6%,N/A,N/A,684779
3787,4.75,N/A,N/A,N/A,+8%,N/A,N/A,681864
3788,4,4,4,4,-9.1%,4,4,248927
3789,1,N/A,N/A,N/A,-77.3%,N/A,N/A,689340
3790,4.67,4,4.5,5,+6.1%,5,4.5,686577
3791,4,N/A,N/A,N/A,-9.1%,N/A,N/A,664947
3792,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,680510
3793,4.75,N/A,N/A,N/A,+8%,N/A,N/A,681364
3794,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,684789
3795,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,679112
3796,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,681701
3797,4,N/A,N/A,N/A,-9.1%,N/A,N/A,515271
3798,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,308999
3799,4.75,N/A,N/A,N/A,+8%,N/A,N/A,681301
3800,4.75,N/A,N/A,N/A,+8%,N/A,N/A,606715
3801,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,597550
3802,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,506523
3803,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,691891
3804,4,N/A,N/A,N/A,-9.1%,N/A,N/A,663136
3805,4.75,N/A,N/A,N/A,+8%,N/A,N/A,249440
3806,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,563327
3807,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,675267
3808,4.75,N/A,N/A,N/A,+8%,N/A,N/A,654923
3809,5,N/A,N/A,N/A,+13.6%,N/A,N/A,691570
3810,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,655931
3811,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,559205
3812,4.62,5,4,5,+5%,4.5,4.5,471054
3813,5,N/A,N/A,N/A,+13.6%,N/A,N/A,203968
3814,4.75,N/A,N/A,N/A,+8%,N/A,N/A,656519
3815,4.03,4.25,4,4,-8.4%,4,4,663678
3816,4.75,N/A,N/A,N/A,+8%,N/A,N/A,629680
3817,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,638034
3818,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,666052
3819,1,N/A,N/A,N/A,-77.3%,N/A,N/A,688900
3820,4,N/A,N/A,N/A,-9.1%,N/A,N/A,690312
3821,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,681842
3822,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,690144
3823,4,N/A,N/A,N/A,-9.1%,N/A,N/A,675642
3824,5,N/A,N/A,N/A,+13.6%,N/A,N/A,688840
3825,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,689153
3826,5,N/A,N/A,N/A,+13.6%,N/A,N/A,570638
3827,4.75,N/A,N/A,N/A,+8%,N/A,N/A,657683
3828,4.18,4,5,4,-5%,4.5,4,46334
3829,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,663649
3830,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,660811
3831,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,688798
3832,5,N/A,N/A,N/A,+13.6%,N/A,N/A,322101
3833,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,592263
3834,5,N/A,N/A,N/A,+13.6%,N/A,N/A,688740
3835,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,663124
3836,4.75,N/A,N/A,N/A,+8%,N/A,N/A,687805
3837,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,530952
3838,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,12844
3839,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,679479
3840,4.75,N/A,N/A,N/A,+8%,N/A,N/A,688032
3841,4.48,4,5,4.5,+1.8%,4.5,4.5,680544
3842,5,N/A,N/A,N/A,+13.6%,N/A,N/A,687990
3843,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,309730
3844,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,681840
3845,4,N/A,N/A,N/A,-9.1%,N/A,N/A,687813
3846,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,361543
3847,4.75,N/A,N/A,N/A,+8%,N/A,N/A,684450
3848,5,N/A,N/A,N/A,+13.6%,N/A,N/A,685495
3849,4.75,N/A,N/A,N/A,+8%,N/A,N/A,590350
3850,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,124163
3851,4,N/A,N/A,N/A,-9.1%,N/A,N/A,611050
3852,4,N/A,N/A,N/A,-9.1%,N/A,N/A,679644
3853,4.38,4.5,4.5,4.5,-0.5%,4,4.5,545918
3854,4.75,N/A,N/A,N/A,+8%,N/A,N/A,545877
3855,4.31,4.5,5,4,-2%,4,4.5,358107
3856,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,636361
3857,4.42,4,4,4.5,+0.5%,4.5,4.5,429844
3858,4.75,N/A,N/A,N/A,+8%,N/A,N/A,352574
3859,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,664264
3860,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,617493
3861,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,227055
3862,5,N/A,N/A,N/A,+13.6%,N/A,N/A,687226
3863,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,543606
3864,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,655178
3865,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,538985
3866,4,N/A,N/A,N/A,-9.1%,N/A,N/A,236136
3867,4.75,N/A,N/A,N/A,+8%,N/A,N/A,672497
3868,5,N/A,N/A,N/A,+13.6%,N/A,N/A,644926
3869,4.75,N/A,N/A,N/A,+8%,N/A,N/A,223682
3870,4.75,N/A,N/A,N/A,+8%,N/A,N/A,639005
3871,3.5,N/A,N/A,N/A,-20.5%,N/A,N/A,666604
3872,3.53,3.5,4,3.5,-19.8%,3.5,3.5,484763
3873,2.5,N/A,N/A,N/A,-43.2%,N/A,N/A,686477
3874,4.75,N/A,N/A,N/A,+8%,N/A,N/A,686347
3875,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,370002
3876,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,310888
3877,4.75,N/A,N/A,N/A,+8%,N/A,N/A,662666
3878,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,511382
3879,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,489997
3880,3.75,N/A,N/A,N/A,-14.8%,N/A,N/A,685422
3881,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,303647
3882,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,685842
3883,4.5,4.5,4.5,4.5,+2.3%,4.5,4.5,3191
3884,4.75,N/A,N/A,N/A,+8%,N/A,N/A,636632
3885,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,229341
3886,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,681312
3887,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,126622
3888,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,680430
3889,4.75,N/A,N/A,N/A,+8%,N/A,N/A,685064
3890,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,294582
3891,3.84,4.5,3.5,3.5,-12.7%,4.5,3.5,684998
3892,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,398619
3893,4.25,4,4.5,4.5,-3.4%,4.5,4,490198
3894,5,5,5,5,+13.6%,5,5,609320
3895,4.15,4,4.5,4,-5.7%,4.5,4,490201
3896,4,N/A,N/A,N/A,-9.1%,N/A,N/A,650515
3897,4.75,N/A,N/A,N/A,+8%,N/A,N/A,656041
3898,4.25,4.5,4,4,-3.4%,4,4.5,654800
3899,4.75,N/A,N/A,N/A,+8%,N/A,N/A,683690
3900,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,660109
3901,4.75,N/A,N/A,N/A,+8%,N/A,N/A,586036
3902,5,N/A,N/A,N/A,+13.6%,N/A,N/A,683399
3903,4.75,N/A,N/A,N/A,+8%,N/A,N/A,678389
3904,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,226326
3905,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,682834
3906,4.38,4.5,4.5,4.5,-0.5%,4,4.5,181902
3907,4.18,4,4,4.5,-5%,3.5,4.5,655863
3908,4.5,N/A,N/A,N/A,+2.3%,N/A,N/A,507476
3909,4.25,4.5,4,4,-3.4%,4,4.5,303023
3910,3.98,3.5,4.5,4,-9.5%,4,4,504426
3911,4.89,4.5,4,5,+11.1%,5,5,680139
3912,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,527042
3913,4.12,4,4,4,-6.4%,4.5,4,196520
3914,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,655045
3915,4.52,5,4,4.5,+2.7%,4.5,4.5,678720
3916,4.25,N/A,N/A,N/A,-3.4%,N/A,N/A,582755
3917,5,N/A,N/A,N/A,+13.6%,N/A,N/A,579333
3918,1,N/A,N/A,N/A,-77.3%,N/A,N/A,682501
