,ba_score,feel,look,overall,rDev,smell,taste,user_id
2442,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,693640
2443,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681088
2444,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,655931
2445,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,714203
2446,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,414282
2447,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,727216
2448,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,566734
2449,4,N/A,N/A,N/A,-10.1%,N/A,N/A,681352
2450,5,N/A,N/A,N/A,+12.4%,N/A,N/A,450360
2451,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,598312
2452,4.41,4.5,4,4.5,-0.9%,4.25,4.5,691798
2453,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,127146
2454,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,543838
2455,4,N/A,N/A,N/A,-10.1%,N/A,N/A,597515
2456,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,699104
2457,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,631417
2458,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,563551
2459,3.25,N/A,N/A,N/A,-27%,N/A,N/A,657326
2460,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,691107
2461,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,589881
2462,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,132018
2463,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,167876
2464,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,681847
2465,5,N/A,N/A,N/A,+12.4%,N/A,N/A,622347
2466,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,226326
2467,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,696988
2468,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,612880
2469,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,720227
2470,4,N/A,N/A,N/A,-10.1%,N/A,N/A,499405
2471,4.28,4.5,4.5,4.5,-3.8%,4,4.25,636542
2472,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,655505
2473,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,675252
2474,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,28423
2475,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,613921
2476,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,495838
2477,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,440514
2478,5,N/A,N/A,N/A,+12.4%,N/A,N/A,683110
2479,5,N/A,N/A,N/A,+12.4%,N/A,N/A,727622
2480,5,N/A,N/A,N/A,+12.4%,N/A,N/A,695594
2481,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,709853
2482,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,303023
2483,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,700354
2484,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,31081
2485,5,N/A,N/A,N/A,+12.4%,N/A,N/A,337502
2486,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,546167
2487,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,708043
2488,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,672824
2489,4,N/A,N/A,N/A,-10.1%,N/A,N/A,307398
2490,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,591570
2491,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,485709
2492,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,644846
2493,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,639892
2494,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,596661
2495,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,326272
2496,4.39,4.25,4,4.5,-1.3%,4.25,4.5,426113
2497,4.59,4.5,4.25,4.5,+3.1%,4.5,4.75,666880
2498,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,404090
2499,4,N/A,N/A,N/A,-10.1%,N/A,N/A,642435
2500,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,725155
2501,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,721507
2502,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,725915
2503,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,665833
2504,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,414192
2505,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,48530
2506,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638862
2507,4.4,4.5,4.5,4.5,-1.1%,4.5,4.25,714806
2508,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,638618
2509,4.42,4,4,4.5,-0.7%,4.5,4.5,164871
2510,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,716805
2511,4.21,4.25,4.5,4.25,-5.4%,4,4.25,417825
2512,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,468433
2513,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,181122
2514,4,N/A,N/A,N/A,-10.1%,N/A,N/A,286965
2515,5,N/A,N/A,N/A,+12.4%,N/A,N/A,659703
2516,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,644926
2517,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,239453
2518,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,657672
2519,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,725027
2520,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,641658
2521,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,582474
2522,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,662885
2523,4.18,4,4.25,4,-6.1%,4.25,4.25,695367
2524,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,560187
2525,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,671223
2526,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,654145
2527,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,528127
2528,4,N/A,N/A,N/A,-10.1%,N/A,N/A,159372
2529,5,N/A,N/A,N/A,+12.4%,N/A,N/A,23894
2530,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,692568
2531,5,N/A,N/A,N/A,+12.4%,N/A,N/A,577293
2532,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,679538
2533,5,N/A,N/A,N/A,+12.4%,N/A,N/A,592151
2534,4.67,4.5,4.75,4.75,+4.9%,4.5,4.75,619428
2535,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,613705
2536,4,N/A,N/A,N/A,-10.1%,N/A,N/A,659438
2537,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,606623
2538,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,607852
2539,4,N/A,N/A,N/A,-10.1%,N/A,N/A,707412
2540,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,673181
2541,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,568544
2542,5,N/A,N/A,N/A,+12.4%,N/A,N/A,382032
2543,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,637605
2544,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,1022
2545,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,197445
2546,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,699479
2547,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,264429
2548,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,577027
2549,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,472590
2550,3.52,4,3,3.5,-20.9%,3.5,3.5,247968
2551,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,707784
2552,5,N/A,N/A,N/A,+12.4%,N/A,N/A,639746
2553,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,508413
2554,4.92,4.75,5,5,+10.6%,4.75,5,606008
2555,5,N/A,N/A,N/A,+12.4%,N/A,N/A,4276
2556,5,N/A,N/A,N/A,+12.4%,N/A,N/A,306365
2557,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,718233
2558,5,N/A,N/A,N/A,+12.4%,N/A,N/A,181084
2559,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,405817
2560,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,681732
2561,5,N/A,N/A,N/A,+12.4%,N/A,N/A,625777
2562,4,4,4,4,-10.1%,4,4,349160
2563,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,712210
2564,4,N/A,N/A,N/A,-10.1%,N/A,N/A,98647
2565,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,214791
2566,4.5,4.5,4.5,4.5,+1.1%,4.5,4.5,664398
2567,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,182874
2568,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,557602
2569,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,705076
2570,2.75,N/A,N/A,N/A,-38.2%,N/A,N/A,693630
2571,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,591332
2572,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,535895
2573,5,N/A,N/A,N/A,+12.4%,N/A,N/A,681626
2574,5,N/A,N/A,N/A,+12.4%,N/A,N/A,719812
2575,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,501935
2576,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,588758
2577,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,709698
2578,4.95,4.75,4.5,5,+11.2%,5,5,451108
2579,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,224291
2580,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,709055
2581,5,N/A,N/A,N/A,+12.4%,N/A,N/A,560961
2582,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,673749
2583,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,444348
2584,5,N/A,N/A,N/A,+12.4%,N/A,N/A,454137
2585,3.84,4,4,4,-13.7%,3.75,3.75,296418
2586,4.43,4.5,4.25,4.5,-0.4%,4.25,4.5,557154
2587,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,643676
2588,3.81,4,4.25,3.75,-14.4%,3.75,3.75,309538
2589,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,427758
2590,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,680444
2591,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,93332
2592,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,675307
2593,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,491691
2594,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,529112
2595,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,681364
2596,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,698735
2597,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,515271
2598,5,N/A,N/A,N/A,+12.4%,N/A,N/A,711598
2599,4.17,4.5,4,4,-6.3%,4.5,4,488642
2600,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,640760
2601,5,N/A,N/A,N/A,+12.4%,N/A,N/A,703247
2602,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,702794
2603,4.32,4,4,4,-2.9%,4.5,4.5,529001
2604,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,663505
2605,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,537017
2606,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,554917
2607,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,425378
2608,4.25,4.5,4,4,-4.5%,4,4.5,46334
2609,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,647378
2610,4.52,4.5,4.75,4.5,+1.6%,4.5,4.5,423227
2611,5,N/A,N/A,N/A,+12.4%,N/A,N/A,288024
2612,4.45,4.5,3.5,4.75,0%,3.5,5,286149
2613,4.52,4.25,4.25,4.5,+1.6%,4.75,4.5,618956
2614,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,406288
2615,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,641824
2616,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,712293
2617,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,661510
2618,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,670713
2619,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,650280
2620,5,N/A,N/A,N/A,+12.4%,N/A,N/A,629214
2621,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,505872
2622,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,640107
2623,5,N/A,N/A,N/A,+12.4%,N/A,N/A,190803
2624,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,716077
2625,5,N/A,N/A,N/A,+12.4%,N/A,N/A,545244
2626,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,97789
2627,4,N/A,N/A,N/A,-10.1%,N/A,N/A,693922
2628,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,116761
2629,3,N/A,N/A,N/A,-32.6%,N/A,N/A,309195
2630,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,515958
2631,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,196520
2632,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,661230
2633,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,535191
2634,4.35,4.5,4,4.5,-2.2%,4,4.5,607156
2635,5,N/A,N/A,N/A,+12.4%,N/A,N/A,487232
2636,5,N/A,N/A,N/A,+12.4%,N/A,N/A,656041
2637,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,196587
2638,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,686256
2639,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,631750
2640,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,661849
2641,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,674378
2642,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,674670
2643,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,508545
2644,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,661875
2645,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,577873
2646,4,N/A,N/A,N/A,-10.1%,N/A,N/A,552308
2647,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,355005
2648,5,N/A,N/A,N/A,+12.4%,N/A,N/A,156902
2649,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,15410
2650,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,75513
2651,4.07,4,4.25,4.25,-8.5%,4,4,524986
2652,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,232040
2653,5,N/A,N/A,N/A,+12.4%,N/A,N/A,232693
2654,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,663012
2655,5,N/A,N/A,N/A,+12.4%,N/A,N/A,227055
2656,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,331176
2657,4,N/A,N/A,N/A,-10.1%,N/A,N/A,219872
2658,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,329163
2659,4.25,4.25,4.5,4.25,-4.5%,3.75,4.5,514417
2660,5,N/A,N/A,N/A,+12.4%,N/A,N/A,638128
2661,4,N/A,N/A,N/A,-10.1%,N/A,N/A,112309
2662,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,457878
2663,4.6,4.5,4.5,4.5,+3.4%,4.5,4.75,450973
2664,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,622152
2665,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,257808
2666,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,294582
2667,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,431295
2668,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,713445
2669,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,512859
2670,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,691999
2671,5,N/A,N/A,N/A,+12.4%,N/A,N/A,663515
2672,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,592263
2673,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,439162
2674,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,550770
2675,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,509906
2676,5,N/A,N/A,N/A,+12.4%,N/A,N/A,699863
2677,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,350836
2678,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,192657
2679,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,324560
2680,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,669902
2681,4,N/A,N/A,N/A,-10.1%,N/A,N/A,707573
2682,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,700899
2683,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,658823
2684,5,N/A,N/A,N/A,+12.4%,N/A,N/A,386382
2685,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,288119
2686,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,76332
2687,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,608340
2688,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,482680
2689,5,N/A,N/A,N/A,+12.4%,N/A,N/A,309231
2690,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,700425
2691,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,510508
2692,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,381026
2693,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,448250
2694,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,278486
2695,5,N/A,N/A,N/A,+12.4%,N/A,N/A,673959
2696,4,N/A,N/A,N/A,-10.1%,N/A,N/A,356875
2697,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,485547
2698,4,N/A,N/A,N/A,-10.1%,N/A,N/A,494528
2699,4,N/A,N/A,N/A,-10.1%,N/A,N/A,515968
2700,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,583514
2701,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,62557
2702,4.23,4.75,4,4.25,-4.9%,4,4.25,271952
2703,4.27,4.5,4,4.5,-4%,4.5,4,161331
2704,4,N/A,N/A,N/A,-10.1%,N/A,N/A,314316
2705,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,670093
2706,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,467833
2707,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,662214
2708,4.41,4.5,3,4.5,-0.9%,4.5,4.5,628182
2709,5,N/A,N/A,N/A,+12.4%,N/A,N/A,663258
2710,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,610402
2711,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,506230
2712,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,404098
2713,4,N/A,N/A,N/A,-10.1%,N/A,N/A,19527
2714,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,202943
2715,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,650545
2716,3,N/A,N/A,N/A,-32.6%,N/A,N/A,221582
2717,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,709536
2718,4.05,4.5,4,4,-9%,4,4,661383
2719,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,662121
2720,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,678655
2721,5,N/A,N/A,N/A,+12.4%,N/A,N/A,701556
2722,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,659662
2723,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,669727
2724,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,656920
2725,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,384971
2726,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,607025
2727,4.58,4.5,4.5,4.5,+2.9%,4,5,674254
2728,4.65,5,4.5,4.5,+4.5%,4.5,4.75,680544
2729,4,N/A,N/A,N/A,-10.1%,N/A,N/A,638042
2730,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,683268
2731,4.03,4,4.5,4,-9.4%,4,4,597121
2732,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,546654
2733,4,N/A,N/A,N/A,-10.1%,N/A,N/A,655227
2734,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,681881
2735,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,151387
2736,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,670748
2737,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,683952
2738,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,702649
2739,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,558727
2740,4.75,5,4.5,4.5,+6.7%,4.5,5,483
2741,5,N/A,N/A,N/A,+12.4%,N/A,N/A,163020
2742,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,705398
2743,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,690376
2744,4.42,4,4,4.5,-0.7%,4.5,4.5,532838
2745,4.3,4,4,4.5,-3.4%,4,4.5,513106
2746,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,259898
2747,4.55,5,4.5,4.5,+2.2%,4.5,4.5,109501
2748,4.06,4,4.25,4,-8.8%,3.75,4.25,434771
2749,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,313402
2750,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,95531
2751,4,N/A,N/A,N/A,-10.1%,N/A,N/A,386801
2752,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,691977
2753,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,704931
2754,4.05,4.5,4,4,-9%,4,4,346489
2755,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,704662
2756,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,704510
2757,5,N/A,N/A,N/A,+12.4%,N/A,N/A,450250
2758,4.37,3.5,4,4.5,-1.8%,4.5,4.5,590772
2759,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,666430
2760,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,699644
2761,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,447572
2762,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,657809
2763,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,508138
2764,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,565159
2765,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,479299
2766,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,670544
2767,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,700280
2768,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,556364
2769,3.24,3.25,4,3.25,-27.2%,3,3.25,304205
2770,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,404601
2771,4.35,4.5,4,4.5,-2.2%,4,4.5,602350
2772,4,N/A,N/A,N/A,-10.1%,N/A,N/A,397706
2773,4,4,4,4,-10.1%,4,4,659895
2774,4.2,4,4,4,-5.6%,4,4.5,601042
2775,4.85,5,4.5,5,+9%,4.5,5,678720
2776,4.82,5,4,5,+8.3%,4.5,5,491506
2777,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,537313
2778,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,696723
2779,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,643011
2780,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,697812
2781,5,N/A,N/A,N/A,+12.4%,N/A,N/A,30768
2782,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,696823
2783,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,639043
2784,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,589137
2785,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,363743
2786,3.82,3.5,3.5,3.5,-14.2%,4,4,462606
2787,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,637439
2788,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,586336
2789,5,N/A,N/A,N/A,+12.4%,N/A,N/A,693093
2790,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,547731
2791,4.55,5,4.5,4.5,+2.2%,4.5,4.5,370618
2792,5,N/A,N/A,N/A,+12.4%,N/A,N/A,543046
2793,5,N/A,N/A,N/A,+12.4%,N/A,N/A,512807
2794,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,241915
2795,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,162608
2796,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,673634
2797,4.27,4.5,4,4.5,-4%,4.5,4,277522
2798,4.04,4,4.5,4.25,-9.2%,4.25,3.75,345199
2799,4.35,4.5,4,4.5,-2.2%,4,4.5,364399
2800,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,609254
2801,4.05,4.5,4,4,-9%,4,4,654800
2802,4.52,4,4,5,+1.6%,4.5,4.5,419437
2803,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,114393
2804,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,152708
2805,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,619621
2806,4.45,4,4.5,4.5,0%,4.5,4.5,385186
2807,5,N/A,N/A,N/A,+12.4%,N/A,N/A,641907
2808,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,675819
2809,4.47,4.5,4,4.5,+0.4%,4.5,4.5,411684
2810,3.75,N/A,N/A,N/A,-15.7%,N/A,N/A,689447
2811,4,N/A,N/A,N/A,-10.1%,N/A,N/A,484702
2812,4.1,4,4,4.5,-7.9%,4,4,609330
2813,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,279958
2814,3.72,3.5,3.5,4,-16.4%,4,3.5,29757
2815,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,588448
2816,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,223381
2817,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,660755
2818,4.47,4.5,4,4.5,+0.4%,4.5,4.5,126987
2819,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,619055
2820,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,560487
2821,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,103705
2822,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,643291
2823,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,149604
2824,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,533177
2825,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,528983
2826,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,676335
2827,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,604358
2828,4.07,3.5,4,4,-8.5%,4.5,4,639090
2829,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,239643
2830,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,636918
2831,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,543606
2832,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,440439
2833,5,N/A,N/A,N/A,+12.4%,N/A,N/A,176419
2834,3.5,N/A,N/A,N/A,-21.3%,N/A,N/A,598324
2835,4.25,N/A,N/A,N/A,-4.5%,N/A,N/A,657581
2836,5,N/A,N/A,N/A,+12.4%,N/A,N/A,605832
2837,4.5,N/A,N/A,N/A,+1.1%,N/A,N/A,495168
2838,5,N/A,N/A,N/A,+12.4%,N/A,N/A,3413
2839,4.97,5,4.5,5,+11.7%,5,5,6585
2840,4.75,N/A,N/A,N/A,+6.7%,N/A,N/A,655132
