,ba_score,feel,look,overall,rDev,smell,taste,user_id
2547,4,N/A,N/A,N/A,+1%,N/A,N/A,534428
2548,4,N/A,N/A,N/A,+1%,N/A,N/A,193491
2549,4,N/A,N/A,N/A,+1%,N/A,N/A,590234
2550,4,N/A,N/A,N/A,+1%,N/A,N/A,329163
2551,4,N/A,N/A,N/A,+1%,N/A,N/A,587993
2552,5,N/A,N/A,N/A,+26.3%,N/A,N/A,301419
2553,5,N/A,N/A,N/A,+26.3%,N/A,N/A,276758
2554,4,N/A,N/A,N/A,+1%,N/A,N/A,128779
2555,3,N/A,N/A,N/A,-24.2%,N/A,N/A,120497
2556,5,N/A,N/A,N/A,+26.3%,N/A,N/A,618206
2557,4,N/A,N/A,N/A,+1%,N/A,N/A,369727
2558,4,N/A,N/A,N/A,+1%,N/A,N/A,521968
2559,5,N/A,N/A,N/A,+26.3%,N/A,N/A,236290
2560,3,N/A,N/A,N/A,-24.2%,N/A,N/A,18665
2561,4,N/A,N/A,N/A,+1%,N/A,N/A,565522
2562,4,N/A,N/A,N/A,+1%,N/A,N/A,148989
2563,4,N/A,N/A,N/A,+1%,N/A,N/A,198951
2564,4,N/A,N/A,N/A,+1%,N/A,N/A,88921
2565,4,N/A,N/A,N/A,+1%,N/A,N/A,333746
2566,3.5,N/A,N/A,N/A,-11.6%,N/A,N/A,94003
2567,1,N/A,N/A,N/A,-74.7%,N/A,N/A,640751
2568,3,N/A,N/A,N/A,-24.2%,N/A,N/A,639975
2569,4,N/A,N/A,N/A,+1%,N/A,N/A,636546
2570,5,N/A,N/A,N/A,+26.3%,N/A,N/A,637985
2571,4,N/A,N/A,N/A,+1%,N/A,N/A,621100
2572,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,584801
2573,2.5,N/A,N/A,N/A,-36.9%,N/A,N/A,566943
2574,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,140490
2575,5,N/A,N/A,N/A,+26.3%,N/A,N/A,637612
2576,4,N/A,N/A,N/A,+1%,N/A,N/A,625901
2577,4,N/A,N/A,N/A,+1%,N/A,N/A,472192
2578,4,N/A,N/A,N/A,+1%,N/A,N/A,489812
2579,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,640246
2580,4,N/A,N/A,N/A,+1%,N/A,N/A,167876
2581,5,N/A,N/A,N/A,+26.3%,N/A,N/A,356516
2582,5,N/A,N/A,N/A,+26.3%,N/A,N/A,639900
2583,5,N/A,N/A,N/A,+26.3%,N/A,N/A,179359
2584,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,262853
2585,3.75,N/A,N/A,N/A,-5.3%,N/A,N/A,587882
2586,4,N/A,N/A,N/A,+1%,N/A,N/A,191932
2587,4,N/A,N/A,N/A,+1%,N/A,N/A,324118
2588,5,N/A,N/A,N/A,+26.3%,N/A,N/A,612276
2589,5,N/A,N/A,N/A,+26.3%,N/A,N/A,339066
2590,4,N/A,N/A,N/A,+1%,N/A,N/A,41957
2591,4,N/A,N/A,N/A,+1%,N/A,N/A,382032
2592,4,N/A,N/A,N/A,+1%,N/A,N/A,184925
2593,4.04,4.25,4.25,4,+2%,4,4,580197
2594,4,N/A,N/A,N/A,+1%,N/A,N/A,546939
2595,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,498024
2596,5,N/A,N/A,N/A,+26.3%,N/A,N/A,284888
2597,3,N/A,N/A,N/A,-24.2%,N/A,N/A,638917
2598,4,N/A,N/A,N/A,+1%,N/A,N/A,396565
2599,5,N/A,N/A,N/A,+26.3%,N/A,N/A,638755
2600,4,N/A,N/A,N/A,+1%,N/A,N/A,291155
2601,5,N/A,N/A,N/A,+26.3%,N/A,N/A,79281
2602,4,N/A,N/A,N/A,+1%,N/A,N/A,410018
2603,4,N/A,N/A,N/A,+1%,N/A,N/A,375925
2604,4.11,4,4.5,4,+3.8%,3.5,4.5,111394
2605,4,N/A,N/A,N/A,+1%,N/A,N/A,638470
2606,4,N/A,N/A,N/A,+1%,N/A,N/A,638464
2607,3,N/A,N/A,N/A,-24.2%,N/A,N/A,168208
2608,4,N/A,N/A,N/A,+1%,N/A,N/A,237586
2609,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,29786
2610,4,N/A,N/A,N/A,+1%,N/A,N/A,290357
2611,5,N/A,N/A,N/A,+26.3%,N/A,N/A,373631
2612,5,N/A,N/A,N/A,+26.3%,N/A,N/A,638418
2613,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,512580
2614,4,N/A,N/A,N/A,+1%,N/A,N/A,634123
2615,4,N/A,N/A,N/A,+1%,N/A,N/A,220763
2616,3,N/A,N/A,N/A,-24.2%,N/A,N/A,320657
2617,4,N/A,N/A,N/A,+1%,N/A,N/A,440754
2618,5,N/A,N/A,N/A,+26.3%,N/A,N/A,199268
2619,5,N/A,N/A,N/A,+26.3%,N/A,N/A,255436
2620,4,N/A,N/A,N/A,+1%,N/A,N/A,267976
2621,3,N/A,N/A,N/A,-24.2%,N/A,N/A,223491
2622,5,N/A,N/A,N/A,+26.3%,N/A,N/A,554639
2623,4,4,4,4,+1%,4,4,172656
2624,4,N/A,N/A,N/A,+1%,N/A,N/A,9427
2625,4,N/A,N/A,N/A,+1%,N/A,N/A,237794
2626,3,N/A,N/A,N/A,-24.2%,N/A,N/A,246882
2627,5,N/A,N/A,N/A,+26.3%,N/A,N/A,464292
2628,3,N/A,N/A,N/A,-24.2%,N/A,N/A,282576
2629,5,N/A,N/A,N/A,+26.3%,N/A,N/A,287441
2630,4,N/A,N/A,N/A,+1%,N/A,N/A,224783
2631,4,N/A,N/A,N/A,+1%,N/A,N/A,486104
2632,3,N/A,N/A,N/A,-24.2%,N/A,N/A,537671
2633,4,N/A,N/A,N/A,+1%,N/A,N/A,261357
2634,5,N/A,N/A,N/A,+26.3%,N/A,N/A,394361
2635,4,N/A,N/A,N/A,+1%,N/A,N/A,561905
2636,4,N/A,N/A,N/A,+1%,N/A,N/A,414192
2637,4,N/A,N/A,N/A,+1%,N/A,N/A,610402
2638,4,N/A,N/A,N/A,+1%,N/A,N/A,264518
2639,5,N/A,N/A,N/A,+26.3%,N/A,N/A,340229
2640,4,N/A,N/A,N/A,+1%,N/A,N/A,596806
2641,4.15,4.5,4,4.5,+4.8%,4,4,414386
2642,3,N/A,N/A,N/A,-24.2%,N/A,N/A,286609
2643,4,N/A,N/A,N/A,+1%,N/A,N/A,535167
2644,5,N/A,N/A,N/A,+26.3%,N/A,N/A,479433
2645,4,N/A,N/A,N/A,+1%,N/A,N/A,8989
2646,4,N/A,N/A,N/A,+1%,N/A,N/A,570885
2647,4,N/A,N/A,N/A,+1%,N/A,N/A,383580
2648,4,N/A,N/A,N/A,+1%,N/A,N/A,290821
2649,5,N/A,N/A,N/A,+26.3%,N/A,N/A,579268
2650,4,N/A,N/A,N/A,+1%,N/A,N/A,637662
2651,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,195588
2652,5,N/A,N/A,N/A,+26.3%,N/A,N/A,374452
2653,5,N/A,N/A,N/A,+26.3%,N/A,N/A,375430
2654,3.25,N/A,N/A,N/A,-17.9%,N/A,N/A,51876
2655,5,N/A,N/A,N/A,+26.3%,N/A,N/A,484045
2656,4,N/A,N/A,N/A,+1%,N/A,N/A,545709
2657,4,N/A,N/A,N/A,+1%,N/A,N/A,505937
2658,4,N/A,N/A,N/A,+1%,N/A,N/A,610200
2659,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,597515
2660,5,N/A,N/A,N/A,+26.3%,N/A,N/A,490426
2661,4.5,N/A,N/A,N/A,+13.6%,N/A,N/A,304243
2662,4,N/A,N/A,N/A,+1%,N/A,N/A,549
2663,3,N/A,N/A,N/A,-24.2%,N/A,N/A,379327
2664,4,N/A,N/A,N/A,+1%,N/A,N/A,335252
2665,4,N/A,N/A,N/A,+1%,N/A,N/A,627869
2666,4,N/A,N/A,N/A,+1%,N/A,N/A,560487
2667,4,N/A,N/A,N/A,+1%,N/A,N/A,401018
2668,5,N/A,N/A,N/A,+26.3%,N/A,N/A,371504
2669,3,N/A,N/A,N/A,-24.2%,N/A,N/A,358646
2670,5,N/A,N/A,N/A,+26.3%,N/A,N/A,161495
2671,5,N/A,N/A,N/A,+26.3%,N/A,N/A,480907
2672,4,N/A,N/A,N/A,+1%,N/A,N/A,515789
2673,5,N/A,N/A,N/A,+26.3%,N/A,N/A,163416
2674,4,N/A,N/A,N/A,+1%,N/A,N/A,517935
2675,4,N/A,N/A,N/A,+1%,N/A,N/A,274449
2676,5,N/A,N/A,N/A,+26.3%,N/A,N/A,338460
2677,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,560625
2678,4,N/A,N/A,N/A,+1%,N/A,N/A,558031
2679,5,N/A,N/A,N/A,+26.3%,N/A,N/A,564915
2680,4.25,N/A,N/A,N/A,+7.3%,N/A,N/A,543046
2681,4,N/A,N/A,N/A,+1%,N/A,N/A,101171
2682,4,N/A,N/A,N/A,+1%,N/A,N/A,164856
2683,3,N/A,N/A,N/A,-24.2%,N/A,N/A,500802
2684,5,N/A,N/A,N/A,+26.3%,N/A,N/A,274143
2685,4,N/A,N/A,N/A,+1%,N/A,N/A,279958
2686,4,N/A,N/A,N/A,+1%,N/A,N/A,387838
2687,4,N/A,N/A,N/A,+1%,N/A,N/A,569684
2688,5,N/A,N/A,N/A,+26.3%,N/A,N/A,512807
2689,4,N/A,N/A,N/A,+1%,N/A,N/A,451108
2690,4.8,4.5,4.5,5,+21.2%,4.5,5,400313
2691,3.95,3.5,4,4,-0.3%,4,4,6585
2692,4.05,4.5,4,4,+2.3%,4,4,595295
2693,3.43,3,3.5,4,-13.4%,3,3.5,620938
2694,3.31,4.5,4,3.5,-16.4%,3,3,630282
2695,3.3,3,4,3,-16.7%,4,3,36894
2696,4.05,4.5,4,4,+2.3%,4,4,322390
2697,4.09,4.5,3,4.5,+3.3%,4,4,593352
2698,3.97,4.5,4,4,+0.3%,4.5,3.5,618956
2699,3.98,3.5,4.5,4,+0.5%,4,4,469447
2700,4.2,4,4,4,+6.1%,4,4.5,1025
2701,4.47,4.5,4,4.5,+12.9%,4.5,4.5,1595
2702,3.36,3,4,3.5,-15.2%,3,3.5,583840
2703,4.58,4.5,4.5,4.5,+15.7%,4,5,306689
2704,3.97,4,3.5,4,+0.3%,4,4,432253
2705,3.27,2,2.5,4,-17.4%,3,3.5,558952
2706,3.82,3.5,3.5,3.5,-3.5%,4,4,505576
2707,4.05,4.5,4,4,+2.3%,4,4,158719
2708,3.97,4,3.5,4,+0.3%,4,4,168458
2709,4.12,3.5,3.5,4,+4%,4,4.5,618412
2710,4.45,4,4.5,4.5,+12.4%,4.5,4.5,561903
2711,4.03,4,4.5,4,+1.8%,4,4,421894
2712,4.53,4,4.5,4.5,+14.4%,4,5,231485
2713,4.02,4.5,3.5,4,+1.5%,4,4,330550
2714,4.42,4,4,4.5,+11.6%,4.5,4.5,620303
2715,3.71,3.5,4,4,-6.3%,3,4,426255
2716,4.42,4,4,4.5,+11.6%,4.5,4.5,9029
2717,3.5,3.5,3.5,3.5,-11.6%,3.5,3.5,489997
2718,4.2,4,4,4,+6.1%,4,4.5,408506
2719,3.85,4,3.5,4,-2.8%,3.5,4,491130
2720,4.6,4.5,4.5,5,+16.2%,4.5,4.5,615803
2721,4.35,4.5,4,4.5,+9.8%,4,4.5,8038
2722,4.38,4.5,4.5,4.5,+10.6%,4,4.5,497925
2723,4.07,3.5,4,4,+2.8%,4.5,4,477022
2724,4.14,4,3,4,+4.5%,4,4.5,454548
2725,4.07,3.5,4,4,+2.8%,4.5,4,444654
2726,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,380429
2727,4.08,4,4,4,+3%,3.5,4.5,226932
2728,4.27,4.5,4,4.5,+7.8%,4.5,4,526439
2729,4.3,4,4,4.5,+8.6%,4,4.5,617452
2730,4,4,4,4,+1%,4,4,156914
2731,3.83,4,4.5,4,-3.3%,4,3.5,63147
2732,4.2,4,4,4,+6.1%,4,4.5,260506
2733,4.45,4,4.5,4.5,+12.4%,4.5,4.5,503394
2734,4.32,4,4,4,+9.1%,4.5,4.5,346522
2735,4.82,4.5,4.5,4.5,+21.7%,5,5,611515
2736,4.27,4,3.5,4.5,+7.8%,4,4.5,508100
2737,4.15,4.5,4,4.5,+4.8%,4,4,393954
2738,4.02,4.5,3.5,4,+1.5%,4,4,593328
2739,3.95,3.5,4,4,-0.3%,4,4,80913
2740,4.01,3.5,3,4,+1.3%,4.5,4,566415
2741,4,4,4,4,+1%,4,4,95017
2742,4.18,4.5,4.5,4.5,+5.6%,4,4,250471
2743,3.45,3.5,4,3.5,-12.9%,4,3,551797
2744,4.35,4.5,4,4.5,+9.8%,4,4.5,311415
2745,3.9,4.5,3.5,4,-1.5%,3.5,4,393822
2746,4,4,4,4,+1%,4,4,420939
2747,4.42,4,4,4.5,+11.6%,4.5,4.5,585980
2748,3.9,3,4,4,-1.5%,4,4,383566
2749,4.12,4,4,4,+4%,4.5,4,73234
2750,4.22,4.5,3.5,4,+6.6%,4,4.5,190793
2751,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,427254
2752,4.15,4,4.5,4,+4.8%,4.5,4,43341
2753,3.92,3.5,3.5,4,-1%,4,4,98898
2754,4.3,4.5,4.5,4.5,+8.6%,4.5,4,397706
2755,4.45,4,4.5,4.5,+12.4%,4.5,4.5,604766
2756,4.2,4,4,4,+6.1%,4,4.5,32839
2757,3.7,4,4,3.5,-6.6%,4,3.5,287634
2758,3.92,3.5,3.5,4,-1%,4,4,555194
2759,4.35,4.5,4,4.5,+9.8%,4,4.5,604085
2760,3.97,3.5,3,4,+0.3%,3.5,4.5,409755
2761,4.65,4,4.5,4.5,+17.4%,4.5,5,553053
2762,4.42,4,4,4.5,+11.6%,4.5,4.5,56471
2763,4.38,4.5,4.5,4.5,+10.6%,4,4.5,294858
2764,4.24,3.5,3.5,4,+7.1%,4.5,4.5,10064
2765,4.82,4.5,4.5,4.5,+21.7%,5,5,163374
2766,4.14,4,3,4,+4.5%,4,4.5,412868
2767,3.85,3.5,4,3.5,-2.8%,4,4,59997
2768,3.4,3,4,3.5,-14.1%,4,3,483149
2769,3.65,3.5,4,3.5,-7.8%,4,3.5,464458
2770,4.2,4,4,4,+6.1%,4,4.5,533177
2771,3.97,4,3.5,4,+0.3%,4,4,
2772,4.62,4.5,4.5,4.5,+16.7%,5,4.5,224318
2773,4.24,3.5,4.25,4.25,+7.1%,4.5,4.25,106332
2774,4.42,4,4,4.5,+11.6%,4.5,4.5,171234
2775,3.94,4,5,4,-0.5%,3.5,4,454001
2776,4.04,4,3,4.5,+2%,4,4,178539
2777,4.15,4,4.5,4,+4.8%,4.5,4,172985
2778,4,4,4,4,+1%,4,4,495235
2779,3.97,4,3.5,4,+0.3%,4,4,289492
2780,4.29,4.5,3,4.5,+8.3%,4,4.5,5391
2781,4.25,4.5,4,4,+7.3%,4,4.5,462606
2782,4.2,4,4,4,+6.1%,4,4.5,407071
2783,4.17,4,3.5,4,+5.3%,4,4.5,486294
2784,3.71,4,4.5,4,-6.3%,3.5,3.5,590772
2785,4,4,4,4,+1%,4,4,461657
2786,4.55,3,4.5,4.5,+14.9%,4.5,5,402446
2787,2.22,3,4,2,-43.9%,2,2,278198
2788,3.97,4,3.5,4,+0.3%,4,4,500460
2789,3.97,4,3.5,4,+0.3%,4,4,3057
2790,4.02,4.5,3.5,4,+1.5%,4,4,114355
2791,4.3,4,4,4.5,+8.6%,4,4.5,585435
2792,4.3,4,4,4.5,+8.6%,4,4.5,555236
2793,4.23,4,4.5,4,+6.8%,4,4.5,423692
2794,3.95,3.5,4,4,-0.3%,4,4,164611
2795,3.82,4,3,4,-3.5%,3.5,4,312660
2796,4,4,4,4,+1%,4,4,343988
2797,4.33,4,4.5,4.5,+9.3%,4,4.5,1706
2798,3.78,3,4,4,-4.5%,3.5,4,489238
2799,4.35,4.5,4,4.5,+9.8%,4,4.5,325397
2800,4.2,4,4,4,+6.1%,4,4.5,479583
2801,3.95,4,4.5,4,-0.3%,4.5,3.5,349160
2802,3.73,3.5,4,3.5,-5.8%,3.5,4,419074
2803,4.45,4,4.5,4.5,+12.4%,4.5,4.5,186351
2804,3.58,4,4,3.5,-9.6%,3.5,3.5,265203
2805,3.38,3.5,3.5,3.5,-14.6%,3,3.5,178519
2806,4,4,4,4,+1%,4,4,111
2807,3.5,3.5,3.5,3.5,-11.6%,3.5,3.5,47562
2808,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,8724
2809,4.1,4,4,4.5,+3.5%,4,4,497441
2810,3.1,4,4,2.5,-21.7%,4,2.5,184093
2811,4,4,4,4,+1%,4,4,184
2812,4.06,4.25,4.5,4,+2.5%,4,4,215044
2813,3.55,4,3.5,3.5,-10.4%,3.5,3.5,471054
2814,4.03,4,4.5,4,+1.8%,4,4,278058
2815,3.27,3.5,4,3,-17.4%,4.5,2.5,479289
2816,4.2,4,4,4,+6.1%,4,4.5,5045
2817,3.41,3.5,4,3.5,-13.9%,3,3.5,4293
2818,4.35,4.5,4,4.5,+9.8%,4,4.5,382350
2819,4.42,4,4,4.5,+11.6%,4.5,4.5,364354
2820,3.46,2.5,4.5,3.5,-12.6%,3.5,3.5,211743
2821,3.8,3,4,3.5,-4%,4,4,579779
2822,4.25,4.5,4,4,+7.3%,4,4.5,115872
2823,3.85,4,4.5,3.5,-2.8%,4.5,3.5,179422
2824,4.56,4,5,4.5,+15.2%,4,5,1686
2825,3.65,3.5,4,3.5,-7.8%,4,3.5,285205
2826,3.71,4,4.5,4,-6.3%,3.5,3.5,243638
2827,3.73,3.5,4,3.5,-5.8%,3.5,4,134462
2828,4.17,4.5,4,4,+5.3%,4.5,4,91732
2829,4.3,4,4,4.5,+8.6%,4,4.5,566335
2830,4,4,4,4,+1%,4,4,335187
2831,3.72,3,3,4,-6.1%,3.5,4,212042
2832,3.91,4,4.5,4,-1.3%,3.5,4,17340
2833,4.3,4.5,4.5,4.5,+8.6%,4.5,4,166107
2834,4,4,4,4,+1%,4,4,204262
2835,4.07,4,3.5,4.5,+2.8%,4,4,305707
2836,3.66,3.5,4.5,4,-7.6%,3.5,3.5,232453
2837,4.17,4,3.5,4,+5.3%,4,4.5,4389
2838,3.1,3.5,3.5,2.5,-21.7%,3.5,3,343472
2839,4.05,4.5,4,4,+2.3%,4,4,457
2840,4,4,4,4,+1%,4,4,454130
2841,2.66,3,4,3,-32.8%,3,2,506184
2842,3.95,3.5,4,4,-0.3%,4,4,318962
2843,4.54,4,4,4.5,+14.6%,5,4.5,519325
2844,3.7,4,4,3.5,-6.6%,4,3.5,259635
2845,3.6,4,4,4,-9.1%,4,3,309462
2846,4.12,4,4,4,+4%,4.5,4,283415
2847,4.1,4,4,4.5,+3.5%,4,4,22232
2848,4.33,4,4.5,4.5,+9.3%,4,4.5,443451
2849,2.63,3.5,4,2,-33.6%,3.5,2,455097
2850,3.98,4,4,4.5,+0.5%,3.5,4,368897
2851,4.04,3.5,3.5,4,+2%,4.5,4,502163
2852,3.1,3,4,3,-21.7%,4,2.5,430995
2853,3.56,4,4,4,-10.1%,3,3.5,415143
2854,3.68,4,4,4,-7.1%,3.5,3.5,256
2855,4,4,4,4,+1%,4,4,109437
2856,4.22,4,4,4.5,+6.6%,4.5,4,445106
2857,4.25,4.5,4,4,+7.3%,4,4.5,290923
2858,3.44,3.5,2.5,3.5,-13.1%,3.5,3.5,498616
2859,3.73,3.5,4,3.5,-5.8%,3.5,4,515021
2860,4.6,4,5,4.5,+16.2%,5,4.5,542668
2861,3.7,3.5,3.5,3.5,-6.6%,3.5,4,353898
2862,4.42,4,4,4.5,+11.6%,4.5,4.5,455172
2863,4.52,4,4,5,+14.1%,4.5,4.5,442345
2864,3.86,4,5,4,-2.5%,4,3.5,363798
2865,4.25,4.5,4,4,+7.3%,4,4.5,457665
2866,4.47,4.5,4,4.5,+12.9%,4.5,4.5,172264
2867,4.52,4,4,4,+14.1%,4.5,5,392817
2868,3.76,4,4,4,-5.1%,3,4,363871
2869,4.3,4,4,4.5,+8.6%,4,4.5,449591
2870,3.9,4,4,3.5,-1.5%,4,4,154098
2871,3.88,4,4,4,-2%,3.5,4,3853
2872,4.1,4,4,4.5,+3.5%,4,4,371863
2873,3.85,4,3.5,4,-2.8%,3.5,4,167176
2874,4.22,4,4,4.5,+6.6%,4.5,4,148930
2875,4.35,4.5,4,4.5,+9.8%,4,4.5,417664
2876,4,3.5,4.5,4.5,+1%,4.5,3.5,451389
2877,3.67,4,3.5,3.5,-7.3%,4,3.5,313402
2878,4,4,4,4,+1%,4,4,449736
2879,4.19,4.5,3,4,+5.8%,4,4.5,234141
2880,4,4,4,4,+1%,4,4,417051
2881,3.88,4,4,4,-2%,3.5,4,552057
2882,4.03,4,4.5,4,+1.8%,4,4,268116
2883,4.12,4,4,4,+4%,4.5,4,432667
2884,4.12,4,4,4,+4%,4.5,4,3421
2885,3.7,4,3,4,-6.6%,3,4,268461
2886,3.91,4,4.5,4,-1.3%,3.5,4,67460
2887,4.67,4,4.5,5,+17.9%,5,4.5,41082
2888,4.28,4,5,4.5,+8.1%,4.5,4,435977
2889,4.15,4,4.5,4,+4.8%,4.5,4,504085
2890,4,5,4,3.5,+1%,4,4,510306
2891,3.65,3.5,4,3.5,-7.8%,4,3.5,522584
2892,4.3,4,4,4.5,+8.6%,4,4.5,337993
2893,3.67,3,3.5,4,-7.3%,4,3.5,388335
2894,4.18,3.5,4.5,4,+5.6%,4,4.5,489777
2895,3.92,4,4,4,-1%,4.5,3.5,501917
2896,4.12,4,4,4,+4%,4.5,4,309538
2897,4.07,4,3.5,4.5,+2.8%,4,4,323862
2898,4.13,3.5,4,4.5,+4.3%,3.5,4.5,386801
2899,3.77,3.5,4,3.5,-4.8%,4.5,3.5,418644
2900,4.3,4,4,4.5,+8.6%,4,4.5,339258
2901,4.33,4,4.5,4.5,+9.3%,4,4.5,361035
2902,4.01,4,4.5,4.5,+1.3%,3.5,4,383071
2903,4.2,4,4,4,+6.1%,4,4.5,75452
2904,3.97,4,3.5,4,+0.3%,4,4,360309
2905,4.17,4.5,4,4,+5.3%,4.5,4,317437
2906,3.65,4,3.5,4,-7.8%,3.5,3.5,435573
2907,3.18,3.5,3.5,3.5,-19.7%,3,3,508168
2908,4.38,4.5,4.5,4.5,+10.6%,4,4.5,85107
2909,3.85,3.5,4,3.5,-2.8%,4,4,64204
2910,4.17,4.5,4,4,+5.3%,4.5,4,387857
2911,4.36,4,5,4.5,+10.1%,4,4.5,191508
2912,4.19,4,3.5,4.5,+5.8%,4.5,4,384575
2913,3.88,4,4,4,-2%,3.5,4,263015
2914,4.12,4,4,4,+4%,4.5,4,482680
2915,4.3,4.5,4.5,4.5,+8.6%,4.5,4,404238
2916,4.35,4,4.5,4,+9.8%,4.5,4.5,324315
2917,4.44,3,3,5,+12.1%,4,5,513694
2918,3.76,4,4,4,-5.1%,3,4,261167
2919,4.28,4,4,4,+8.1%,3.5,5,131568
2920,4.45,4,4.5,4.5,+12.4%,4.5,4.5,471601
2921,2.42,3,4,1,-38.9%,4.5,1.5,432229
2922,3,2,4,2,-24.2%,4,3,105194
2923,4,4,4,4,+1%,4,4,193086
2924,4,4,4,4,+1%,4,4,195142
2925,4.01,4,4.5,4.5,+1.3%,3.5,4,235270
2926,4.23,4,4.5,4,+6.8%,4,4.5,378038
2927,4.5,4.5,4.5,4.5,+13.6%,4.5,4.5,54459
2928,4.08,4,4,4,+3%,3.5,4.5,973
2929,4.2,4,4,4,+6.1%,4,4.5,275959
2930,4.13,4,4.5,3.5,+4.3%,4,4.5,434666
2931,4.54,4,4,4.5,+14.6%,5,4.5,487324
2932,3.72,4.5,3.5,4.5,-6.1%,4,3,506991
2933,4.47,4.5,4,4.5,+12.9%,4.5,4.5,336182
2934,3.93,4,4.5,3.5,-0.8%,4,4,438343
2935,3.88,4,4,4,-2%,3.5,4,301527
2936,4.03,4,4.5,4,+1.8%,4,4,282927
2937,3.97,4,3.5,4,+0.3%,4,4,331989
2938,4.17,3.5,4,4.5,+5.3%,4.5,4,366733
2939,3.88,4,4,4,-2%,3.5,4,300408
2940,4,3.5,4.5,3.5,+1%,4.5,4,4211
2941,3.35,2.5,4,2.5,-15.4%,4,3.5,256808
2942,3,3,3,3,-24.2%,3,3,161331
2943,4.33,4,4.5,4.5,+9.3%,4,4.5,40193
2944,4.33,4.5,5,4.5,+9.3%,4.5,4,1058
2945,4.56,5,5,5,+15.2%,4,4.5,210100
2946,3.3,3.5,3.5,3.5,-16.7%,3.5,3,149468
2947,3.93,4.5,4,4,-0.8%,3.5,4,156321
2948,4.35,4.5,4,4.5,+9.8%,4,4.5,38667
2949,3.98,4,4,4.5,+0.5%,3.5,4,445473
2950,4.12,4,4,4,+4%,4.5,4,16829
2951,4.03,4,4.5,4,+1.8%,4,4,291387
2952,4.47,4.5,4,4.5,+12.9%,4.5,4.5,218465
2953,4.39,4,3.5,4.5,+10.9%,4.5,4.5,496144
2954,4.13,4,4.5,4.5,+4.3%,4,4,235403
2955,3.9,4,4,3.5,-1.5%,4,4,321186
2956,4.08,4.5,4.5,4,+3%,4,4,444348
2957,4.15,4,4.5,4,+4.8%,4.5,4,238462
2958,3.88,4,4,4,-2%,3.5,4,430116
2959,3.87,3,3.5,4,-2.3%,4,4,364399
2960,4.3,4,4,4.5,+8.6%,4,4.5,326272
2961,4.13,4,4.5,3.5,+4.3%,4,4.5,452210
2962,3.58,3.5,3.5,3.5,-9.6%,3,4,471258
2963,3.7,4,4,3.5,-6.6%,4,3.5,388338
2964,3.32,3,4,2.5,-16.2%,4.5,3,381026
2965,3.87,3.5,4,4,-2.3%,4.5,3.5,394452
2966,3.72,3.5,3.5,4,-6.1%,4,3.5,354970
2967,3.97,3.5,4,3.5,+0.3%,4.5,4,419848
2968,4.07,4,3.5,4.5,+2.8%,4,4,453909
2969,4.38,4,5,4,+10.6%,4.5,4.5,456579
2970,4.42,4,4,4.5,+11.6%,4.5,4.5,378918
2971,4.33,4,4.5,4.5,+9.3%,4,4.5,459923
2972,4.06,4,5,4,+2.5%,4,4,319765
2973,3.95,4.5,4,3.5,-0.3%,4,4,7332
2974,4.12,4,4,4,+4%,4.5,4,193663
2975,3.91,3.5,4,4,-1.3%,3,4.5,12382
2976,4.45,4,4.5,4.5,+12.4%,4.5,4.5,118476
2977,3.91,4,4.5,4,-1.3%,3.5,4,19578
2978,4.25,4,4.5,4.5,+7.3%,4.5,4,6342
2979,4.53,4,4.5,4.5,+14.4%,4,5,336972
2980,3.82,3.5,3.5,3.5,-3.5%,4,4,916
2981,4.33,4,4.5,4.5,+9.3%,4,4.5,376058
2982,4.13,4,4.5,4.5,+4.3%,4,4,311328
2983,4.42,4,4,4.5,+11.6%,4.5,4.5,180837
2984,4.05,4.5,4,4,+2.3%,4,4,102434
2985,4.74,4,4,4.5,+19.7%,5,5,265168
2986,3.85,3.5,4,3.5,-2.8%,4,4,268260
2987,4.13,4,4.5,3.5,+4.3%,4,4.5,139656
2988,4,4,4,4,+1%,4,4,383761
2989,4,4,4,4,+1%,4,4,60686
2990,4.67,4.5,4,4.5,+17.9%,4.5,5,50704
2991,4,4,4,4,+1%,4,4,15870
2992,4.53,4.5,5,4.5,+14.4%,4.5,4.5,372579
2993,4.33,4,4.5,4.5,+9.3%,4,4.5,175248
2994,3.81,4,4.5,3.5,-3.8%,3.5,4,14833
2995,4.61,4,3.5,4,+16.4%,5,5,398446
2996,5,5,5,5,+26.3%,5,5,285580
2997,4.27,4.5,4,4.5,+7.8%,4.5,4,145888
2998,3.97,4,3.5,4,+0.3%,4,4,12340
2999,3.95,3.5,4,4,-0.3%,4,4,216351
3000,4.27,4,3.5,4.5,+7.8%,4,4.5,3884
