,ba_score,feel,look,overall,rDev,smell,taste,user_id
2469,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,641647
2470,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,678636
2471,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,688244
2472,4,N/A,N/A,N/A,+8.1%,N/A,N/A,672929
2473,3,N/A,N/A,N/A,-18.9%,N/A,N/A,687736
2474,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,519542
2475,3.37,2,3.5,3,-8.9%,4,3.5,527971
2476,3.82,3.5,3.5,3.5,+3.2%,4,4,461787
2477,4.37,4.5,4,4,+18.1%,4.5,4.5,493944
2478,3.42,3,3,3.5,-7.6%,3.5,3.5,438173
2479,4,N/A,N/A,N/A,+8.1%,N/A,N/A,586147
2480,3.25,3,3.5,3.5,-12.2%,3.5,3,682601
2481,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,686944
2482,4,N/A,N/A,N/A,+8.1%,N/A,N/A,686541
2483,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,686066
2484,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,654542
2485,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,544028
2486,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,685762
2487,3.55,2.5,4,3.5,-4.1%,4,3.5,68995
2488,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,685588
2489,3.73,3.5,4,3.5,+0.8%,3.5,4,396491
2490,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,660880
2491,5,N/A,N/A,N/A,+35.1%,N/A,N/A,685471
2492,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,684549
2493,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,425637
2494,4,N/A,N/A,N/A,+8.1%,N/A,N/A,654492
2495,3.05,3,2.5,3,-17.6%,2.5,3.5,420005
2496,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,94003
2497,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,675642
2498,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,505872
2499,4,N/A,N/A,N/A,+8.1%,N/A,N/A,205291
2500,4,N/A,N/A,N/A,+8.1%,N/A,N/A,374526
2501,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,585360
2502,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,530701
2503,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,231677
2504,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,664988
2505,4,4,4,4,+8.1%,4,4,619721
2506,5,N/A,N/A,N/A,+35.1%,N/A,N/A,683168
2507,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,681524
2508,4,4,4,4,+8.1%,4,4,446307
2509,3.9,3,3,4.5,+5.4%,3,4.5,246
2510,3.3,3.5,3.5,3.5,-10.8%,3.5,3,153242
2511,4,N/A,N/A,N/A,+8.1%,N/A,N/A,333992
2512,4,N/A,N/A,N/A,+8.1%,N/A,N/A,682557
2513,3.68,3,4,3.5,-0.5%,3.5,4,524624
2514,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,679644
2515,3.51,3,3.5,4,-5.1%,2.5,4,406967
2516,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,538385
2517,3.25,3.5,3,3,-12.2%,3,3.5,621388
2518,4,N/A,N/A,N/A,+8.1%,N/A,N/A,682016
2519,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,679466
2520,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,681521
2521,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,680673
2522,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,681369
2523,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,452449
2524,3.62,3.5,3.5,3.5,-2.2%,4,3.5,654800
2525,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,336311
2526,3.7,3,3,3.5,0%,3,4.5,676810
2527,4,N/A,N/A,N/A,+8.1%,N/A,N/A,666034
2528,4,N/A,N/A,N/A,+8.1%,N/A,N/A,641686
2529,3.65,4.5,3,3.5,-1.4%,3,4,55624
2530,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,668657
2531,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,663661
2532,3.7,4,3,4,0%,3,4,417717
2533,4,N/A,N/A,N/A,+8.1%,N/A,N/A,657026
2534,4,N/A,N/A,N/A,+8.1%,N/A,N/A,663178
2535,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,642482
2536,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,447888
2537,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,673099
2538,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,659358
2539,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,674368
2540,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,668795
2541,3,N/A,N/A,N/A,-18.9%,N/A,N/A,387685
2542,4.08,4,4,4,+10.3%,3.5,4.5,490010
2543,3,N/A,N/A,N/A,-18.9%,N/A,N/A,203968
2544,3.92,3.5,3.5,4,+5.9%,4,4,611543
2545,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,677219
2546,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,679382
2547,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,640533
2548,4,N/A,N/A,N/A,+8.1%,N/A,N/A,643291
2549,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,573330
2550,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,678939
2551,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,678817
2552,3.69,3.5,3,3,-0.3%,4,4,177736
2553,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,602831
2554,3.68,4,4,4,-0.5%,3.5,3.5,510859
2555,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,111710
2556,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,657217
2557,4.87,4,4.5,5,+31.6%,5,5,678194
2558,3,N/A,N/A,N/A,-18.9%,N/A,N/A,664257
2559,3.83,3.5,4,4,+3.5%,3.5,4,600562
2560,3.06,3,4,3,-17.3%,3,3,571806
2561,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,230592
2562,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,664131
2563,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,655288
2564,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,72955
2565,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,370907
2566,3,N/A,N/A,N/A,-18.9%,N/A,N/A,554244
2567,3.84,3,4,3.5,+3.8%,5,3.5,20005
2568,5,N/A,N/A,N/A,+35.1%,N/A,N/A,676680
2569,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,187038
2570,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,160100
2571,3,N/A,N/A,N/A,-18.9%,N/A,N/A,675255
2572,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,576028
2573,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,385411
2574,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,640630
2575,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,194113
2576,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,673051
2577,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,433248
2578,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,405817
2579,4.76,5,5,5,+28.6%,4,5,477516
2580,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,453430
2581,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,558963
2582,3,N/A,N/A,N/A,-18.9%,N/A,N/A,595507
2583,5,N/A,N/A,N/A,+35.1%,N/A,N/A,660427
2584,5,N/A,N/A,N/A,+35.1%,N/A,N/A,674684
2585,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,228702
2586,4,N/A,N/A,N/A,+8.1%,N/A,N/A,661766
2587,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,641933
2588,4.13,3,4.5,4,+11.6%,4,4.5,622391
2589,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,669129
2590,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,662377
2591,3.85,2.5,3,4,+4.1%,4.25,4,445745
2592,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,655788
2593,3,N/A,N/A,N/A,-18.9%,N/A,N/A,54087
2594,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,665368
2595,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,639443
2596,4,N/A,N/A,N/A,+8.1%,N/A,N/A,662957
2597,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,662703
2598,4,N/A,N/A,N/A,+8.1%,N/A,N/A,673565
2599,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,537929
2600,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,617410
2601,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,672200
2602,2.75,N/A,N/A,N/A,-25.7%,N/A,N/A,540354
2603,3.85,4,3.5,4,+4.1%,3.5,4,445072
2604,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,667749
2605,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,186602
2606,4.04,3.5,3.5,4,+9.2%,4.5,4,489156
2607,4.44,4,4,4,+20%,5,4.5,672413
2608,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,37950
2609,4,N/A,N/A,N/A,+8.1%,N/A,N/A,540540
2610,3,N/A,N/A,N/A,-18.9%,N/A,N/A,672092
2611,2.25,N/A,N/A,N/A,-39.2%,N/A,N/A,666604
2612,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,605666
2613,4.07,3.5,4,4,+10%,4.5,4,156313
2614,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,658862
2615,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,409388
2616,3.21,3,4.5,4,-13.2%,3.5,2.5,307171
2617,3.97,4,3.5,4,+7.3%,4,4,516953
2618,3.25,N/A,N/A,N/A,-12.2%,N/A,N/A,627234
2619,3.01,2.5,4,3,-18.6%,3,3,431267
2620,3,N/A,N/A,N/A,-18.9%,N/A,N/A,383249
2621,5,N/A,N/A,N/A,+35.1%,N/A,N/A,668272
2622,4.1,4,4,3.5,+10.8%,4,4.5,282
2623,4.11,4.5,4,4.5,+11.1%,3,4.5,479978
2624,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,562691
2625,3.31,4,3.5,3.5,-10.5%,2.5,3.5,211743
2626,4,N/A,N/A,N/A,+8.1%,N/A,N/A,665938
2627,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,338952
2628,3.26,4,4,3.5,-11.9%,3,3,517935
2629,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,665312
2630,4,N/A,N/A,N/A,+8.1%,N/A,N/A,660583
2631,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,664253
2632,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,614901
2633,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,653460
2634,3.68,3.75,3.5,3.75,-0.5%,3.5,3.75,284251
2635,5,N/A,N/A,N/A,+35.1%,N/A,N/A,653719
2636,4.25,N/A,N/A,N/A,+14.9%,N/A,N/A,12251
2637,4,N/A,N/A,N/A,+8.1%,N/A,N/A,662691
2638,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,659554
2639,3,N/A,N/A,N/A,-18.9%,N/A,N/A,661432
2640,3,N/A,N/A,N/A,-18.9%,N/A,N/A,662252
2641,4.75,N/A,N/A,N/A,+28.4%,N/A,N/A,647233
2642,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,660411
2643,3,N/A,N/A,N/A,-18.9%,N/A,N/A,232419
2644,4,4,4,4,+8.1%,4,4,117308
2645,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,611960
2646,4,N/A,N/A,N/A,+8.1%,N/A,N/A,660983
2647,3.07,2.5,3,3,-17%,3.5,3,245844
2648,4.14,4.5,3.5,4,+11.9%,4.5,4,305814
2649,3.61,4,4.5,3.5,-2.4%,3.5,3.5,92895
2650,4,N/A,N/A,N/A,+8.1%,N/A,N/A,138473
2651,3,N/A,N/A,N/A,-18.9%,N/A,N/A,660551
2652,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,660487
2653,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,617935
2654,3,N/A,N/A,N/A,-18.9%,N/A,N/A,164856
2655,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,285866
2656,3,N/A,N/A,N/A,-18.9%,N/A,N/A,252309
2657,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,643174
2658,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,42797
2659,4,N/A,N/A,N/A,+8.1%,N/A,N/A,640004
2660,3.95,3.5,4,4,+6.8%,4,4,659679
2661,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,630778
2662,4,N/A,N/A,N/A,+8.1%,N/A,N/A,659187
2663,3.83,3.5,4,4,+3.5%,3.5,4,491506
2664,4,N/A,N/A,N/A,+8.1%,N/A,N/A,414267
2665,3.25,3.5,3,3,-12.2%,3,3.5,342706
2666,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,552941
2667,4.12,4,4,4,+11.4%,4.5,4,583044
2668,4,N/A,N/A,N/A,+8.1%,N/A,N/A,617493
2669,4,N/A,N/A,N/A,+8.1%,N/A,N/A,639829
2670,3,N/A,N/A,N/A,-18.9%,N/A,N/A,297320
2671,1,N/A,N/A,N/A,-73%,N/A,N/A,658037
2672,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,256071
2673,3.1,3.5,3.5,2.5,-16.2%,3.5,3,184093
2674,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,293393
2675,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,487504
2676,4.2,4,4,4,+13.5%,4,4.5,595985
2677,4.24,4,4,4,+14.6%,5,4,462737
2678,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,657901
2679,3.7,3.5,3.5,3.5,0%,3.5,4,302204
2680,3.25,3,3.5,3.5,-12.2%,3.5,3,615420
2681,4.2,3.5,4.5,4.5,+13.5%,4.5,4,154959
2682,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,454137
2683,5,N/A,N/A,N/A,+35.1%,N/A,N/A,578393
2684,3,N/A,N/A,N/A,-18.9%,N/A,N/A,11695
2685,4.19,3,3.5,4,+13.2%,4.5,4.5,492768
2686,3.03,3,3.5,3,-18.1%,3,3,594475
2687,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,397797
2688,4,N/A,N/A,N/A,+8.1%,N/A,N/A,612863
2689,2,N/A,N/A,N/A,-45.9%,N/A,N/A,276758
2690,4,N/A,N/A,N/A,+8.1%,N/A,N/A,75749
2691,4,N/A,N/A,N/A,+8.1%,N/A,N/A,638310
2692,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,619504
2693,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,611694
2694,4.51,3.5,3,4.5,+21.9%,4.5,5,112580
2695,3.4,4,3,3.5,-8.1%,3,3.5,371504
2696,5,N/A,N/A,N/A,+35.1%,N/A,N/A,641508
2697,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,3884
2698,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,165300
2699,3.24,3.5,4.5,3.5,-12.4%,3,3,582260
2700,3.78,4,2,3.5,+2.2%,4,4,88979
2701,4,N/A,N/A,N/A,+8.1%,N/A,N/A,652551
2702,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,382266
2703,3.6,3.5,3.5,4,-2.7%,3.5,3.5,229918
2704,5,N/A,N/A,N/A,+35.1%,N/A,N/A,501086
2705,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,308814
2706,3.92,3.5,3.5,4,+5.9%,4,4,481214
2707,3,N/A,N/A,N/A,-18.9%,N/A,N/A,92814
2708,3.75,4,3.5,3.5,+1.4%,3.5,4,499750
2709,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,562734
2710,4,N/A,N/A,N/A,+8.1%,N/A,N/A,353172
2711,4,N/A,N/A,N/A,+8.1%,N/A,N/A,647403
2712,4,N/A,N/A,N/A,+8.1%,N/A,N/A,647318
2713,5,N/A,N/A,N/A,+35.1%,N/A,N/A,645973
2714,2,N/A,N/A,N/A,-45.9%,N/A,N/A,398456
2715,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,590238
2716,5,N/A,N/A,N/A,+35.1%,N/A,N/A,566720
2717,4.5,N/A,N/A,N/A,+21.6%,N/A,N/A,638427
2718,3.8,3.5,3.5,4,+2.7%,3.5,4,478948
2719,3.93,4.5,4,4,+6.2%,3.5,4,522584
2720,4,N/A,N/A,N/A,+8.1%,N/A,N/A,607119
2721,4,N/A,N/A,N/A,+8.1%,N/A,N/A,641293
2722,2.5,N/A,N/A,N/A,-32.4%,N/A,N/A,26239
2723,4,N/A,N/A,N/A,+8.1%,N/A,N/A,75312
2724,5,N/A,N/A,N/A,+35.1%,N/A,N/A,638917
2725,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,620389
2726,5,N/A,N/A,N/A,+35.1%,N/A,N/A,638433
2727,4,N/A,N/A,N/A,+8.1%,N/A,N/A,621936
2728,4,N/A,N/A,N/A,+8.1%,N/A,N/A,520427
2729,4.04,3.5,3.5,4,+9.2%,4.5,4,463725
2730,4,N/A,N/A,N/A,+8.1%,N/A,N/A,412225
2731,3.72,3,4,3.5,+0.5%,4.5,3.5,630329
2732,5,N/A,N/A,N/A,+35.1%,N/A,N/A,411443
2733,3,N/A,N/A,N/A,-18.9%,N/A,N/A,603475
2734,4.74,4,4,4.5,+28.1%,5,5,599286
2735,2,N/A,N/A,N/A,-45.9%,N/A,N/A,29786
2736,4,N/A,N/A,N/A,+8.1%,N/A,N/A,598104
2737,3,N/A,N/A,N/A,-18.9%,N/A,N/A,569377
2738,4,N/A,N/A,N/A,+8.1%,N/A,N/A,638756
2739,4,N/A,N/A,N/A,+8.1%,N/A,N/A,14990
2740,3,N/A,N/A,N/A,-18.9%,N/A,N/A,240249
2741,3,N/A,N/A,N/A,-18.9%,N/A,N/A,422575
2742,3.44,2.75,3.75,3.5,-7%,3.5,3.5,8989
2743,3,N/A,N/A,N/A,-18.9%,N/A,N/A,336299
2744,4,N/A,N/A,N/A,+8.1%,N/A,N/A,638647
2745,3,N/A,N/A,N/A,-18.9%,N/A,N/A,614966
2746,4,N/A,N/A,N/A,+8.1%,N/A,N/A,416923
2747,4,N/A,N/A,N/A,+8.1%,N/A,N/A,418983
2748,4,N/A,N/A,N/A,+8.1%,N/A,N/A,276070
2749,1,N/A,N/A,N/A,-73%,N/A,N/A,631271
2750,4,N/A,N/A,N/A,+8.1%,N/A,N/A,638177
2751,3,N/A,N/A,N/A,-18.9%,N/A,N/A,184925
2752,5,N/A,N/A,N/A,+35.1%,N/A,N/A,353539
2753,4,N/A,N/A,N/A,+8.1%,N/A,N/A,279958
2754,4,N/A,N/A,N/A,+8.1%,N/A,N/A,229535
2755,4,N/A,N/A,N/A,+8.1%,N/A,N/A,515021
2756,5,N/A,N/A,N/A,+35.1%,N/A,N/A,374452
2757,3,N/A,N/A,N/A,-18.9%,N/A,N/A,405801
2758,3.5,N/A,N/A,N/A,-5.4%,N/A,N/A,414107
2759,3.75,N/A,N/A,N/A,+1.4%,N/A,N/A,335252
2760,4.32,3.5,3.5,4,+16.8%,4,5,485900
2761,2.92,3,3,3,-21.1%,3.5,2.5,401393
2762,3.47,3.5,3,3.5,-6.2%,3.5,3.5,4440
2763,3.42,3,4,3,-7.6%,4.5,3,375807
2764,3.79,2.5,3,4,+2.4%,4,4,112838
2765,1.48,1.5,2.5,1.5,-60%,2,1,545411
2766,3.7,4,3,4,0%,3,4,569644
2767,3.29,3.5,3,3,-11.1%,4,3,426113
2768,3.58,3.5,3.5,3.5,-3.2%,3,4,247930
2769,2.8,4,3,2.5,-24.3%,3,2.5,243638
2770,3.91,4,4.5,4,+5.7%,3.5,4,179422
2771,3.57,3,3.5,3.5,-3.5%,4,3.5,446515
2772,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,276929
2773,3.89,3.5,3,4,+5.1%,4,4,621059
2774,3.65,3.5,4,3.5,-1.4%,4,3.5,526341
2775,4.94,5,4,5,+33.5%,5,5,335631
2776,3.73,3.5,4,3.5,+0.8%,3.5,4,430511
2777,3.92,3.5,3.5,4,+5.9%,4,4,618067
2778,2.21,2,3.5,2,-40.3%,2.5,2,430116
2779,3.7,3.5,3.5,3.5,0%,3.5,4,335590
2780,3.82,3.5,3.5,3.5,+3.2%,4,4,547728
2781,4.29,4.5,4,4,+15.9%,5,4,582130
2782,3.98,3,3,3.5,+7.6%,5,4,567443
2783,2.65,1.5,3,2,-28.4%,3,3,24828
2784,2.55,2,3.5,2.5,-31.1%,3.5,2,601360
2785,2.95,3,3.5,3,-20.3%,3.5,2.5,500460
2786,3.96,4.5,4.5,4,+7%,3.5,4,320392
2787,3.92,3.5,3.5,4,+5.9%,4,4,498852
2788,3.13,3.5,3,3,-15.4%,2.5,3.5,281718
2789,4.12,4,4,4,+11.4%,4.5,4,209764
2790,3.85,4.5,4,4,+4.1%,4,3.5,441633
2791,3.58,4,4,3.5,-3.2%,3.5,3.5,106006
2792,3.8,3.5,3.5,4,+2.7%,3.5,4,579501
2793,4.05,4,3.5,4,+9.5%,3.5,4.5,256573
2794,4.09,4,3.5,4,+10.5%,4.5,4,596141
2795,2.7,3.5,2.5,3,-27%,2.5,2.5,106332
2796,3.97,4,3.5,4,+7.3%,4,4,233642
2797,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,321186
2798,1.6,1,1,1,-56.8%,2.25,1.75,291406
2799,3.85,3.5,4,3.5,+4.1%,4,4,471601
2800,2.93,3.5,3,3,-20.8%,2.5,3,420668
2801,3.7,3.5,3.5,3.5,0%,3.5,4,1
2802,3.06,3,4,3,-17.3%,3,3,221344
2803,3,3,3,3,-18.9%,3,3,507120
2804,2.57,2.5,3,2.5,-30.5%,3.5,2,311415
2805,3.06,3,4,3,-17.3%,3,3,220801
2806,3.32,3.5,2.5,3.5,-10.3%,3,3.5,234141
2807,3.5,3,3,3.5,-5.4%,3,4,596996
2808,3.62,3.5,3.5,3.5,-2.2%,4,3.5,526980
2809,3.12,3.5,3.5,3,-15.7%,4,2.5,442890
2810,3.73,3.5,4,3.5,+0.8%,3.5,4,262504
2811,3.55,3.5,4,3,-4.1%,4,3.5,282927
2812,3.95,3.5,4,4,+6.8%,4,4,496427
2813,4.27,4,3.5,4.5,+15.4%,4,4.5,215811
2814,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,348941
2815,2.87,3,3.5,3,-22.4%,4,2,486367
2816,3.58,4,4,3.5,-3.2%,3.5,3.5,397706
2817,2.68,2,3,2.5,-27.6%,2.5,3,180624
2818,3.45,3.5,4,3.5,-6.8%,4,3,395800
2819,2.65,4,3.5,2,-28.4%,3.5,2,512654
2820,3.59,3.5,3,3.5,-3%,4,3.5,270835
2821,3.68,3.5,4.5,3.5,-0.5%,4,3.5,293417
2822,3.52,4,3,3.5,-4.9%,3.5,3.5,312350
2823,2.23,2.5,3,2,-39.7%,2.5,2,594513
2824,4.04,3.5,3.5,4,+9.2%,4.5,4,404079
2825,4.04,3.5,3.5,4,+9.2%,4.5,4,179213
2826,3.89,3.5,3,4,+5.1%,4,4,84
2827,4.49,3.5,4,4.5,+21.4%,5,4.5,211531
2828,4.12,4,4,4,+11.4%,4.5,4,568819
2829,4.12,4,4,4,+11.4%,4.5,4,588984
2830,4,4,4,4,+8.1%,4,4,271952
2831,4.2,4,4,4,+13.5%,4,4.5,502163
2832,4.2,4,4,4,+13.5%,4,4.5,462673
2833,4.5,4,4,4.5,+21.6%,4,5,548544
2834,3.52,4,3,3.5,-4.9%,3.5,3.5,543838
2835,1.72,1.5,4.5,1.5,-53.5%,2.5,1,203656
2836,3.74,3,3,3.5,+1.1%,4,4,456767
2837,3.59,3,2.5,3.5,-3%,3.5,4,453602
2838,3.9,3,4,4,+5.4%,4,4,219872
2839,3.81,4.5,4,4,+3%,3,4,568548
2840,3.15,3,3.5,3,-14.9%,3.5,3,5615
2841,3.7,3.5,3.5,3.5,0%,3.5,4,582803
2842,3.93,4.5,4,4,+6.2%,3.5,4,414386
2843,3.48,3,4,3.5,-5.9%,3.5,3.5,243272
2844,3.52,3.5,3.5,3,-4.9%,4,3.5,473618
2845,4,4,4,4,+8.1%,4,4,362667
2846,3.58,4,4,3.5,-3.2%,3.5,3.5,422202
2847,3.59,3.5,3,3.5,-3%,4,3.5,249405
2848,4.12,4,4,4,+11.4%,4.5,4,295036
2849,3.4,3,4,3.5,-8.1%,4,3,57965
2850,4.17,4,3.5,4,+12.7%,4,4.5,568034
2851,3.97,4,3.5,4,+7.3%,4,4,364354
2852,4.24,4,4,4,+14.6%,5,4,182874
2853,4.15,3.5,4,4,+12.2%,4,4.5,569379
2854,3.68,4,4,3,-0.5%,3.5,4,321839
2855,3.8,3.5,3.5,4,+2.7%,3.5,4,495030
2856,3.97,3.5,4,3.5,+7.3%,4.5,4,392863
2857,3.97,4,3.5,4,+7.3%,4,4,322390
2858,4.5,4.5,4.5,4.5,+21.6%,4.5,4.5,496340
2859,3.62,3.5,3.5,3.5,-2.2%,4,3.5,91008
2860,4.08,3.5,4.5,4.5,+10.3%,4,4,398608
2861,2.8,2,3,2.5,-24.3%,3,3,406622
2862,3.37,2.5,3,3.5,-8.9%,3.5,3.5,507772
2863,2.55,3,3.5,2,-31.1%,3.5,2,363644
2864,4.07,3.5,4,4,+10%,4.5,4,330340
2865,3.36,3.5,3.5,4,-9.2%,2.5,3.5,249275
2866,4.3,4,4,4.5,+16.2%,4,4.5,478675
2867,3.18,4,4,2.5,-14.1%,3.5,3,111067
2868,2.99,3,2.5,2.5,-19.2%,3.5,3,312660
2869,3.85,3.5,4,3.5,+4.1%,4,4,155069
2870,3.97,4,3.5,4,+7.3%,4,4,9029
2871,4.16,4,3,4.5,+12.4%,4.5,4,301527
2872,4.2,4,4,4,+13.5%,4,4.5,301563
2873,3.98,3.5,2.5,4,+7.6%,4.5,4,506441
2874,3.95,4,3.5,4.5,+6.8%,3.5,4,253426
2875,3.87,3,3.5,4,+4.6%,4,4,312553
2876,3.35,3.5,3,3.5,-9.5%,3,3.5,352084
2877,4.78,4,3,5,+29.2%,5,5,517451
2878,3.9,4,4,4.5,+5.4%,4,3.5,390559
2879,3.45,3,3.5,3.5,-6.8%,3.5,3.5,3819
2880,3.34,3.5,4.5,3,-9.7%,3,3.5,124854
2881,3.53,3.5,4,3.5,-4.6%,3.5,3.5,498385
2882,4,4,4,4,+8.1%,4,4,423863
2883,3.88,4,4,4,+4.9%,3.5,4,67496
2884,4.22,3.5,3.5,4.5,+14.1%,4,4.5,285283
2885,3.85,4,3.5,4,+4.1%,3.5,4,231398
2886,2.88,2.5,3.5,2.5,-22.2%,3,3,300726
2887,3.53,3.5,4,3.5,-4.6%,3.5,3.5,153752
2888,2.61,2,2.5,2.5,-29.5%,4,2,405900
2889,2.95,3,3.5,3,-20.3%,3.5,2.5,105194
2890,3.5,3.5,3.5,3.5,-5.4%,3.5,3.5,47562
2891,2.81,2.5,4,3,-24.1%,3,2.5,8724
2892,3.24,3.5,3.5,4,-12.4%,2,3.5,450949
2893,3.25,3,3.5,2.5,-12.2%,3.5,3.5,3748
2894,4.06,3.5,3.5,3.5,+9.7%,5,4,124515
2895,3.42,4,3,3,-7.6%,3.5,3.5,360272
