,ba_score,feel,look,overall,rDev,smell,taste,user_id
4257,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,682302
4258,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,2617
4259,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,730779
4260,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,356846
4261,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,731400
4262,5,N/A,N/A,N/A,+11.9%,N/A,N/A,557925
4263,5,N/A,N/A,N/A,+11.9%,N/A,N/A,711814
4264,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,357355
4265,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,717621
4266,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,486193
4267,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,692668
4268,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,159300
4269,4,N/A,N/A,N/A,-10.5%,N/A,N/A,697838
4270,5,N/A,N/A,N/A,+11.9%,N/A,N/A,515335
4271,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,336972
4272,5,N/A,N/A,N/A,+11.9%,N/A,N/A,727157
4273,5,N/A,N/A,N/A,+11.9%,N/A,N/A,366893
4274,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,704830
4275,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,532447
4276,4.38,4,5,4.5,-2%,4.5,4.25,611688
4277,4,N/A,N/A,N/A,-10.5%,N/A,N/A,452289
4278,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,728423
4279,5,N/A,N/A,N/A,+11.9%,N/A,N/A,642188
4280,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,717878
4281,4.65,4.75,4.75,4.75,+4%,4.75,4.5,617389
4282,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,460733
4283,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,655931
4284,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,546552
4285,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,453159
4286,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,260463
4287,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,608235
4288,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,730444
4289,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,325156
4290,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,97789
4291,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,215937
4292,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,674107
4293,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,127146
4294,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,486104
4295,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,677271
4296,5,N/A,N/A,N/A,+11.9%,N/A,N/A,730049
4297,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,414170
4298,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,686618
4299,4.55,4.25,5,4.5,+1.8%,4.25,4.75,640861
4300,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,594987
4301,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,720027
4302,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,721130
4303,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,641756
4304,5,N/A,N/A,N/A,+11.9%,N/A,N/A,656041
4305,4,N/A,N/A,N/A,-10.5%,N/A,N/A,656306
4306,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,683063
4307,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,676939
4308,5,N/A,N/A,N/A,+11.9%,N/A,N/A,691107
4309,4.81,5,4.75,5,+7.6%,4.25,5,607448
4310,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,652165
4311,4.5,4.5,4.5,4.5,+0.7%,4.5,4.5,619428
4312,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,662460
4313,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,551564
4314,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,458469
4315,4.14,4.25,4,4.25,-7.4%,4.25,4,705268
4316,4,N/A,N/A,N/A,-10.5%,N/A,N/A,637579
4317,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,688046
4318,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,627428
4319,4,N/A,N/A,N/A,-10.5%,N/A,N/A,696988
4320,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,640107
4321,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,682156
4322,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,728725
4323,5,N/A,N/A,N/A,+11.9%,N/A,N/A,683860
4324,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,704171
4325,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,694905
4326,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,513627
4327,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,728453
4328,5,N/A,N/A,N/A,+11.9%,N/A,N/A,455670
4329,5,N/A,N/A,N/A,+11.9%,N/A,N/A,244039
4330,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,728378
4331,4.62,5,5,4.5,+3.4%,4.25,4.75,700416
4332,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,728339
4333,5,N/A,N/A,N/A,+11.9%,N/A,N/A,528246
4334,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,238972
4335,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,717264
4336,5,N/A,N/A,N/A,+11.9%,N/A,N/A,360709
4337,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,674847
4338,3.25,N/A,N/A,N/A,-27.3%,N/A,N/A,511382
4339,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,501057
4340,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,665059
4341,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,673246
4342,4,N/A,N/A,N/A,-10.5%,N/A,N/A,228606
4343,4.67,4.5,4.5,4.75,+4.5%,5,4.5,66888
4344,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,535110
4345,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,642435
4346,5,N/A,N/A,N/A,+11.9%,N/A,N/A,545660
4347,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,638547
4348,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,564876
4349,4,N/A,N/A,N/A,-10.5%,N/A,N/A,727322
4350,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,697491
4351,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,642748
4352,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,337502
4353,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,711009
4354,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,705647
4355,4,N/A,N/A,N/A,-10.5%,N/A,N/A,693626
4356,5,N/A,N/A,N/A,+11.9%,N/A,N/A,605185
4357,5,N/A,N/A,N/A,+11.9%,N/A,N/A,726857
4358,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,201101
4359,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,693924
4360,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,675740
4361,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,315860
4362,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,570940
4363,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,712385
4364,4,N/A,N/A,N/A,-10.5%,N/A,N/A,720785
4365,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,697670
4366,3.26,3.75,3,3,-27.1%,3.75,3,446318
4367,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,700354
4368,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,639892
4369,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,596661
4370,3.9,N/A,N/A,N/A,-12.8%,N/A,N/A,688854
4371,5,N/A,N/A,N/A,+11.9%,N/A,N/A,687541
4372,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,97116
4373,5,N/A,N/A,N/A,+11.9%,N/A,N/A,694679
4374,4.84,4.5,4,4.75,+8.3%,5,5,658431
4375,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,726249
4376,4.77,4.75,5,4.75,+6.7%,4.75,4.75,674236
4377,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,308613
4378,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,672900
4379,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,713795
4380,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,710663
4381,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,726069
4382,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,610540
4383,4,N/A,N/A,N/A,-10.5%,N/A,N/A,665833
4384,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,372595
4385,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,671039
4386,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,714806
4387,5,N/A,N/A,N/A,+11.9%,N/A,N/A,714203
4388,4.57,4.5,5,4.5,+2.2%,4.25,4.75,113971
4389,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,717650
4390,5,N/A,N/A,N/A,+11.9%,N/A,N/A,614180
4391,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,637112
4392,5,N/A,N/A,N/A,+11.9%,N/A,N/A,714155
4393,4.54,4.75,4.75,4.5,+1.6%,4.5,4.5,286965
4394,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,613705
4395,5,N/A,N/A,N/A,+11.9%,N/A,N/A,657672
4396,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,654098
4397,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,671223
4398,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,438173
4399,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,716462
4400,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,340851
4401,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,528127
4402,5,N/A,N/A,N/A,+11.9%,N/A,N/A,609866
4403,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,723810
4404,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,708893
4405,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,692568
4406,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,487286
4407,5,N/A,N/A,N/A,+11.9%,N/A,N/A,672399
4408,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,367235
4409,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,724036
4410,4.55,4.25,4.75,4.5,+1.8%,4.75,4.5,679865
4411,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,629689
4412,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,655725
4413,4.64,4.25,4.75,4.75,+3.8%,4.5,4.75,689517
4414,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,709069
4415,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,3413
4416,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,721767
4417,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,690804
4418,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,589212
4419,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,626077
4420,5,5,5,5,+11.9%,5,5,547449
4421,4,N/A,N/A,N/A,-10.5%,N/A,N/A,692318
4422,5,N/A,N/A,N/A,+11.9%,N/A,N/A,715143
4423,5,N/A,N/A,N/A,+11.9%,N/A,N/A,701333
4424,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,712742
4425,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,606623
4426,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,508945
4427,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,496834
4428,4.44,4.5,4.5,4.5,-0.7%,4.25,4.5,284441
4429,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,693336
4430,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,669747
4431,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,692796
4432,4,N/A,N/A,N/A,-10.5%,N/A,N/A,641239
4433,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,585451
4434,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,380679
4435,4.75,4.75,4.75,4.75,+6.3%,4.75,4.75,270054
4436,4,N/A,N/A,N/A,-10.5%,N/A,N/A,341965
4437,5,N/A,N/A,N/A,+11.9%,N/A,N/A,714875
4438,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,281501
4439,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,683845
4440,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,711933
4441,4.47,4.75,4.5,4.5,0%,4.25,4.5,162608
4442,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,699479
4443,5,N/A,N/A,N/A,+11.9%,N/A,N/A,284458
4444,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,659775
4445,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,676260
4446,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,577027
4447,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,707337
4448,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,503453
4449,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,606825
4450,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,623250
4451,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,531119
4452,4,N/A,N/A,N/A,-10.5%,N/A,N/A,5743
4453,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,526879
4454,5,5,5,5,+11.9%,5,5,410476
4455,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,165821
4456,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,190012
4457,4.35,N/A,N/A,N/A,-2.7%,N/A,N/A,662813
4458,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,1152
4459,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,675275
4460,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,721046
4461,5,N/A,N/A,N/A,+11.9%,N/A,N/A,124967
4462,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,625777
4463,4,N/A,N/A,N/A,-10.5%,N/A,N/A,448805
4464,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,544299
4465,3.9,3.75,4.75,4,-12.8%,3.5,4,574613
4466,5,N/A,N/A,N/A,+11.9%,N/A,N/A,695757
4467,4.87,4.75,5,4.75,+8.9%,4.75,5,453808
4468,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,406822
4469,5,N/A,N/A,N/A,+11.9%,N/A,N/A,600123
4470,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,15599
4471,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,443235
4472,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,679627
4473,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,708580
4474,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,626877
4475,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,583440
4476,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,6856
4477,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,239101
4478,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,691874
4479,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,719914
4480,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,703159
4481,5,N/A,N/A,N/A,+11.9%,N/A,N/A,655370
4482,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,664072
4483,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,678720
4484,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,719773
4485,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,501935
4486,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,662397
4487,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,665706
4488,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,692707
4489,5,N/A,N/A,N/A,+11.9%,N/A,N/A,118454
4490,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,6263
4491,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,339350
4492,4,N/A,N/A,N/A,-10.5%,N/A,N/A,557602
4493,4.71,4.5,4.5,4.75,+5.4%,4.75,4.75,716938
4494,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,537281
4495,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,560961
4496,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,715002
4497,4.93,5,4.75,5,+10.3%,4.75,5,321428
4498,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,712789
4499,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,685383
4500,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,714534
4501,5,N/A,N/A,N/A,+11.9%,N/A,N/A,590858
4502,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,640656
4503,4.49,4.5,4.25,4.5,+0.4%,4.5,4.5,487964
4504,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,588498
4505,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,446307
4506,4.92,4.75,5,5,+10.1%,4.75,5,286149
4507,5,N/A,N/A,N/A,+11.9%,N/A,N/A,715295
4508,5,N/A,N/A,N/A,+11.9%,N/A,N/A,491691
4509,4.12,4.5,4.25,4.25,-7.8%,4,4,189446
4510,4.45,4.25,4,4.5,-0.4%,4.5,4.5,681384
4511,4.61,N/A,N/A,N/A,+3.1%,N/A,N/A,702237
4512,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,546167
4513,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,282029
4514,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,702794
4515,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,691999
4516,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,707255
4517,4.58,4.5,4.75,4.5,+2.5%,4.75,4.5,434646
4518,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,711910
4519,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,77539
4520,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,718029
4521,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,549454
4522,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,679071
4523,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,647378
4524,4.84,5,5,5,+8.3%,4.75,4.75,622017
4525,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,661865
4526,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,582388
4527,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,717625
4528,4.63,4.75,4.5,4.5,+3.6%,4.5,4.75,702300
4529,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,412215
4530,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,565159
4531,5,N/A,N/A,N/A,+11.9%,N/A,N/A,429952
4532,4.59,4.5,5,4.5,+2.7%,4.75,4.5,415963
4533,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,712293
4534,4,N/A,N/A,N/A,-10.5%,N/A,N/A,714275
4535,2.75,N/A,N/A,N/A,-38.5%,N/A,N/A,675475
4536,4.77,4.75,5,4.75,+6.7%,4.75,4.75,709698
4537,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,644941
4538,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,523711
4539,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,716252
4540,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,547091
4541,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,547121
4542,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,663388
4543,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,711841
4544,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,713997
4545,4.66,4.75,5,5,+4.3%,4.5,4.5,41976
4546,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,528066
4547,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,197736
4548,5,N/A,N/A,N/A,+11.9%,N/A,N/A,454782
4549,5,N/A,N/A,N/A,+11.9%,N/A,N/A,433020
4550,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,684689
4551,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,711387
4552,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,713240
4553,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,306306
4554,4.54,4.5,4.5,4.5,+1.6%,4.25,4.75,384575
4555,3,N/A,N/A,N/A,-32.9%,N/A,N/A,15564
4556,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,562932
4557,5,N/A,N/A,N/A,+11.9%,N/A,N/A,620916
4558,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,600242
4559,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,385116
4560,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,716328
4561,3.59,3,4.75,3.5,-19.7%,3.75,3.5,554244
4562,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,438622
4563,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,232526
4564,5,N/A,N/A,N/A,+11.9%,N/A,N/A,713694
4565,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,677205
4566,4.44,4.25,4.5,4.5,-0.7%,4.75,4.25,713474
4567,2,N/A,N/A,N/A,-55.3%,N/A,N/A,693922
4568,5,N/A,N/A,N/A,+11.9%,N/A,N/A,653678
4569,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,388371
4570,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,668657
4571,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,715885
4572,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,660755
4573,4,N/A,N/A,N/A,-10.5%,N/A,N/A,552308
4574,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,713334
4575,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,405224
4576,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,116761
4577,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,671228
4578,3.71,3.25,4.5,3.75,-17%,4,3.5,695367
4579,4.23,4.5,4.25,4,-5.4%,4.25,4.25,704579
4580,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,703304
4581,5,N/A,N/A,N/A,+11.9%,N/A,N/A,640781
4582,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,8724
4583,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,613977
4584,5,N/A,N/A,N/A,+11.9%,N/A,N/A,712414
4585,5,N/A,N/A,N/A,+11.9%,N/A,N/A,566737
4586,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,515271
4587,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,687394
4588,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,440773
4589,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,508545
4590,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,436638
4591,4.12,4.25,4.5,4,-7.8%,4.25,4,297144
4592,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,698468
4593,5,N/A,N/A,N/A,+11.9%,N/A,N/A,561071
4594,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,195515
4595,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,696257
4596,3.7,3,4.5,3.75,-17.2%,4.5,3.25,429922
4597,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,663442
4598,5,5,5,5,+11.9%,5,5,435249
4599,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,686191
4600,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,707747
4601,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,75513
4602,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,232040
4603,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,175898
4604,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,391708
4605,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,698679
4606,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,709523
4607,4,N/A,N/A,N/A,-10.5%,N/A,N/A,668795
4608,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,609898
4609,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,520990
4610,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,563551
4611,5,N/A,N/A,N/A,+11.9%,N/A,N/A,3615
4612,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,320657
4613,5,N/A,N/A,N/A,+11.9%,N/A,N/A,708972
4614,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,701739
4615,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,227055
4616,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,454137
4617,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,679644
4618,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,605661
4619,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,445165
4620,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,692655
4621,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,552215
4622,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,700899
4623,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,688392
4624,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,709551
4625,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,638006
4626,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,687930
4627,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,658001
4628,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,28423
4629,5,N/A,N/A,N/A,+11.9%,N/A,N/A,633034
4630,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,512859
4631,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,200890
4632,3.5,N/A,N/A,N/A,-21.7%,N/A,N/A,609751
4633,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,577987
4634,4,N/A,N/A,N/A,-10.5%,N/A,N/A,431295
4635,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,305826
4636,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,544085
4637,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,713284
4638,5,N/A,N/A,N/A,+11.9%,N/A,N/A,671045
4639,4.25,N/A,N/A,N/A,-4.9%,N/A,N/A,536291
4640,4.03,4.25,4,4,-9.8%,4,4,674254
4641,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,278864
4642,4,N/A,N/A,N/A,-10.5%,N/A,N/A,642916
4643,4.43,5,4.5,4.5,-0.9%,4,4.5,333525
4644,4.81,4.75,4.75,4.75,+7.6%,5,4.75,674078
4645,5,N/A,N/A,N/A,+11.9%,N/A,N/A,573797
4646,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,650280
4647,4.18,4.25,4,4.25,-6.5%,4,4.25,702963
4648,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,700493
4649,3.75,N/A,N/A,N/A,-16.1%,N/A,N/A,589881
4650,4.5,N/A,N/A,N/A,+0.7%,N/A,N/A,163020
4651,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,712925
4652,4.75,N/A,N/A,N/A,+6.3%,N/A,N/A,666092
