,ba_score,feel,look,overall,rDev,smell,taste,user_id
4234,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,692821
4235,5,N/A,N/A,N/A,+15.7%,N/A,N/A,491527
4236,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,430991
4237,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,719687
4238,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,723397
4239,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,500705
4240,4.45,4.25,4.25,4.75,+3%,4.25,4.5,731588
4241,5,N/A,N/A,N/A,+15.7%,N/A,N/A,662473
4242,4,N/A,N/A,N/A,-7.4%,N/A,N/A,696585
4243,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,619931
4244,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,728097
4245,4.75,N/A,N/A,N/A,+10%,N/A,N/A,666604
4246,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,718354
4247,4.75,N/A,N/A,N/A,+10%,N/A,N/A,699860
4248,4,N/A,N/A,N/A,-7.4%,N/A,N/A,568927
4249,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,676344
4250,4.75,N/A,N/A,N/A,+10%,N/A,N/A,733095
4251,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,730301
4252,3.5,N/A,N/A,N/A,-19%,N/A,N/A,661212
4253,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,68194
4254,4.75,N/A,N/A,N/A,+10%,N/A,N/A,682309
4255,4,N/A,N/A,N/A,-7.4%,N/A,N/A,321422
4256,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,717621
4257,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,732955
4258,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728075
4259,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,702835
4260,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,258355
4261,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,564514
4262,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,451571
4263,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,658233
4264,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,280404
4265,3,N/A,N/A,N/A,-30.6%,N/A,N/A,658460
4266,4.75,N/A,N/A,N/A,+10%,N/A,N/A,502617
4267,5,N/A,N/A,N/A,+15.7%,N/A,N/A,47367
4268,4,N/A,N/A,N/A,-7.4%,N/A,N/A,718270
4269,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,729692
4270,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,713506
4271,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,545600
4272,5,N/A,N/A,N/A,+15.7%,N/A,N/A,732493
4273,4,N/A,N/A,N/A,-7.4%,N/A,N/A,486193
4274,4.75,N/A,N/A,N/A,+10%,N/A,N/A,732372
4275,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,540033
4276,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,590826
4277,3.71,3.75,4,3.75,-14.1%,3.5,3.75,111399
4278,5,N/A,N/A,N/A,+15.7%,N/A,N/A,508040
4279,4,N/A,N/A,N/A,-7.4%,N/A,N/A,452289
4280,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,677103
4281,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,732330
4282,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,75910
4283,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,31896
4284,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,434442
4285,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,692268
4286,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,707912
4287,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,674342
4288,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,662013
4289,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,721263
4290,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,714825
4291,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,700899
4292,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,209717
4293,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,544028
4294,4.75,N/A,N/A,N/A,+10%,N/A,N/A,732123
4295,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,730083
4296,4,N/A,N/A,N/A,-7.4%,N/A,N/A,219626
4297,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,729894
4298,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,701293
4299,4.75,N/A,N/A,N/A,+10%,N/A,N/A,2617
4300,4,N/A,N/A,N/A,-7.4%,N/A,N/A,161898
4301,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,726620
4302,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,609089
4303,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,16206
4304,4.75,N/A,N/A,N/A,+10%,N/A,N/A,680996
4305,5,N/A,N/A,N/A,+15.7%,N/A,N/A,729968
4306,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,729214
4307,4.59,4.5,4.5,4.75,+6.2%,4.25,4.75,553778
4308,3,N/A,N/A,N/A,-30.6%,N/A,N/A,695727
4309,4,N/A,N/A,N/A,-7.4%,N/A,N/A,712318
4310,4.75,N/A,N/A,N/A,+10%,N/A,N/A,683598
4311,4,N/A,N/A,N/A,-7.4%,N/A,N/A,622152
4312,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,606024
4313,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,317420
4314,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,692668
4315,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,703185
4316,5,N/A,N/A,N/A,+15.7%,N/A,N/A,729399
4317,4.75,N/A,N/A,N/A,+10%,N/A,N/A,731418
4318,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,704071
4319,5,N/A,N/A,N/A,+15.7%,N/A,N/A,725159
4320,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,718399
4321,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,640089
4322,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,708118
4323,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,714571
4324,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,700695
4325,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,608799
4326,4,N/A,N/A,N/A,-7.4%,N/A,N/A,435217
4327,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,608235
4328,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,678627
4329,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,677987
4330,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,640781
4331,4.75,N/A,N/A,N/A,+10%,N/A,N/A,722495
4332,4,N/A,N/A,N/A,-7.4%,N/A,N/A,671818
4333,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,677205
4334,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,326581
4335,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,22283
4336,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,431276
4337,5,N/A,N/A,N/A,+15.7%,N/A,N/A,731335
4338,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,685992
4339,4.52,4.5,4.75,4.5,+4.6%,4.5,4.5,725975
4340,4.75,N/A,N/A,N/A,+10%,N/A,N/A,714507
4341,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,641989
4342,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,729155
4343,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,546552
4344,4.75,N/A,N/A,N/A,+10%,N/A,N/A,731164
4345,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,633537
4346,4.75,N/A,N/A,N/A,+10%,N/A,N/A,731152
4347,4.75,N/A,N/A,N/A,+10%,N/A,N/A,624704
4348,4,N/A,N/A,N/A,-7.4%,N/A,N/A,703692
4349,4,N/A,N/A,N/A,-7.4%,N/A,N/A,453095
4350,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,654503
4351,4,N/A,N/A,N/A,-7.4%,N/A,N/A,655931
4352,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,712017
4353,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,730603
4354,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682745
4355,3.5,N/A,N/A,N/A,-19%,N/A,N/A,408967
4356,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,704493
4357,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,661223
4358,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,725268
4359,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,722809
4360,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,726978
4361,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,407138
4362,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,674759
4363,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,453906
4364,4.41,4.75,5,4.25,+2.1%,4.5,4.25,666231
4365,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,578607
4366,4.5,4.5,4.5,4.5,+4.2%,4.5,4.5,716384
4367,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,260463
4368,4.39,4.5,4.25,4.5,+1.6%,4.5,4.25,529728
4369,2.5,N/A,N/A,N/A,-42.1%,N/A,N/A,488948
4370,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,640107
4371,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,684689
4372,5,N/A,N/A,N/A,+15.7%,N/A,N/A,714750
4373,4.75,N/A,N/A,N/A,+10%,N/A,N/A,490068
4374,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,325156
4375,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,719112
4376,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,660271
4377,4.52,3.75,4,4.5,+4.6%,5,4.5,685574
4378,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,674107
4379,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,214791
4380,4,N/A,N/A,N/A,-7.4%,N/A,N/A,730203
4381,5,5,5,5,+15.7%,5,5,134125
4382,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,714923
4383,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,724838
4384,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,691107
4385,4.75,N/A,N/A,N/A,+10%,N/A,N/A,713002
4386,4.75,N/A,N/A,N/A,+10%,N/A,N/A,690737
4387,4.75,N/A,N/A,N/A,+10%,N/A,N/A,661463
4388,4.75,N/A,N/A,N/A,+10%,N/A,N/A,723482
4389,3.93,3.75,4.25,4,-9%,3.75,4,722754
4390,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,631417
4391,4.46,4.5,4.75,4.5,+3.2%,4.25,4.5,453518
4392,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,686618
4393,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,596343
4394,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,228790
4395,4.75,N/A,N/A,N/A,+10%,N/A,N/A,620551
4396,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,704458
4397,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,563551
4398,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,292601
4399,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681384
4400,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,690226
4401,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,721130
4402,4,N/A,N/A,N/A,-7.4%,N/A,N/A,696536
4403,3.5,N/A,N/A,N/A,-19%,N/A,N/A,729603
4404,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,729594
4405,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,728575
4406,5,N/A,N/A,N/A,+15.7%,N/A,N/A,721439
4407,4.75,N/A,N/A,N/A,+10%,N/A,N/A,713245
4408,5,N/A,N/A,N/A,+15.7%,N/A,N/A,335449
4409,3.25,N/A,N/A,N/A,-24.8%,N/A,N/A,652165
4410,4,N/A,N/A,N/A,-7.4%,N/A,N/A,721515
4411,4,N/A,N/A,N/A,-7.4%,N/A,N/A,729506
4412,4.75,N/A,N/A,N/A,+10%,N/A,N/A,728851
4413,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,709069
4414,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,729464
4415,4,4,4,4,-7.4%,4,4,725147
4416,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,698677
4417,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,696544
4418,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,121146
4419,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,681329
4420,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,476628
4421,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,629612
4422,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,698827
4423,4.75,N/A,N/A,N/A,+10%,N/A,N/A,1279
4424,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,216116
4425,4,N/A,N/A,N/A,-7.4%,N/A,N/A,715338
4426,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,682367
4427,4.75,N/A,N/A,N/A,+10%,N/A,N/A,483056
4428,4,N/A,N/A,N/A,-7.4%,N/A,N/A,701556
4429,4.33,4.25,4.5,4.25,+0.2%,4.5,4.25,723269
4430,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,729075
4431,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,663031
4432,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,657927
4433,5,N/A,N/A,N/A,+15.7%,N/A,N/A,729062
4434,4.75,N/A,N/A,N/A,+10%,N/A,N/A,400710
4435,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,625777
4436,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,460165
4437,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728921
4438,4,N/A,N/A,N/A,-7.4%,N/A,N/A,257808
4439,4.75,N/A,N/A,N/A,+10%,N/A,N/A,573919
4440,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,696988
4441,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,703024
4442,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,688028
4443,4.75,N/A,N/A,N/A,+10%,N/A,N/A,415963
4444,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,12844
4445,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,728725
4446,4.58,4,4,4.5,+6%,4.75,4.75,728616
4447,4.75,N/A,N/A,N/A,+10%,N/A,N/A,704171
4448,4,N/A,N/A,N/A,-7.4%,N/A,N/A,305826
4449,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,661273
4450,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,727341
4451,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,676971
4452,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,674378
4453,4,N/A,N/A,N/A,-7.4%,N/A,N/A,566811
4454,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,470772
4455,3.5,N/A,N/A,N/A,-19%,N/A,N/A,719911
4456,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,698284
4457,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,720081
4458,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728458
4459,4,N/A,N/A,N/A,-7.4%,N/A,N/A,728460
4460,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,727440
4461,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,727988
4462,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,703741
4463,5,N/A,N/A,N/A,+15.7%,N/A,N/A,728372
4464,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,56945
4465,4.75,N/A,N/A,N/A,+10%,N/A,N/A,604779
4466,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,711933
4467,4.75,N/A,N/A,N/A,+10%,N/A,N/A,643174
4468,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,728339
4469,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,175898
4470,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,690403
4471,4.75,N/A,N/A,N/A,+10%,N/A,N/A,728133
4472,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,728023
4473,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,613921
4474,4.75,N/A,N/A,N/A,+10%,N/A,N/A,714459
4475,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,318258
4476,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,440514
4477,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,581328
4478,4.75,N/A,N/A,N/A,+10%,N/A,N/A,674065
4479,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,689517
4480,4.21,4,4,4.25,-2.5%,4.25,4.25,601042
4481,4,N/A,N/A,N/A,-7.4%,N/A,N/A,650759
4482,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,501057
4483,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,665059
4484,4.75,N/A,N/A,N/A,+10%,N/A,N/A,673246
4485,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,641658
4486,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,485220
4487,4.75,4.75,4.75,4.75,+10%,4.75,4.75,196231
4488,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,574479
4489,4,N/A,N/A,N/A,-7.4%,N/A,N/A,708786
4490,4.75,N/A,N/A,N/A,+10%,N/A,N/A,658315
4491,4.6,N/A,N/A,N/A,+6.5%,N/A,N/A,727610
4492,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,552941
4493,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,652238
4494,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,727594
4495,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,699844
4496,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,149669
4497,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,720199
4498,4.75,N/A,N/A,N/A,+10%,N/A,N/A,687262
4499,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,141862
4500,4,N/A,N/A,N/A,-7.4%,N/A,N/A,717549
4501,4,N/A,N/A,N/A,-7.4%,N/A,N/A,727469
4502,4,N/A,N/A,N/A,-7.4%,N/A,N/A,623321
4503,4.75,N/A,N/A,N/A,+10%,N/A,N/A,726347
4504,4.75,N/A,N/A,N/A,+10%,N/A,N/A,684568
4505,3.5,N/A,N/A,N/A,-19%,N/A,N/A,341265
4506,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,31096
4507,4.75,N/A,N/A,N/A,+10%,N/A,N/A,721541
4508,4.35,4.25,4.25,4.25,+0.7%,4.25,4.5,691662
4509,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,675307
4510,4.54,4.5,4.5,4.5,+5.1%,4.25,4.75,711169
4511,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,636546
4512,4.75,N/A,N/A,N/A,+10%,N/A,N/A,643171
4513,4,N/A,N/A,N/A,-7.4%,N/A,N/A,727289
4514,4.75,N/A,N/A,N/A,+10%,N/A,N/A,553716
4515,4.48,4.25,4.5,4.5,+3.7%,4.5,4.5,717642
4516,5,N/A,N/A,N/A,+15.7%,N/A,N/A,597640
4517,4,N/A,N/A,N/A,-7.4%,N/A,N/A,717524
4518,5,N/A,N/A,N/A,+15.7%,N/A,N/A,561420
4519,5,N/A,N/A,N/A,+15.7%,N/A,N/A,392508
4520,4.74,4.75,4.5,4.75,+9.7%,4.75,4.75,722356
4521,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,727143
4522,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,508545
4523,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,555753
4524,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,718208
4525,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,708797
4526,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,660274
4527,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,711310
4528,4.75,N/A,N/A,N/A,+10%,N/A,N/A,673830
4529,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,705647
4530,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,724204
4531,4.75,N/A,N/A,N/A,+10%,N/A,N/A,93744
4532,4.2,4,4,4,-2.8%,4,4.5,247968
4533,5,N/A,N/A,N/A,+15.7%,N/A,N/A,535895
4534,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,594987
4535,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,669083
4536,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,503443
4537,4,N/A,N/A,N/A,-7.4%,N/A,N/A,708193
4538,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,726707
4539,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,304516
4540,4.35,3.75,4.25,4.5,+0.7%,4.25,4.5,583847
4541,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,703437
4542,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,713922
4543,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,113538
4544,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,671009
4545,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,695412
4546,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,483223
4547,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,702843
4548,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,686344
4549,4.99,5,4.75,5,+15.5%,5,5,395854
4550,4.75,N/A,N/A,N/A,+10%,N/A,N/A,707270
4551,4.75,N/A,N/A,N/A,+10%,N/A,N/A,682862
4552,4.75,N/A,N/A,N/A,+10%,N/A,N/A,674078
4553,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,661673
4554,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,404775
4555,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,726169
4556,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,717702
4557,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,726438
4558,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,639892
4559,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,252682
4560,4.75,N/A,N/A,N/A,+10%,N/A,N/A,18666
4561,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,694262
4562,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,283211
4563,4.34,4.25,4,4.25,+0.5%,4.25,4.5,689880
4564,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,713815
4565,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,698480
4566,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,661383
4567,4.45,4.25,4,4.5,+3%,4.5,4.5,690629
4568,4,N/A,N/A,N/A,-7.4%,N/A,N/A,390531
4569,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,514337
4570,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,682016
4571,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,721969
4572,4,N/A,N/A,N/A,-7.4%,N/A,N/A,454782
4573,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,566769
4574,4.75,N/A,N/A,N/A,+10%,N/A,N/A,431335
4575,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,710663
4576,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,663388
4577,4,N/A,N/A,N/A,-7.4%,N/A,N/A,662214
4578,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,692655
4579,4,N/A,N/A,N/A,-7.4%,N/A,N/A,177636
4580,4.62,4.75,4.5,4.75,+6.9%,4.25,4.75,718529
4581,4.75,N/A,N/A,N/A,+10%,N/A,N/A,418915
4582,4,N/A,N/A,N/A,-7.4%,N/A,N/A,533964
4583,4,N/A,N/A,N/A,-7.4%,N/A,N/A,665833
4584,5,N/A,N/A,N/A,+15.7%,N/A,N/A,725472
4585,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,715096
4586,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,722783
4587,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,671039
4588,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,714806
4589,4,N/A,N/A,N/A,-7.4%,N/A,N/A,589212
4590,3.5,N/A,N/A,N/A,-19%,N/A,N/A,382882
4591,5,N/A,N/A,N/A,+15.7%,N/A,N/A,641923
4592,4.75,N/A,N/A,N/A,+10%,N/A,N/A,725406
4593,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,701333
4594,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,693305
4595,5,N/A,N/A,N/A,+15.7%,N/A,N/A,38654
4596,5,N/A,N/A,N/A,+15.7%,N/A,N/A,320709
4597,5,N/A,N/A,N/A,+15.7%,N/A,N/A,725141
4598,4,N/A,N/A,N/A,-7.4%,N/A,N/A,686274
4599,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,703788
4600,5,N/A,N/A,N/A,+15.7%,N/A,N/A,725169
4601,4,N/A,N/A,N/A,-7.4%,N/A,N/A,286965
4602,4,N/A,N/A,N/A,-7.4%,N/A,N/A,696364
4603,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,698345
4604,5,5,5,5,+15.7%,5,5,725185
4605,4,N/A,N/A,N/A,-7.4%,N/A,N/A,598024
4606,4.75,N/A,N/A,N/A,+10%,N/A,N/A,677790
4607,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,531119
4608,3.5,N/A,N/A,N/A,-19%,N/A,N/A,540959
4609,3.5,N/A,N/A,N/A,-19%,N/A,N/A,239453
4610,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,679115
4611,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,653989
4612,4.75,N/A,N/A,N/A,+10%,N/A,N/A,671790
4613,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,619428
4614,4.75,N/A,N/A,N/A,+10%,N/A,N/A,657672
4615,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,279958
4616,4.7,4.25,4.5,4.5,+8.8%,5,4.75,716659
4617,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,555385
4618,4.32,4.25,3.75,4.25,0%,4.25,4.5,686387
4619,5,N/A,N/A,N/A,+15.7%,N/A,N/A,479080
4620,3.5,N/A,N/A,N/A,-19%,N/A,N/A,724845
4621,4,N/A,N/A,N/A,-7.4%,N/A,N/A,389989
4622,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,711190
4623,4.25,N/A,N/A,N/A,-1.6%,N/A,N/A,671223
4624,4,N/A,N/A,N/A,-7.4%,N/A,N/A,724780
4625,4.02,4,4.25,4,-6.9%,4,4,657781
4626,4.75,N/A,N/A,N/A,+10%,N/A,N/A,682275
4627,4,N/A,N/A,N/A,-7.4%,N/A,N/A,657744
4628,4,N/A,N/A,N/A,-7.4%,N/A,N/A,528127
4629,3.75,N/A,N/A,N/A,-13.2%,N/A,N/A,508413
4630,4.5,N/A,N/A,N/A,+4.2%,N/A,N/A,699771
4631,4,N/A,N/A,N/A,-7.4%,N/A,N/A,721434
