,ba_score,feel,look,overall,rDev,smell,taste,user_id
2502,4.67,4.5,4,4.5,+0.4%,4.5,5,451841
2503,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,561905
2504,5,N/A,N/A,N/A,+7.5%,N/A,N/A,445709
2505,4.37,3.5,4,4.5,-6%,4.5,4.5,366185
2506,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,641658
2507,4.42,4,4,4.5,-4.9%,4.5,4.5,529001
2508,5,N/A,N/A,N/A,+7.5%,N/A,N/A,615186
2509,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,236687
2510,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,350836
2511,5,N/A,N/A,N/A,+7.5%,N/A,N/A,655497
2512,4.52,5,4,4.5,-2.8%,4.5,4.5,356817
2513,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,603061
2514,5,N/A,N/A,N/A,+7.5%,N/A,N/A,574383
2515,4.25,4,4.5,4.5,-8.6%,4.5,4,527971
2516,4,N/A,N/A,N/A,-14%,N/A,N/A,654987
2517,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,549488
2518,4.64,4,4,5,-0.2%,5,4.5,207603
2519,4.55,5,4.5,4.5,-2.2%,4.5,4.5,133393
2520,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,249298
2521,4.57,4,4.5,4.5,-1.7%,5,4.5,393954
2522,4,N/A,N/A,N/A,-14%,N/A,N/A,548154
2523,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,160358
2524,4,N/A,N/A,N/A,-14%,N/A,N/A,638616
2525,4.77,4.5,4,5,+2.6%,4.5,5,293679
2526,4.47,4.5,4,4.5,-3.9%,4.5,4.5,219872
2527,5,N/A,N/A,N/A,+7.5%,N/A,N/A,580353
2528,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,307398
2529,4.5,4,4,4.5,-3.2%,4,5,279391
2530,4.8,5,5,5,+3.2%,5,4.5,381612
2531,5,N/A,N/A,N/A,+7.5%,N/A,N/A,602076
2532,5,N/A,N/A,N/A,+7.5%,N/A,N/A,450973
2533,5,N/A,N/A,N/A,+7.5%,N/A,N/A,634706
2534,4.05,4.5,4,4,-12.9%,4,4,593333
2535,5,N/A,N/A,N/A,+7.5%,N/A,N/A,317982
2536,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,157900
2537,5,N/A,N/A,N/A,+7.5%,N/A,N/A,381778
2538,5,N/A,N/A,N/A,+7.5%,N/A,N/A,197832
2539,4.3,4,4,4.5,-7.5%,4,4.5,441768
2540,4.97,5,4.5,5,+6.9%,5,5,235270
2541,4.62,4.5,4.5,4.5,-0.6%,5,4.5,708
2542,4.51,4,3.5,4.5,-3%,5,4.5,33827
2543,5,N/A,N/A,N/A,+7.5%,N/A,N/A,641756
2544,4.7,4.5,4.5,4.5,+1.1%,4.5,5,489156
2545,5,N/A,N/A,N/A,+7.5%,N/A,N/A,330023
2546,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,564915
2547,5,N/A,N/A,N/A,+7.5%,N/A,N/A,534355
2548,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,4752
2549,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,500675
2550,3.45,4,4.5,3.5,-25.8%,2,4,181122
2551,4.21,4.5,5,4.5,-9.5%,4,4,368682
2552,4.47,4.5,4,4.5,-3.9%,4.5,4.5,602350
2553,5,N/A,N/A,N/A,+7.5%,N/A,N/A,384575
2554,4.67,4.5,4,4.5,+0.4%,4.5,5,586336
2555,5,N/A,N/A,N/A,+7.5%,N/A,N/A,464129
2556,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,124854
2557,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,508168
2558,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,238953
2559,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,495168
2560,5,N/A,N/A,N/A,+7.5%,N/A,N/A,474280
2561,5,N/A,N/A,N/A,+7.5%,N/A,N/A,484763
2562,4.72,4.5,4.5,5,+1.5%,5,4.5,285723
2563,4.47,4.5,4,4.5,-3.9%,4.5,4.5,349128
2564,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,531518
2565,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,390185
2566,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,595996
2567,4,N/A,N/A,N/A,-14%,N/A,N/A,638477
2568,4.12,4,4,4,-11.4%,4.5,4,81765
2569,4.67,4.5,4,4.5,+0.4%,4.5,5,423659
2570,4.18,4.5,4.25,4.25,-10.1%,4.25,4,276923
2571,4.45,4.5,4,4,-4.3%,4,5,490201
2572,4.62,4.5,4.5,4.5,-0.6%,5,4.5,513106
2573,5,N/A,N/A,N/A,+7.5%,N/A,N/A,306365
2574,4,N/A,N/A,N/A,-14%,N/A,N/A,5143
2575,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,167099
2576,4,N/A,N/A,N/A,-14%,N/A,N/A,269374
2577,5,N/A,N/A,N/A,+7.5%,N/A,N/A,190072
2578,5,N/A,N/A,N/A,+7.5%,N/A,N/A,329163
2579,5,N/A,N/A,N/A,+7.5%,N/A,N/A,394361
2580,4.16,5,5,4,-10.5%,4,4,364566
2581,4.67,4.5,4,4.5,+0.4%,4.5,5,82989
2582,5,N/A,N/A,N/A,+7.5%,N/A,N/A,76767
2583,4.36,4,5,4.5,-6.2%,4,4.5,195588
2584,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,392263
2585,4.88,5,5,5,+4.9%,4.5,5,294496
2586,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,144365
2587,5,N/A,N/A,N/A,+7.5%,N/A,N/A,454137
2588,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,502090
2589,5,N/A,N/A,N/A,+7.5%,N/A,N/A,175546
2590,5,N/A,N/A,N/A,+7.5%,N/A,N/A,516953
2591,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,643002
2592,5,N/A,N/A,N/A,+7.5%,N/A,N/A,555385
2593,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,71272
2594,2,N/A,N/A,N/A,-57%,N/A,N/A,363710
2595,4.35,4.5,4,4.5,-6.5%,4,4.5,133832
2596,4.7,4.5,4.5,4.5,+1.1%,4.5,5,464046
2597,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,641509
2598,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,153752
2599,4.47,4.5,4,4.5,-3.9%,4.5,4.5,113426
2600,5,N/A,N/A,N/A,+7.5%,N/A,N/A,330902
2601,3.73,3.5,5,4,-19.8%,4.5,3,470275
2602,3.93,4.5,4,4,-15.5%,3.5,4,4445
2603,4.25,N/A,N/A,N/A,-8.6%,N/A,N/A,466550
2604,5,N/A,N/A,N/A,+7.5%,N/A,N/A,370063
2605,4.92,4.5,4.5,5,+5.8%,5,5,599309
2606,4.25,5,4.5,4,-8.6%,4.5,4,256573
2607,5,N/A,N/A,N/A,+7.5%,N/A,N/A,605882
2608,5,N/A,N/A,N/A,+7.5%,N/A,N/A,103705
2609,5,N/A,N/A,N/A,+7.5%,N/A,N/A,588758
2610,5,N/A,N/A,N/A,+7.5%,N/A,N/A,486367
2611,4.7,4.5,4.5,4.5,+1.1%,4.5,5,365992
2612,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,168330
2613,5,N/A,N/A,N/A,+7.5%,N/A,N/A,318090
2614,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,453095
2615,5,N/A,N/A,N/A,+7.5%,N/A,N/A,469545
2616,4,N/A,N/A,N/A,-14%,N/A,N/A,156341
2617,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,595693
2618,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,373496
2619,5,N/A,N/A,N/A,+7.5%,N/A,N/A,607191
2620,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,325813
2621,4.8,4.5,4.5,5,+3.2%,4.5,5,177048
2622,5,N/A,N/A,N/A,+7.5%,N/A,N/A,175898
2623,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,563376
2624,4.63,5,4.5,4.5,-0.4%,4,5,391133
2625,5,N/A,N/A,N/A,+7.5%,N/A,N/A,590208
2626,3.7,4,4,3.5,-20.4%,4,3.5,2090
2627,5,N/A,N/A,N/A,+7.5%,N/A,N/A,243818
2628,5,N/A,N/A,N/A,+7.5%,N/A,N/A,179359
2629,4.67,5,4.5,4.5,+0.4%,5,4.5,223982
2630,4.05,4.5,4,4,-12.9%,4,4,469992
2631,3.3,3,4,3,-29%,4,3,618252
2632,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,117963
2633,5,N/A,N/A,N/A,+7.5%,N/A,N/A,193732
2634,5,N/A,N/A,N/A,+7.5%,N/A,N/A,616314
2635,5,N/A,N/A,N/A,+7.5%,N/A,N/A,326466
2636,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,391708
2637,5,N/A,N/A,N/A,+7.5%,N/A,N/A,393079
2638,4.82,4.5,4.5,4.5,+3.7%,5,5,382637
2639,4.33,4,4.5,4.5,-6.9%,4,4.5,319832
2640,4.54,4,4,4.5,-2.4%,5,4.5,472010
2641,5,N/A,N/A,N/A,+7.5%,N/A,N/A,65518
2642,5,N/A,N/A,N/A,+7.5%,N/A,N/A,425567
2643,4.33,4,4.5,4.5,-6.9%,4,4.5,343988
2644,5,N/A,N/A,N/A,+7.5%,N/A,N/A,540033
2645,5,N/A,N/A,N/A,+7.5%,N/A,N/A,100287
2646,5,N/A,N/A,N/A,+7.5%,N/A,N/A,279987
2647,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,445165
2648,4.22,4,4,4.5,-9.2%,4.5,4,638328
2649,4.55,4.5,4,4.5,-2.2%,4,5,574011
2650,5,N/A,N/A,N/A,+7.5%,N/A,N/A,481048
2651,5,N/A,N/A,N/A,+7.5%,N/A,N/A,438804
2652,5,N/A,N/A,N/A,+7.5%,N/A,N/A,193491
2653,5,N/A,N/A,N/A,+7.5%,N/A,N/A,498376
2654,5,N/A,N/A,N/A,+7.5%,N/A,N/A,589568
2655,3.61,4,4.5,3.5,-22.4%,3.5,3.5,509743
2656,5,N/A,N/A,N/A,+7.5%,N/A,N/A,194809
2657,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,163712
2658,5,N/A,N/A,N/A,+7.5%,N/A,N/A,100736
2659,4.33,4.5,5,4.5,-6.9%,4.5,4,5045
2660,4.15,4,4.5,4,-10.8%,4.5,4,299707
2661,5,N/A,N/A,N/A,+7.5%,N/A,N/A,537849
2662,5,N/A,N/A,N/A,+7.5%,N/A,N/A,555120
2663,5,N/A,N/A,N/A,+7.5%,N/A,N/A,10292
2664,4.34,4,4,4.5,-6.7%,5,4,297617
2665,5,N/A,N/A,N/A,+7.5%,N/A,N/A,384142
2666,4.62,4.5,4.5,4.5,-0.6%,5,4.5,510508
2667,5,N/A,N/A,N/A,+7.5%,N/A,N/A,228313
2668,5,N/A,N/A,N/A,+7.5%,N/A,N/A,190012
2669,5,N/A,N/A,N/A,+7.5%,N/A,N/A,396403
2670,5,N/A,N/A,N/A,+7.5%,N/A,N/A,379327
2671,5,N/A,N/A,N/A,+7.5%,N/A,N/A,111122
2672,4.42,4,4,4.5,-4.9%,4.5,4.5,168458
2673,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,313402
2674,5,N/A,N/A,N/A,+7.5%,N/A,N/A,345001
2675,4.97,5,4.5,5,+6.9%,5,5,401136
2676,5,N/A,N/A,N/A,+7.5%,N/A,N/A,596476
2677,5,N/A,N/A,N/A,+7.5%,N/A,N/A,196492
2678,4.54,4,4,4.5,-2.4%,5,4.5,420668
2679,5,N/A,N/A,N/A,+7.5%,N/A,N/A,366955
2680,5,N/A,N/A,N/A,+7.5%,N/A,N/A,611901
2681,5,N/A,N/A,N/A,+7.5%,N/A,N/A,511004
2682,5,N/A,N/A,N/A,+7.5%,N/A,N/A,231677
2683,5,N/A,N/A,N/A,+7.5%,N/A,N/A,323459
2684,5,N/A,N/A,N/A,+7.5%,N/A,N/A,116376
2685,5,N/A,N/A,N/A,+7.5%,N/A,N/A,396223
2686,5,N/A,N/A,N/A,+7.5%,N/A,N/A,416923
2687,5,N/A,N/A,N/A,+7.5%,N/A,N/A,218545
2688,5,N/A,N/A,N/A,+7.5%,N/A,N/A,52178
2689,5,N/A,N/A,N/A,+7.5%,N/A,N/A,372931
2690,5,N/A,N/A,N/A,+7.5%,N/A,N/A,41957
2691,4.03,4,4.5,4,-13.3%,4,4,265649
2692,5,N/A,N/A,N/A,+7.5%,N/A,N/A,435899
2693,5,N/A,N/A,N/A,+7.5%,N/A,N/A,402474
2694,5,N/A,N/A,N/A,+7.5%,N/A,N/A,499992
2695,5,N/A,N/A,N/A,+7.5%,N/A,N/A,204907
2696,4.8,4.5,4.5,5,+3.2%,4.5,5,364399
2697,4.25,4.25,4.25,4.25,-8.6%,4.25,4.25,288024
2698,4.77,4.5,4,5,+2.6%,4.5,5,156321
2699,5,N/A,N/A,N/A,+7.5%,N/A,N/A,491440
2700,4.17,4.5,4,4,-10.3%,4.5,4,240666
2701,5,N/A,N/A,N/A,+7.5%,N/A,N/A,279819
2702,5,N/A,N/A,N/A,+7.5%,N/A,N/A,95713
2703,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,343431
2704,5,N/A,N/A,N/A,+7.5%,N/A,N/A,479975
2705,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,271841
2706,5,N/A,N/A,N/A,+7.5%,N/A,N/A,305362
2707,5,N/A,N/A,N/A,+7.5%,N/A,N/A,364411
2708,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,560142
2709,5,N/A,N/A,N/A,+7.5%,N/A,N/A,375925
2710,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,480258
2711,5,N/A,N/A,N/A,+7.5%,N/A,N/A,466840
2712,5,N/A,N/A,N/A,+7.5%,N/A,N/A,37405
2713,3.75,N/A,N/A,N/A,-19.4%,N/A,N/A,29786
2714,5,N/A,N/A,N/A,+7.5%,N/A,N/A,72463
2715,5,N/A,N/A,N/A,+7.5%,N/A,N/A,125416
2716,5,N/A,N/A,N/A,+7.5%,N/A,N/A,431960
2717,5,N/A,N/A,N/A,+7.5%,N/A,N/A,319471
2718,5,N/A,N/A,N/A,+7.5%,N/A,N/A,163647
2719,5,N/A,N/A,N/A,+7.5%,N/A,N/A,151373
2720,5,N/A,N/A,N/A,+7.5%,N/A,N/A,345012
2721,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,432864
2722,5,N/A,N/A,N/A,+7.5%,N/A,N/A,332322
2723,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,506084
2724,5,N/A,N/A,N/A,+7.5%,N/A,N/A,28965
2725,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,265939
2726,5,N/A,N/A,N/A,+7.5%,N/A,N/A,176419
2727,5,N/A,N/A,N/A,+7.5%,N/A,N/A,16206
2728,5,N/A,N/A,N/A,+7.5%,N/A,N/A,224387
2729,5,N/A,N/A,N/A,+7.5%,N/A,N/A,237794
2730,4,N/A,N/A,N/A,-14%,N/A,N/A,413445
2731,5,N/A,N/A,N/A,+7.5%,N/A,N/A,515021
2732,5,N/A,N/A,N/A,+7.5%,N/A,N/A,76332
2733,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,3001
2734,4.97,5,4.5,5,+6.9%,5,5,300923
2735,5,N/A,N/A,N/A,+7.5%,N/A,N/A,426079
2736,5,N/A,N/A,N/A,+7.5%,N/A,N/A,241751
2737,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,229212
2738,5,N/A,N/A,N/A,+7.5%,N/A,N/A,467384
2739,5,N/A,N/A,N/A,+7.5%,N/A,N/A,113561
2740,5,N/A,N/A,N/A,+7.5%,N/A,N/A,205702
2741,5,N/A,N/A,N/A,+7.5%,N/A,N/A,322950
2742,4,N/A,N/A,N/A,-14%,N/A,N/A,279038
2743,5,N/A,N/A,N/A,+7.5%,N/A,N/A,522909
2744,4.5,N/A,N/A,N/A,-3.2%,N/A,N/A,54087
2745,5,N/A,N/A,N/A,+7.5%,N/A,N/A,31968
2746,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,43090
2747,5,N/A,N/A,N/A,+7.5%,N/A,N/A,160583
2748,5,N/A,N/A,N/A,+7.5%,N/A,N/A,491852
2749,5,N/A,N/A,N/A,+7.5%,N/A,N/A,156005
2750,5,N/A,N/A,N/A,+7.5%,N/A,N/A,76348
2751,5,N/A,N/A,N/A,+7.5%,N/A,N/A,168004
2752,5,N/A,N/A,N/A,+7.5%,N/A,N/A,340678
2753,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,389332
2754,5,N/A,N/A,N/A,+7.5%,N/A,N/A,224783
2755,5,N/A,N/A,N/A,+7.5%,N/A,N/A,264481
2756,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,282576
2757,5,N/A,N/A,N/A,+7.5%,N/A,N/A,472590
2758,5,N/A,N/A,N/A,+7.5%,N/A,N/A,515789
2759,5,N/A,N/A,N/A,+7.5%,N/A,N/A,29152
2760,5,N/A,N/A,N/A,+7.5%,N/A,N/A,390015
2761,5,N/A,N/A,N/A,+7.5%,N/A,N/A,241228
2762,4.64,4.25,4.5,4.5,-0.2%,4.75,4.75,156902
2763,5,N/A,N/A,N/A,+7.5%,N/A,N/A,523882
2764,5,N/A,N/A,N/A,+7.5%,N/A,N/A,494528
2765,5,N/A,N/A,N/A,+7.5%,N/A,N/A,548421
2766,5,N/A,N/A,N/A,+7.5%,N/A,N/A,11695
2767,5,N/A,N/A,N/A,+7.5%,N/A,N/A,458475
2768,5,N/A,N/A,N/A,+7.5%,N/A,N/A,327070
2769,5,N/A,N/A,N/A,+7.5%,N/A,N/A,191932
2770,4.75,N/A,N/A,N/A,+2.2%,N/A,N/A,414107
2771,5,N/A,N/A,N/A,+7.5%,N/A,N/A,5133
2772,5,N/A,N/A,N/A,+7.5%,N/A,N/A,392863
2773,5,N/A,N/A,N/A,+7.5%,N/A,N/A,174232
2774,5,N/A,N/A,N/A,+7.5%,N/A,N/A,398623
2775,5,N/A,N/A,N/A,+7.5%,N/A,N/A,294730
2776,4.62,4.5,4.5,4.5,-0.6%,5,4.5,323386
2777,4.99,5,4.75,5,+7.3%,5,5,102045
2778,4.92,4.5,4.5,5,+5.8%,5,5,486890
2779,4.84,4,4,5,+4.1%,5,5,232453
2780,4.69,4.5,4,5,+0.9%,5,4.5,414386
2781,4.57,4,4.5,4.5,-1.7%,5,4.5,285205
2782,4.9,4,5,5,+5.4%,5,5,555311
2783,4.62,4.5,4.5,4.5,-0.6%,5,4.5,380179
2784,4.58,5,5,4.5,-1.5%,4.5,4.5,277522
2785,4.75,4.5,5,5,+2.2%,5,4.5,494573
2786,4.72,5,4,4.5,+1.5%,4.5,5,319750
2787,4.47,4.5,4,4.5,-3.9%,4.5,4.5,443684
2788,4.59,4.5,4,4.5,-1.3%,5,4.5,371504
2789,4.51,4,3.5,4.5,-3%,5,4.5,256808
2790,4.51,4,3.5,4.5,-3%,5,4.5,218057
2791,4.1,4,4,4.5,-11.8%,4,4,135508
2792,4.52,5,4,4.5,-2.8%,4.5,4.5,93659
2793,4.67,4.5,4,4.5,+0.4%,4.5,5,313495
2794,4.08,4.5,4.5,4,-12.3%,4,4,392314
2795,4.74,5,4,5,+1.9%,5,4.5,454140
2796,4.54,4,4,4.5,-2.4%,5,4.5,562722
2797,4.52,5,4,4.5,-2.8%,4.5,4.5,145116
2798,4.92,4.5,4.5,5,+5.8%,5,5,191344
2799,4.54,4,4,4.5,-2.4%,5,4.5,316890
2800,4.32,4,4,4.5,-7.1%,4.5,4.25,349304
2801,4.75,4.5,5,5,+2.2%,5,4.5,458469
2802,4.92,4.5,4.5,5,+5.8%,5,5,555194
2803,3.75,3.5,4,4,-19.4%,4,3.5,337067
2804,4.48,4.5,4.5,5,-3.7%,4,4.5,9427
2805,4.57,4.5,4,5,-1.7%,4.5,4.5,406622
2806,4.92,4.5,4.5,5,+5.8%,5,5,437705
2807,4.77,4,4.5,4.5,+2.6%,5,5,267503
2808,4.54,4.5,3.5,5,-2.4%,4.5,4.5,401018
2809,4.67,5,3.5,5,+0.4%,4,5,36713
2810,4.72,4.5,4.5,5,+1.5%,5,4.5,255998
2811,4.67,5,4.5,4.5,+0.4%,5,4.5,40929
2812,4.58,4.5,4.5,4.5,-1.5%,4,5,432474
2813,4.96,4.75,4.75,5,+6.7%,5,5,404098
2814,4.47,4.5,4,4.5,-3.9%,4.5,4.5,254804
2815,4.38,4.5,4.5,4.5,-5.8%,4,4.5,601439
2816,4.6,4,4,5,-1.1%,4,5,423863
2817,4.53,4.5,5,4.5,-2.6%,4.5,4.5,453909
2818,4.17,4,3.5,4,-10.3%,4,4.5,192676
2819,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,19214
2820,4.05,4.5,4,4,-12.9%,4,4,257254
2821,4.62,4,4,4.5,-0.6%,4.5,5,333746
2822,4.67,4.5,4,4.5,+0.4%,4.5,5,266309
2823,4.15,3.5,4,4,-10.8%,4,4.5,500016
2824,4.37,4,4.5,4.5,-6%,5,4,333638
2825,4.89,4.5,4,5,+5.2%,5,5,477139
2826,4.72,4,4,5,+1.5%,4.5,5,487413
2827,4.59,4.5,4,4.5,-1.3%,5,4.5,505050
2828,4.43,5,4.5,4.5,-4.7%,4,4.5,268461
2829,5,5,5,5,+7.5%,5,5,126452
2830,4.89,4.5,4,5,+5.2%,5,5,366372
2831,4.62,4.5,4.5,4.5,-0.6%,5,4.5,329717
2832,4.82,4.5,4.5,4.5,+3.7%,5,5,262797
2833,4.7,4.5,4.5,4.5,+1.1%,4.5,5,433420
2834,4.35,4.5,4,4.5,-6.5%,4,4.5,187890
2835,4.05,4.5,4,4,-12.9%,4,4,574647
2836,4.08,4.5,4.5,4,-12.3%,4,4,309045
2837,4.55,5,4.5,4.5,-2.2%,4.5,4.5,290923
2838,4.64,5,4,4.5,-0.2%,5,4.5,134443
2839,4.65,4,4.5,4.5,0%,4.5,5,324315
2840,4.84,4,4,5,+4.1%,5,5,445473
2841,4.25,4.5,4,5,-8.6%,4,4,247959
2842,4.97,5,4.5,5,+6.9%,5,5,291406
2843,4,3.5,4.5,3.5,-14%,4.5,4,206765
2844,4.7,4.5,4.5,4.5,+1.1%,4.5,5,548491
2845,4.07,3.5,4,4,-12.5%,4.5,4,129162
2846,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,260804
2847,5,5,5,5,+7.5%,5,5,386380
2848,4.54,4,4,4.5,-2.4%,5,4.5,190183
2849,4.85,5,4.5,5,+4.3%,4.5,5,342030
2850,4.72,5,4,4.5,+1.5%,4.5,5,455413
2851,4.39,4,3.5,4.5,-5.6%,4.5,4.5,140238
2852,4.3,3.5,4.5,4,-7.5%,4.5,4.5,119012
2853,4.02,4,4,3.5,-13.5%,4.5,4,55207
2854,4.35,4.5,4,4.5,-6.5%,4,4.5,86799
2855,4.63,5,4.5,4.5,-0.4%,4,5,103357
2856,4.5,4.5,4.5,4.5,-3.2%,4.5,4.5,144305
2857,4.1,4,4,4.5,-11.8%,4,4,243638
2858,3.99,4,3.5,3.5,-14.2%,4.5,4,164758
2859,4.32,4,4,4,-7.1%,4.5,4.5,351054
2860,4.35,4,4.5,4,-6.5%,4.5,4.5,206457
2861,4.57,4.5,4,4,-1.7%,4.5,5,222592
2862,4,4,4,4,-14%,4,4,455734
2863,4.15,4,4.5,4,-10.8%,4.5,4,234743
2864,4.37,4.5,4,4,-6%,4.5,4.5,360272
2865,4.18,4.5,4.5,4.5,-10.1%,4,4,153242
2866,4.3,5,4,4,-7.5%,4,4.5,311328
2867,4.77,4.5,4,5,+2.6%,4.5,5,337266
2868,4.12,4,4,4,-11.4%,4.5,4,271249
2869,4.22,4,4,4.5,-9.2%,4.5,4,28571
2870,4.94,5,4,5,+6.2%,5,5,168653
2871,4.45,4,4.5,4.5,-4.3%,4.5,4.5,272988
2872,4.57,5,4.5,4,-1.7%,5,4.5,335601
2873,4.42,4,4,4.5,-4.9%,4.5,4.5,163147
2874,4.67,5,4.5,4.5,+0.4%,5,4.5,117609
2875,4.32,4,4,4,-7.1%,4.5,4.5,311556
2876,4.32,4,4,4,-7.1%,4.5,4.5,322390
2877,4.8,4.5,4.5,5,+3.2%,4.5,5,346085
2878,4.45,4.5,5,4.5,-4.3%,5,4,267056
2879,4.14,5,5,4.5,-11%,3.5,4,382266
2880,4.43,4,4.5,5,-4.7%,4,4.5,165756
2881,4.54,5,4,4,-2.4%,5,4.5,112309
2882,4.22,5,4,3,-9.2%,4.5,4.5,276951
2883,4.22,4,4,4.5,-9.2%,4.5,4,301860
2884,4.92,4.5,4.5,5,+5.8%,5,5,222552
2885,4.48,4,5,3.5,-3.7%,4.5,5,371155
2886,4.52,4,4,5,-2.8%,4.5,4.5,196520
2887,4.92,4.5,4.5,5,+5.8%,5,5,223313
2888,4.24,4,4,4,-8.8%,5,4,4791
2889,4.55,5,4.5,4.5,-2.2%,4.5,4.5,24692
2890,4.42,5,4,4,-4.9%,4.5,4.5,243272
2891,3.9,4,4,3.5,-16.1%,4,4,156863
2892,4.05,4.5,4,4,-12.9%,4,4,217873
2893,3.93,4.5,4,4,-15.5%,3.5,4,162425
2894,4.45,4,4.5,4.5,-4.3%,4.5,4.5,2335
2895,4.92,4.5,4.5,5,+5.8%,5,5,185832
2896,4.63,4.5,5,5,-0.4%,4.5,4.5,253426
2897,4.87,5,4.5,4.5,+4.7%,5,5,241468
2898,4.67,4,4.5,4,+0.4%,5,5,251491
2899,4.54,4,4,4.5,-2.4%,5,4.5,1843
2900,4.65,4,4.5,4.5,0%,4.5,5,152731
2901,4.49,4.5,4,5,-3.4%,5,4,2030
2902,3.35,4,4.5,3,-28%,2,4,60946
2903,4.64,4,4,4,-0.2%,5,5,90549
2904,4.62,4.5,4.5,4.5,-0.6%,5,4.5,15156
2905,4.15,4,4.5,4,-10.8%,4.5,4,199952
2906,4.47,4,4.5,4,-3.9%,5,4.5,282689
2907,4.72,4.5,4.5,4,+1.5%,5,5,3957
2908,4.03,4,4.5,4,-13.3%,4,4,309157
2909,4.37,4.5,4,4,-6%,4.5,4.5,257558
2910,4.42,4,4,4.5,-4.9%,4.5,4.5,159910
2911,4.42,4,4,4.5,-4.9%,4.5,4.5,274688
2912,4.72,4,4,5,+1.5%,4.5,5,125890
2913,4.36,3.5,3.5,4,-6.2%,5,4.5,156510
2914,4.92,4.5,4.5,5,+5.8%,5,5,116539
2915,4.79,4.5,4,4.5,+3%,5,5,101084
2916,4.77,5,4.5,5,+2.6%,5,4.5,141491
2917,4.65,4.5,4,5,0%,4,5,253669
2918,4.47,4.5,4,4.5,-3.9%,4.5,4.5,6777
2919,4.87,4,4.5,5,+4.7%,5,5,224810
2920,4.42,4,4,4.5,-4.9%,4.5,4.5,93050
2921,4.15,4,4.5,4,-10.8%,4.5,4,152291
2922,4.45,5,4.5,4,-4.3%,4.5,4.5,144916
2923,4,4,4,4,-14%,4,4,111074
2924,4.18,4.5,4.5,4.5,-10.1%,4,4,200330
2925,4.03,4,4.5,4,-13.3%,4,4,109437
2926,4.72,4.5,4.5,5,+1.5%,5,4.5,17949
2927,4.72,5,4,4.5,+1.5%,4.5,5,87185
2928,4.7,4.5,4.5,4.5,+1.1%,4.5,5,11964
2929,4.22,4,4,4.5,-9.2%,4.5,4,180624
2930,4.4,4,4,4,-5.4%,4,5,132040
2931,3.97,4.5,4,3,-14.6%,4.5,4,145338
2932,4.77,4.5,4,5,+2.6%,4.5,5,196314
2933,4.97,5,4.5,5,+6.9%,5,5,104485
