,ba_score,feel,look,overall,rDev,smell,taste,user_id
2923,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,404090
2924,4,N/A,N/A,N/A,-1.2%,N/A,N/A,430991
2925,4,N/A,N/A,N/A,-1.2%,N/A,N/A,718712
2926,4,N/A,N/A,N/A,-1.2%,N/A,N/A,684355
2927,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,182637
2928,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,455670
2929,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,712111
2930,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,502129
2931,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661511
2932,4,N/A,N/A,N/A,-1.2%,N/A,N/A,519994
2933,4,N/A,N/A,N/A,-1.2%,N/A,N/A,695472
2934,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,718168
2935,4.11,4.25,3.5,3.75,+1.5%,4.25,4.25,676940
2936,4.01,3.5,4,4,-1%,4.25,4,439438
2937,3.85,4,3.5,4,-4.9%,3.5,4,682179
2938,3.75,4,4,3.75,-7.4%,4,3.5,697454
2939,4,N/A,N/A,N/A,-1.2%,N/A,N/A,708140
2940,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,699445
2941,4,N/A,N/A,N/A,-1.2%,N/A,N/A,596593
2942,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,703137
2943,3.2,2.75,3.25,3.25,-21%,3.25,3.25,492136
2944,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,712293
2945,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636546
2946,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,663138
2947,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,609866
2948,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,717025
2949,4,N/A,N/A,N/A,-1.2%,N/A,N/A,704977
2950,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,521408
2951,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,100959
2952,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,545244
2953,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,276441
2954,4,N/A,N/A,N/A,-1.2%,N/A,N/A,709335
2955,4,N/A,N/A,N/A,-1.2%,N/A,N/A,610566
2956,4,N/A,N/A,N/A,-1.2%,N/A,N/A,716511
2957,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,215952
2958,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,711374
2959,4,N/A,N/A,N/A,-1.2%,N/A,N/A,644926
2960,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,631088
2961,4,N/A,N/A,N/A,-1.2%,N/A,N/A,598312
2962,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,709740
2963,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,714833
2964,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654793
2965,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,473047
2966,4,N/A,N/A,N/A,-1.2%,N/A,N/A,640751
2967,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,586156
2968,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,543449
2969,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,571754
2970,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,715154
2971,4,N/A,N/A,N/A,-1.2%,N/A,N/A,709805
2972,5,N/A,N/A,N/A,+23.5%,N/A,N/A,698782
2973,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,659962
2974,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,539252
2975,4,N/A,N/A,N/A,-1.2%,N/A,N/A,599656
2976,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,675252
2977,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,385013
2978,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,404192
2979,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,561071
2980,4,N/A,N/A,N/A,-1.2%,N/A,N/A,674065
2981,4,N/A,N/A,N/A,-1.2%,N/A,N/A,343375
2982,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701021
2983,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,638144
2984,4.27,4,4,4.25,+5.4%,4.5,4.25,268809
2985,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,672937
2986,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,582388
2987,4,N/A,N/A,N/A,-1.2%,N/A,N/A,594474
2988,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,699630
2989,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,486744
2990,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,542979
2991,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,655725
2992,4.02,4,4.25,4,-0.7%,4,4,27421
2993,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652934
2994,3.92,N/A,N/A,N/A,-3.2%,N/A,N/A,659782
2995,4,N/A,N/A,N/A,-1.2%,N/A,N/A,569154
2996,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,653475
2997,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,690971
2998,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,2
2999,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,302514
3000,4,N/A,N/A,N/A,-1.2%,N/A,N/A,700256
3001,4,N/A,N/A,N/A,-1.2%,N/A,N/A,205702
3002,4,N/A,N/A,N/A,-1.2%,N/A,N/A,338482
3003,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,673168
3004,4.18,4,4.25,4,+3.2%,4.25,4.25,341841
3005,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,702797
3006,4,N/A,N/A,N/A,-1.2%,N/A,N/A,585706
3007,3,N/A,N/A,N/A,-25.9%,N/A,N/A,682052
3008,4,N/A,N/A,N/A,-1.2%,N/A,N/A,688667
3009,4.47,4.5,4,4.5,+10.4%,4.5,4.5,451108
3010,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,314316
3011,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,591332
3012,3.36,N/A,N/A,N/A,-17%,N/A,N/A,710268
3013,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,584801
3014,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,566811
3015,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,653445
3016,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,674396
3017,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,692408
3018,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,657696
3019,3.88,4,4,4,-4.2%,3.5,4,434909
3020,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,706516
3021,5,N/A,N/A,N/A,+23.5%,N/A,N/A,499983
3022,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681626
3023,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,293256
3024,3,N/A,N/A,N/A,-25.9%,N/A,N/A,533837
3025,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701084
3026,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,447233
3027,4,N/A,N/A,N/A,-1.2%,N/A,N/A,709795
3028,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,655999
3029,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636203
3030,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,706831
3031,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,708786
3032,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672778
3033,4,N/A,N/A,N/A,-1.2%,N/A,N/A,701129
3034,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,708518
3035,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,673308
3036,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,706208
3037,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,680921
3038,2.96,3,4,3.5,-26.9%,3,2.5,708096
3039,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,244489
3040,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,707369
3041,4,N/A,N/A,N/A,-1.2%,N/A,N/A,663258
3042,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,707265
3043,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,317982
3044,4,N/A,N/A,N/A,-1.2%,N/A,N/A,690403
3045,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,671261
3046,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,683598
3047,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,706574
3048,4,N/A,N/A,N/A,-1.2%,N/A,N/A,642908
3049,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,706038
3050,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,379327
3051,4.87,5,4.5,4.5,+20.2%,5,5,593275
3052,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,705327
3053,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,705073
3054,4,N/A,N/A,N/A,-1.2%,N/A,N/A,455136
3055,4,4,4,4,-1.2%,4,4,70907
3056,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,699478
3057,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,689431
3058,3.88,4,4,4,-4.2%,3.5,4,80661
3059,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,573327
3060,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,663928
3061,3.61,4.5,4,4,-10.9%,3,3.5,396491
3062,4,N/A,N/A,N/A,-1.2%,N/A,N/A,525138
3063,3.5,3.5,3.5,3.5,-13.6%,3.5,3.5,688854
3064,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,704369
3065,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,686655
3066,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,701813
3067,4,N/A,N/A,N/A,-1.2%,N/A,N/A,
3068,5,N/A,N/A,N/A,+23.5%,N/A,N/A,641615
3069,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,681524
3070,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,703350
3071,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,103628
3072,4,N/A,N/A,N/A,-1.2%,N/A,N/A,672679
3073,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,569933
3074,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,637956
3075,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,699583
3076,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,703135
3077,4.47,4.5,4,4.5,+10.4%,4.5,4.5,702018
3078,4,N/A,N/A,N/A,-1.2%,N/A,N/A,687938
3079,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,362679
3080,4,N/A,N/A,N/A,-1.2%,N/A,N/A,570026
3081,5,N/A,N/A,N/A,+23.5%,N/A,N/A,416411
3082,4,N/A,N/A,N/A,-1.2%,N/A,N/A,702816
3083,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,686893
3084,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,700137
3085,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,638253
3086,4,N/A,N/A,N/A,-1.2%,N/A,N/A,342398
3087,4,N/A,N/A,N/A,-1.2%,N/A,N/A,114393
3088,4,N/A,N/A,N/A,-1.2%,N/A,N/A,627639
3089,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,540678
3090,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,689654
3091,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,552055
3092,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,490924
3093,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,26239
3094,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,281749
3095,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,648372
3096,4.12,4,4,4,+1.7%,4.5,4,445106
3097,4,N/A,N/A,N/A,-1.2%,N/A,N/A,518152
3098,3,N/A,N/A,N/A,-25.9%,N/A,N/A,654129
3099,4,N/A,N/A,N/A,-1.2%,N/A,N/A,681330
3100,3.88,4,4,4,-4.2%,3.5,4,688817
3101,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,368265
3102,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,674217
3103,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,670175
3104,4,N/A,N/A,N/A,-1.2%,N/A,N/A,682987
3105,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,689081
3106,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,680059
3107,4,N/A,N/A,N/A,-1.2%,N/A,N/A,698569
3108,4,N/A,N/A,N/A,-1.2%,N/A,N/A,301064
3109,4.73,5,4.5,5,+16.8%,4,5,350602
3110,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,95531
3111,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,446332
3112,3.13,4,3.5,3,-22.7%,3,3,686315
3113,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,545452
3114,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637137
3115,4,N/A,N/A,N/A,-1.2%,N/A,N/A,661140
3116,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,501306
3117,4,N/A,N/A,N/A,-1.2%,N/A,N/A,650515
3118,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,690226
3119,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,653678
3120,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,699106
3121,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,698953
3122,4,N/A,N/A,N/A,-1.2%,N/A,N/A,660505
3123,4,N/A,N/A,N/A,-1.2%,N/A,N/A,687626
3124,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,177120
3125,4.24,4.25,4,4.25,+4.7%,4.25,4.25,698062
3126,5,N/A,N/A,N/A,+23.5%,N/A,N/A,699145
3127,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,48530
3128,4,N/A,N/A,N/A,-1.2%,N/A,N/A,414072
3129,4,N/A,N/A,N/A,-1.2%,N/A,N/A,698679
3130,4,N/A,N/A,N/A,-1.2%,N/A,N/A,682258
3131,4,N/A,N/A,N/A,-1.2%,N/A,N/A,583152
3132,4.12,4,4,4,+1.7%,4.5,4,683574
3133,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,366893
3134,4.12,4,4,4,+1.7%,4.5,4,529001
3135,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,694409
3136,4.65,5,4.5,5,+14.8%,4.5,4.5,616218
3137,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,698188
3138,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,504742
3139,4.18,4.5,4.5,4.5,+3.2%,4,4,3988
3140,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,694785
3141,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,569988
3142,4,N/A,N/A,N/A,-1.2%,N/A,N/A,422248
3143,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,641824
3144,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652701
3145,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694934
3146,4,N/A,N/A,N/A,-1.2%,N/A,N/A,686781
3147,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,685992
3148,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,677449
3149,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,695697
3150,4.38,4.5,4.5,4.5,+8.1%,4,4.5,695652
3151,3.08,3,3,3,-24%,2.5,3.5,695650
3152,3.95,4,4,3.75,-2.5%,4,4,199175
3153,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,682601
3154,4.54,4,4,4.5,+12.1%,5,4.5,162998
3155,4,N/A,N/A,N/A,-1.2%,N/A,N/A,354242
3156,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,694691
3157,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641576
3158,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,683337
3159,4.56,4.5,3.5,4.5,+12.6%,5,4.5,417580
3160,4,N/A,N/A,N/A,-1.2%,N/A,N/A,692813
3161,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,521051
3162,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,214080
3163,4,N/A,N/A,N/A,-1.2%,N/A,N/A,541714
3164,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,293350
3165,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,676559
3166,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,441811
3167,3.88,4,4,4,-4.2%,3.5,4,241714
3168,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,506146
3169,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,686642
3170,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,676618
3171,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688797
3172,4,N/A,N/A,N/A,-1.2%,N/A,N/A,673565
3173,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,677330
3174,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,635984
3175,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,692207
3176,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,511725
3177,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,545631
3178,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,685284
3179,4.42,4,4,4.5,+9.1%,4.5,4.5,112838
3180,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,505872
3181,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,691576
3182,4,N/A,N/A,N/A,-1.2%,N/A,N/A,654186
3183,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,691374
3184,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,686252
3185,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,152708
3186,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,589137
3187,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641143
3188,4,N/A,N/A,N/A,-1.2%,N/A,N/A,524948
3189,4,N/A,N/A,N/A,-1.2%,N/A,N/A,659892
3190,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,688044
3191,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,229341
3192,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,678004
3193,4,N/A,N/A,N/A,-1.2%,N/A,N/A,68194
3194,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,606576
3195,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,680169
3196,4.06,4,5,4,+0.2%,4,4,487212
3197,4,N/A,N/A,N/A,-1.2%,N/A,N/A,608318
3198,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,611050
3199,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,671429
3200,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,689307
3201,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,541309
3202,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,654503
3203,4.42,4,4,4.5,+9.1%,4.5,4.5,549488
3204,5,N/A,N/A,N/A,+23.5%,N/A,N/A,689129
3205,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,195332
3206,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,410093
3207,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,684215
3208,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,271387
3209,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,676219
3210,4,N/A,N/A,N/A,-1.2%,N/A,N/A,679874
3211,4,N/A,N/A,N/A,-1.2%,N/A,N/A,519372
3212,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,684339
3213,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,661648
3214,4.03,4,4.5,4,-0.5%,4,4,295975
3215,3.95,3.5,4,4,-2.5%,4,4,494442
3216,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,629680
3217,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,652361
3218,3.97,4,3.5,4,-2%,4,4,680544
3219,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,669440
3220,4,N/A,N/A,N/A,-1.2%,N/A,N/A,481908
3221,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,664052
3222,4,N/A,N/A,N/A,-1.2%,N/A,N/A,276070
3223,5,N/A,N/A,N/A,+23.5%,N/A,N/A,683262
3224,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,576792
3225,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,584357
3226,4,4,4,4,-1.2%,4,4,302329
3227,4,N/A,N/A,N/A,-1.2%,N/A,N/A,29106
3228,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,686537
3229,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,106034
3230,4,N/A,N/A,N/A,-1.2%,N/A,N/A,355157
3231,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,673879
3232,4,N/A,N/A,N/A,-1.2%,N/A,N/A,665324
3233,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,686182
3234,4,N/A,N/A,N/A,-1.2%,N/A,N/A,678825
3235,4,N/A,N/A,N/A,-1.2%,N/A,N/A,686076
3236,4.37,4.5,4,4,+7.9%,4.5,4.5,40951
3237,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,412941
3238,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,674533
3239,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,506819
3240,3,N/A,N/A,N/A,-25.9%,N/A,N/A,517446
3241,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,656062
3242,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,657368
3243,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,680055
3244,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,587882
3245,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,673962
3246,4,N/A,N/A,N/A,-1.2%,N/A,N/A,670322
3247,4,N/A,N/A,N/A,-1.2%,N/A,N/A,569020
3248,4,N/A,N/A,N/A,-1.2%,N/A,N/A,643011
3249,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,656213
3250,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,470050
3251,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655585
3252,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,259898
3253,4,N/A,N/A,N/A,-1.2%,N/A,N/A,683913
3254,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,677987
3255,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,316569
3256,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,682990
3257,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,683094
3258,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,560487
3259,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,326980
3260,4.32,4.25,4.5,4.5,+6.7%,4.25,4.25,72955
3261,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,152802
3262,4,N/A,N/A,N/A,-1.2%,N/A,N/A,680198
3263,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,250617
3264,4.01,4,4.5,3.5,-1%,3.5,4.5,154622
3265,4.2,4,4,4,+3.7%,4,4.5,456300
3266,4,N/A,N/A,N/A,-1.2%,N/A,N/A,456443
3267,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,665824
3268,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,656519
3269,3.8,3,4,3.5,-6.2%,4,4,212765
3270,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,236136
3271,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,588146
3272,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,656840
3273,4,N/A,N/A,N/A,-1.2%,N/A,N/A,232693
3274,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,454130
3275,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,681361
3276,4.12,4,4,4,+1.7%,4.5,4,541102
3277,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,308613
3278,4.17,4,3.5,4,+3%,4,4.5,129162
3279,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,560671
3280,4.23,4,4.5,4,+4.4%,4,4.5,2357
3281,4.03,4,4.5,4,-0.5%,4,4,621388
3282,4,N/A,N/A,N/A,-1.2%,N/A,N/A,410839
3283,4,N/A,N/A,N/A,-1.2%,N/A,N/A,353998
3284,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,680583
3285,3.45,3,4.5,3,-14.8%,4.5,3,331176
3286,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,543606
3287,4.1,4,4,4.5,+1.2%,4,4,5343
3288,3.88,4,4,4,-4.2%,3.5,4,305707
3289,3.86,3.5,4.5,4,-4.7%,3.5,4,488642
3290,4.27,4.5,4,4.5,+5.4%,4.5,4,340521
3291,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,657920
3292,4.2,4,4,5,+3.7%,4,4,471601
3293,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,676181
3294,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,143614
3295,4,N/A,N/A,N/A,-1.2%,N/A,N/A,675819
3296,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,569231
3297,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,658011
3298,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,675335
3299,4,N/A,N/A,N/A,-1.2%,N/A,N/A,650828
3300,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,554244
3301,4.2,4,4,4,+3.7%,4,4.5,615420
3302,4,N/A,N/A,N/A,-1.2%,N/A,N/A,359376
3303,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,371395
3304,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,304243
3305,4,N/A,N/A,N/A,-1.2%,N/A,N/A,276758
3306,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,678815
3307,3.98,3.5,4.5,4,-1.7%,4,4,245844
3308,3,N/A,N/A,N/A,-25.9%,N/A,N/A,130247
3309,3.85,3.5,4,3.5,-4.9%,4,4,469992
3310,4.38,4.5,4.5,4.5,+8.1%,4,4.5,662735
3311,4,N/A,N/A,N/A,-1.2%,N/A,N/A,636840
3312,4,N/A,N/A,N/A,-1.2%,N/A,N/A,550770
3313,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,472192
3314,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,342094
3315,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,657471
3316,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,572853
3317,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,642714
3318,4,N/A,N/A,N/A,-1.2%,N/A,N/A,677313
3319,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,424551
3320,4,N/A,N/A,N/A,-1.2%,N/A,N/A,130352
3321,4,N/A,N/A,N/A,-1.2%,N/A,N/A,664668
3322,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,520427
3323,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,676414
3324,4.17,4.5,4,4,+3%,4.5,4,346505
3325,3.25,N/A,N/A,N/A,-19.8%,N/A,N/A,667750
3326,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,646161
