,ba_score,feel,look,overall,rDev,smell,taste,user_id
2798,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,639764
2799,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,686781
2800,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,206726
2801,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,637605
2802,4,N/A,N/A,N/A,-11.9%,N/A,N/A,295549
2803,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,361590
2804,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,489711
2805,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,756573
2806,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,3191
2807,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,679255
2808,5,N/A,N/A,N/A,+10.1%,N/A,N/A,691357
2809,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,693618
2810,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,700133
2811,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,320303
2812,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,634173
2813,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,641770
2814,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,761471
2815,5,N/A,N/A,N/A,+10.1%,N/A,N/A,210385
2816,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,196662
2817,5,N/A,N/A,N/A,+10.1%,N/A,N/A,777131
2818,5,N/A,N/A,N/A,+10.1%,N/A,N/A,587292
2819,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,262504
2820,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,577422
2821,4.7,4.25,4.75,4.75,+3.5%,4.75,4.75,705779
2822,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,670177
2823,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,165300
2824,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,629608
2825,4.71,4.5,4.5,4.75,+3.7%,4.75,4.75,233327
2826,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,76084
2827,4.53,4.75,4.5,4.5,-0.2%,4.5,4.5,693649
2828,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,767305
2829,5,N/A,N/A,N/A,+10.1%,N/A,N/A,716589
2830,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,768991
2831,5,N/A,N/A,N/A,+10.1%,N/A,N/A,585360
2832,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,729047
2833,5,N/A,N/A,N/A,+10.1%,N/A,N/A,765209
2834,5,N/A,N/A,N/A,+10.1%,N/A,N/A,768178
2835,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,754151
2836,5,N/A,N/A,N/A,+10.1%,N/A,N/A,753650
2837,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,615072
2838,4,N/A,N/A,N/A,-11.9%,N/A,N/A,498879
2839,4,N/A,N/A,N/A,-11.9%,N/A,N/A,595528
2840,5,N/A,N/A,N/A,+10.1%,N/A,N/A,705828
2841,4.58,5,3.5,4.75,+0.9%,4.25,4.75,530442
2842,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713758
2843,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,613900
2844,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,451841
2845,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,691999
2846,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,159300
2847,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,721984
2848,4.48,4.75,4.5,4.25,-1.3%,4.5,4.5,657496
2849,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,686942
2850,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,485124
2851,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,668594
2852,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,751012
2853,4.34,4.5,3.75,4.5,-4.4%,4,4.5,12340
2854,4.36,3.75,4.25,4.25,-4%,4.5,4.5,520731
2855,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,144365
2856,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,737664
2857,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,544927
2858,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,640751
2859,5,N/A,N/A,N/A,+10.1%,N/A,N/A,735672
2860,4.64,4.5,3.5,4.5,+2.2%,4.5,5,765408
2861,4.09,4.25,4.25,4.25,-9.9%,4,4,622573
2862,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,372595
2863,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,706838
2864,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,701696
2865,5,N/A,N/A,N/A,+10.1%,N/A,N/A,743153
2866,4,N/A,N/A,N/A,-11.9%,N/A,N/A,685942
2867,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,97116
2868,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,337670
2869,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,704267
2870,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736753
2871,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,700815
2872,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,759158
2873,4.49,4.5,4.25,4.5,-1.1%,4.5,4.5,181902
2874,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,517921
2875,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,673067
2876,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,701754
2877,4.82,4.75,4.25,4.75,+6.2%,4.75,5,196231
2878,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,581328
2879,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,770507
2880,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,760654
2881,5,N/A,N/A,N/A,+10.1%,N/A,N/A,693084
2882,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,688306
2883,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,443840
2884,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,719203
2885,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,197225
2886,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,738182
2887,4,N/A,N/A,N/A,-11.9%,N/A,N/A,678774
2888,5,N/A,N/A,N/A,+10.1%,N/A,N/A,765894
2889,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,756460
2890,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,738926
2891,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,675195
2892,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,729666
2893,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,564602
2894,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,201808
2895,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,478054
2896,4.39,4.25,4,4.5,-3.3%,4.25,4.5,444654
2897,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,704538
2898,4.32,4.5,4.25,4.25,-4.8%,4,4.5,4389
2899,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,710280
2900,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748557
2901,4,N/A,N/A,N/A,-11.9%,N/A,N/A,692933
2902,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,742113
2903,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,741996
2904,5,N/A,N/A,N/A,+10.1%,N/A,N/A,666083
2905,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,7243
2906,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,131231
2907,5,N/A,N/A,N/A,+10.1%,N/A,N/A,731764
2908,4,N/A,N/A,N/A,-11.9%,N/A,N/A,757582
2909,4.49,4.5,4.25,4.5,-1.1%,4.5,4.5,711311
2910,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,767492
2911,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,749920
2912,5,N/A,N/A,N/A,+10.1%,N/A,N/A,763948
2913,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,671326
2914,5,N/A,N/A,N/A,+10.1%,N/A,N/A,714923
2915,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,727319
2916,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,738056
2917,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,707412
2918,3.94,4,5,4,-13.2%,3.5,4,357258
2919,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,443722
2920,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,750581
2921,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748793
2922,4.45,4.25,4,4.5,-2%,4.5,4.5,256573
2923,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,487662
2924,4.55,4.25,4,4.5,+0.2%,4.5,4.75,735206
2925,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,734348
2926,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,733771
2927,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,696607
2928,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,731440
2929,5,N/A,N/A,N/A,+10.1%,N/A,N/A,725260
2930,4,N/A,N/A,N/A,-11.9%,N/A,N/A,674001
2931,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,676263
2932,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,713287
2933,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,485709
2934,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,765946
2935,5,N/A,N/A,N/A,+10.1%,N/A,N/A,238972
2936,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,766382
2937,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,121871
2938,5,N/A,N/A,N/A,+10.1%,N/A,N/A,756474
2939,5,N/A,N/A,N/A,+10.1%,N/A,N/A,524284
2940,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,200890
2941,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,749641
2942,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,524792
2943,4,N/A,N/A,N/A,-11.9%,N/A,N/A,732448
2944,5,N/A,N/A,N/A,+10.1%,N/A,N/A,764015
2945,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,605185
2946,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,702797
2947,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,313558
2948,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,765336
2949,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,475464
2950,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,730083
2951,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,763332
2952,4.38,4.5,4.5,4.5,-3.5%,4,4.5,571640
2953,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,487504
2954,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,729566
2955,5,N/A,N/A,N/A,+10.1%,N/A,N/A,658280
2956,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,25350
2957,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715080
2958,4.69,4.75,4.5,4.5,+3.3%,4.75,4.75,195695
2959,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712018
2960,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,663206
2961,4.51,4.5,4,4.5,-0.7%,4.25,4.75,682173
2962,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,413451
2963,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,567860
2964,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,764201
2965,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701243
2966,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,739562
2967,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,523026
2968,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,751832
2969,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,579103
2970,5,N/A,N/A,N/A,+10.1%,N/A,N/A,696583
2971,4,N/A,N/A,N/A,-11.9%,N/A,N/A,737914
2972,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,638139
2973,5,N/A,N/A,N/A,+10.1%,N/A,N/A,456275
2974,4.84,5,4.75,4.75,+6.6%,5,4.75,26709
2975,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,672507
2976,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748986
2977,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,705694
2978,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,701293
2979,4,N/A,N/A,N/A,-11.9%,N/A,N/A,404098
2980,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,639097
2981,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,762226
2982,4.81,4.75,4.75,4.75,+5.9%,5,4.75,671333
2983,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,343541
2984,4.5,4.5,4.5,4.5,-0.9%,4.5,4.5,697544
2985,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,666881
2986,2.75,N/A,N/A,N/A,-39.4%,N/A,N/A,667873
2987,4.93,5,4.75,5,+8.6%,4.75,5,722570
2988,4.31,4,4,4.25,-5.1%,4.25,4.5,272988
2989,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,710543
2990,5,N/A,N/A,N/A,+10.1%,N/A,N/A,417259
2991,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,116761
2992,4.45,4.75,4.25,4.5,-2%,4.25,4.5,596286
2993,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,479289
2994,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,751109
2995,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,726960
2996,4,N/A,N/A,N/A,-11.9%,N/A,N/A,694831
2997,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,728994
2998,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,364723
2999,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,725460
3000,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,752909
3001,4.47,4.5,4,4.5,-1.5%,4.5,4.5,637112
3002,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,693684
3003,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,703592
3004,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,706963
3005,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,691336
3006,4.84,4.75,4.5,4.75,+6.6%,4.75,5,727667
3007,4.93,5,4.75,5,+8.6%,4.75,5,230518
3008,4.46,4.25,4.25,4.5,-1.8%,4.5,4.5,161087
3009,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,593905
3010,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,758843
3011,5,N/A,N/A,N/A,+10.1%,N/A,N/A,408853
3012,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,415938
3013,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,655161
3014,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,589445
3015,4.43,4.5,4.25,4.5,-2.4%,4.25,4.5,569988
3016,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,293613
3017,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,434442
3018,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,613921
3019,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,501935
3020,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,690971
3021,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,706513
3022,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,715002
3023,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,718921
3024,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,658575
3025,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,709742
3026,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,642748
3027,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,212559
3028,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,691429
3029,4.3,4,4,4.5,-5.3%,4,4.5,456300
3030,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,700186
3031,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,722243
3032,5,N/A,N/A,N/A,+10.1%,N/A,N/A,700084
3033,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,697398
3034,4.41,4.5,4,4.5,-2.9%,4.25,4.5,579903
3035,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736782
3036,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,515021
3037,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,718931
3038,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,712099
3039,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,723219
3040,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,718893
3041,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,713175
3042,4.84,4.75,4.5,4.75,+6.6%,4.75,5,706038
3043,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,627190
3044,4.54,4.5,4.5,4.5,0%,4.25,4.75,656948
3045,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,662240
3046,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,665058
3047,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,749420
3048,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,519771
3049,4.42,4.75,4.5,4.25,-2.6%,4.25,4.5,37285
3050,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,637647
3051,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,410839
3052,5,N/A,N/A,N/A,+10.1%,N/A,N/A,701393
3053,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,734565
3054,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,669129
3055,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,77123
3056,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,431623
3057,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,719084
3058,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,686274
3059,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,650759
3060,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,446307
3061,5,N/A,N/A,N/A,+10.1%,N/A,N/A,486630
3062,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,41855
3063,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,422868
3064,5,N/A,N/A,N/A,+10.1%,N/A,N/A,686061
3065,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,167099
3066,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,696319
3067,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,738981
3068,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,707270
3069,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,535956
3070,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,547586
3071,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,195244
3072,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,725722
3073,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,670696
3074,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,291461
3075,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,689880
3076,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,725014
3077,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,567519
3078,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,738548
3079,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,738725
3080,5,N/A,N/A,N/A,+10.1%,N/A,N/A,506859
3081,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,2825
3082,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,702630
3083,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,582059
3084,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,555467
3085,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,707318
3086,3.25,N/A,N/A,N/A,-28.4%,N/A,N/A,707211
3087,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,736740
3088,5,N/A,N/A,N/A,+10.1%,N/A,N/A,582701
3089,5,N/A,N/A,N/A,+10.1%,N/A,N/A,743132
3090,4.79,4.5,4.75,4.75,+5.5%,5,4.75,253052
3091,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748730
3092,3.98,3.75,4,4,-12.3%,4,4,2335
3093,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,711075
3094,5,N/A,N/A,N/A,+10.1%,N/A,N/A,210359
3095,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,754316
3096,5,N/A,N/A,N/A,+10.1%,N/A,N/A,625777
3097,5,N/A,N/A,N/A,+10.1%,N/A,N/A,750531
3098,4,N/A,N/A,N/A,-11.9%,N/A,N/A,563551
3099,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,317434
3100,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,700458
3101,4,N/A,N/A,N/A,-11.9%,N/A,N/A,467795
3102,4.45,4.5,4,4.5,-2%,4,4.75,752217
3103,4.95,4.5,5,5,+9%,5,5,751751
3104,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,73693
3105,4.03,4.25,3.75,4,-11.2%,4.5,3.75,81765
3106,4.19,3.75,4.5,4,-7.7%,4.75,4,717278
3107,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,658424
3108,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,594575
3109,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,676449
3110,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,727157
3111,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,739083
3112,5,N/A,N/A,N/A,+10.1%,N/A,N/A,643102
3113,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,535466
3114,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,370842
3115,4.57,4.25,4,4.5,+0.7%,5,4.5,268461
3116,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,351524
3117,4,N/A,N/A,N/A,-11.9%,N/A,N/A,494867
3118,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,726279
3119,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,294730
3120,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,25234
3121,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,554721
3122,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,165579
3123,5,N/A,N/A,N/A,+10.1%,N/A,N/A,728861
3124,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,724539
3125,5,N/A,N/A,N/A,+10.1%,N/A,N/A,436897
3126,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,512727
3127,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,705161
3128,5,N/A,N/A,N/A,+10.1%,N/A,N/A,748283
3129,4.51,4,5,4.25,-0.7%,4,5,595304
3130,4.66,4.5,3.75,4.5,+2.6%,4.5,5,652741
3131,5,N/A,N/A,N/A,+10.1%,N/A,N/A,751856
3132,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,717349
3133,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,532838
3134,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,698404
3135,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,540954
3136,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,391052
3137,4.84,5,4.75,4.75,+6.6%,5,4.75,560400
3138,4.52,4.25,3.5,4.5,-0.4%,4.5,4.75,504426
3139,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,750886
3140,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,682367
3141,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,554244
3142,5,N/A,N/A,N/A,+10.1%,N/A,N/A,597640
3143,4,N/A,N/A,N/A,-11.9%,N/A,N/A,564915
3144,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,726636
3145,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,737117
3146,5,N/A,N/A,N/A,+10.1%,N/A,N/A,734870
3147,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730623
3148,4,N/A,N/A,N/A,-11.9%,N/A,N/A,710733
3149,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,730976
3150,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,602448
3151,5,N/A,N/A,N/A,+10.1%,N/A,N/A,727289
3152,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,288119
3153,5,N/A,N/A,N/A,+10.1%,N/A,N/A,327217
3154,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,454782
3155,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,717648
3156,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,641603
3157,5,N/A,N/A,N/A,+10.1%,N/A,N/A,704510
3158,5,N/A,N/A,N/A,+10.1%,N/A,N/A,750000
3159,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,272749
3160,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,675802
3161,4,N/A,N/A,N/A,-11.9%,N/A,N/A,691934
3162,4,N/A,N/A,N/A,-11.9%,N/A,N/A,434646
3163,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,526879
3164,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,552688
3165,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,656920
3166,5,N/A,N/A,N/A,+10.1%,N/A,N/A,616593
3167,3.5,N/A,N/A,N/A,-22.9%,N/A,N/A,720400
3168,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,527236
3169,4.46,4.25,4.25,4.5,-1.8%,4.5,4.5,299717
3170,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,15201
3171,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,736672
3172,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,671391
3173,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,636207
3174,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,748892
3175,4.49,4.5,4.25,4.5,-1.1%,4.5,4.5,658516
3176,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,704171
3177,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,710397
3178,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,701312
3179,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,526167
3180,4.75,N/A,N/A,N/A,+4.6%,N/A,N/A,712111
3181,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,509236
3182,2,N/A,N/A,N/A,-55.9%,N/A,N/A,724406
3183,3.75,N/A,N/A,N/A,-17.4%,N/A,N/A,680562
3184,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,393181
3185,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,490924
3186,4.3,5,4,5,-5.3%,4,4,311156
3187,4,N/A,N/A,N/A,-11.9%,N/A,N/A,86110
3188,4.45,4.75,4.25,4.5,-2%,4.25,4.5,515613
3189,5,N/A,N/A,N/A,+10.1%,N/A,N/A,713356
3190,5,N/A,N/A,N/A,+10.1%,N/A,N/A,747150
3191,5,N/A,N/A,N/A,+10.1%,N/A,N/A,722164
3192,4.25,N/A,N/A,N/A,-6.4%,N/A,N/A,689153
3193,4.5,N/A,N/A,N/A,-0.9%,N/A,N/A,675361
